time,seconds_elapsed,z,y,x
1733359928880275700,19.520275634765625,0.00582725927233696,0.016529368236660957,-0.003406888572499156
1733359928890241500,19.530241455078126,0.007121289148926735,0.013099748641252518,-0.006220784038305283
1733359928900206600,19.54020654296875,0.007071509025990963,0.01049329899251461,-0.006141050718724728
1733359928910172700,19.550172607421874,0.005368949845433235,0.007372340653091669,-0.0016696031671017408
1733359928920137700,19.5601376953125,0.0031034080311656,0.0020990362390875816,0.006279920227825642
1733359928930103600,19.570103515625,0.0005811280570924282,-0.006322144530713558,0.01003018394112587
1733359928940068600,19.580068603515624,-0.003010957268998027,-0.011339440941810608,0.014330408535897732
1733359928950034700,19.59003466796875,-0.0013318343553692102,-0.013620438054203987,0.014604980126023293
1733359928959999500,19.59999951171875,0.0002463344135321677,-0.010129285976290703,0.015307149849832058
1733359928969965800,19.6099658203125,0.0010748438071459532,-0.006286876276135445,0.01327036414295435
1733359928979930600,19.6199306640625,0.0007291723741218448,-0.0008454220369458199,0.007298616226762533
1733359928989896400,19.629896484375,0.00036218875902704895,-0.0017349179834127426,0.004870878532528877
1733359928999862800,19.63986279296875,-0.00011849129805341363,-0.0005727289244532585,0.0020469683222472668
1733359929009827600,19.64982763671875,-0.0010793597903102636,-0.002736547961831093,0.00045999058056622744
1733359929019793700,19.659793701171875,0.0005902082193642855,-0.002367757260799408,-0.00012701423838734627
1733359929029758700,19.6697587890625,-0.0006311174365691841,-0.0023991819471120834,0.0013409201055765152
1733359929039724500,19.679724609375,0.0032826478127390146,0.0012785391882061958,0.004184266552329063
1733359929049689900,19.68968994140625,0.004837933927774429,-0.0013779643923044205,0.005693213082849979
1733359929059655700,19.69965576171875,0.005379859823733568,-0.003681931644678116,0.004902824759483337
1733359929069620700,19.709620849609376,0.0026634354144334793,-0.002336769364774227,0.0019951851572841406
1733359929079586800,19.7195869140625,0.001578222494572401,-0.00024206563830375671,-0.0010953142773360014
1733359929089551600,19.729551513671876,0.00006980798207223415,0.000394696369767189,-0.0017475225031375885
1733359929099517700,19.739517578125,0.0005856463685631752,0.000916837714612484,-0.0020040960516780615
1733359929109482800,19.749482666015624,0.0019023132044821978,0.00003666337579488754,-0.004475243389606476
1733359929119448600,19.759448486328125,0.002085807267576456,0.0015215808525681496,-0.0024287402629852295
1733359929129413600,19.76941357421875,0.0040733241476118565,-0.0017016436904668808,-0.0011514881625771523
1733359929139379700,19.779379638671877,0.0031419689767062664,-0.0031864093616604805,0.00022636190988123417
1733359929149345500,19.789345458984375,0.0044477167539298534,-0.0001093931496143341,0.0004916127072647214
1733359929159310600,19.799310546875,0.0050269910134375095,0.00212908536195755,0.00042178959120064974
1733359929169276700,19.809276611328126,0.005434188060462475,0.0023993970826268196,-0.0016616014763712883
1733359929179241700,19.81924169921875,0.003503417130559683,0.002149042673408985,-0.003300671698525548
1733359929189207600,19.82920751953125,0.0010559719521552324,0.005141636822372675,-0.006278085522353649
1733359929199172600,19.839172607421876,-0.0012750952737405896,0.005511344876140356,-0.008226851001381874
1733359929209138700,19.849138671875,-0.003498302074149251,0.006711897905915976,-0.010123820044100285
1733359929219103500,19.859103515625,-0.0053781927563250065,0.00902313832193613,-0.0075484574772417545
1733359929229069800,19.86906982421875,-0.003517175791785121,0.00466913590207696,-0.008977510035037994
1733359929239034600,19.87903466796875,-0.0028365247417241335,0.0015722187235951424,-0.005580442491918802
1733359929249000400,19.88900048828125,-0.0020157385151833296,-0.0007961299270391464,-0.0034073032438755035
1733359929258965800,19.8989658203125,-0.00232812506146729,-0.0034947721287608147,-0.001614333363249898
1733359929268931600,19.908931640625,0.0011595507385209203,-0.004170415922999382,-0.0011930211912840605
1733359929278896600,19.918896728515627,0.0005424734554253519,-0.0003361869603395462,-0.0006515702698379755
1733359929288862700,19.92886279296875,0.0005089176120236516,0.0008470546454191208,0.0006160944467410445
1733359929298828500,19.93882861328125,0.00007807544898241758,0.0054008676670491695,-0.00033086957409977913
1733359929308793600,19.948793701171876,0.001610990846529603,0.0027430327609181404,-0.0032414381857961416
1733359929318759700,19.958759765625,0.00015848221664782614,-0.0005470188334584236,-0.0038886915426701307
1733359929328724700,19.968724853515624,0.0007331923698075116,-0.004511932842433453,-0.003502000356093049
1733359929338690800,19.97869091796875,0.0009550268296152353,-0.009580010548233986,0.0001991370227187872
1733359929348655600,19.988655517578124,0.0038757154252380133,-0.010127291083335876,0.003838879056274891
1733359929358621700,19.99862158203125,0.003099422436207533,-0.009508329443633556,0.0041155568324029446
1733359929368586500,20.00858642578125,-0.0017278234008699656,-0.0031806575134396553,0.0027552139945328236
1733359929378552600,20.018552490234374,0.0012381322449073195,0.0026462548412382603,-0.00035148696042597294
1733359929388517600,20.028517578125,0.0018029886996373534,0.010838137939572334,-0.003332895925268531
1733359929398483700,20.038483642578125,-0.00007348833605647087,0.012244386598467827,-0.004532365128397942
1733359929408448800,20.04844873046875,0.0013374544214457273,0.009473633952438831,-0.003563240636140108
1733359929418414600,20.05841455078125,0.00020640068396460265,0.00597901176661253,-0.0015131270047277212
1733359929428379600,20.068379638671875,-0.0032136307563632727,-0.0021497542038559914,0.00131088902708143
1733359929438345700,20.078345703125,-0.005134304519742727,-0.004757992923259735,0.00014269654639065266
1733359929448311600,20.0883115234375,-0.006336189340800047,-0.007563900202512741,0.0018532448448240757
1733359929458276900,20.09827685546875,-0.008814502507448196,-0.012593683786690235,0.0026509608142077923
1733359929468242700,20.10824267578125,-0.01063690334558487,-0.013210739009082317,0.004114633891731501
1733359929478207500,20.11820751953125,-0.007912229746580124,-0.013932006433606148,0.005348885431885719
1733359929488173800,20.128173828125,-0.006240297108888626,-0.011999616399407387,0.003847128711640835
1733359929498138600,20.138138671875,-0.001655392348766327,-0.012231227941811085,0.0006775583606213331
1733359929508104400,20.1481044921875,0.003078110283240676,-0.0043658483773469925,-0.0009115498978644609
1733359929518069800,20.15806982421875,0.007342343218624592,0.003520321100950241,-0.0019255205988883972
1733359929528035600,20.16803564453125,0.009431060403585434,0.01187945157289505,-0.00565767427906394
1733359929538000600,20.178000732421875,0.01271902397274971,0.014638347551226616,-0.005926022306084633
1733359929547966700,20.187966796875,0.008717890828847885,0.014623166993260384,-0.007431240752339363
1733359929557932300,20.197932373046875,0.008054458536207676,0.010818013921380043,-0.006828648038208485
1733359929567898400,20.2078984375,0.007580682169646025,0.0033065681345760822,-0.007019330747425556
1733359929577863200,20.21786328125,0.0029137427918612957,-0.0017567407339811325,-0.004305947571992874
1733359929587829200,20.227829345703125,0.0014237042050808668,-0.001879245974123478,-0.0021461239084601402
1733359929597795300,20.23779541015625,0.0006623523076996207,-0.001537448726594448,0.002358019119128585
1733359929607760100,20.247760009765624,-0.00165513064712286,-0.0071455324068665504,0.001891166903078556
1733359929617726200,20.257726318359374,-0.004567273892462254,-0.00736798532307148,0.004887191578745842
1733359929627691300,20.267691162109376,-0.004418935626745224,-0.008201023563742638,0.0025063257198780775
1733359929637657000,20.277656982421874,-0.0037896563299000263,-0.005677537992596626,0.001821528421714902
1733359929647622400,20.287622314453124,-0.004021351225674152,-0.003497740253806114,-0.000852817902341485
1733359929657588200,20.297588134765626,-0.0007547272834926844,-0.0016101142391562462,-0.0019004929345101118
1733359929667553300,20.30755322265625,-0.003290855558589101,0.0029284446500241756,-0.003511172952130437
1733359929677519400,20.317519287109373,-0.00485490495339036,0.006008517928421497,-0.004922282882034779
1733359929687484200,20.327484130859375,-0.0030663255602121353,0.008046369068324566,-0.004586458206176758
1733359929697450200,20.3374501953125,-0.0036881943233311176,0.007701507303863764,-0.005085106939077377
1733359929707415300,20.347415283203127,-0.0032655508257448673,0.006247687619179487,-0.003398260800167918
1733359929717381000,20.357381103515625,-0.00477313157171011,0.0034587071277201176,-0.0024258550256490707
1733359929727346200,20.36734619140625,-0.00435288529843092,0.0012522777542471886,-0.0023803147487342358
1733359929737312300,20.377312255859376,-0.0017318250611424446,0.0010273195803165436,-0.0006620115600526333
1733359929747278300,20.3872783203125,0.00040030176751315594,0.001402026042342186,0.0018381639383733273
1733359929757243400,20.397243408203124,0.00008021047688089311,0.002862220164388418,0.0016129652503877878
1733359929767209200,20.407209228515626,0.001720451400615275,0.003512830473482609,0.0030966124031692743
1733359929777174300,20.41717431640625,0.0016661090776324272,0.0023461999371647835,0.002146149054169655
1733359929787140400,20.427140380859374,0.003453356446698308,-0.00036383233964443207,0.004589066840708256
1733359929797105400,20.43710546875,0.002104430925101042,-0.0018010251224040985,0.0043604811653494835
1733359929807071200,20.4470712890625,0.0014945672592148185,-0.0037003913894295692,0.006278756074607372
1733359929817036300,20.457036376953123,-0.000218095607124269,-0.0037668636068701744,0.006469016894698143
1733359929827002400,20.46700244140625,-0.00018240924691781402,-0.007152540609240532,0.005418133921921253
1733359929836967200,20.47696728515625,-0.004610699601471424,-0.003312629647552967,0.0023573439102619886
1733359929846933200,20.486933349609377,-0.005254918709397316,-0.0010494748130440712,0.0010872824350371957
1733359929856898300,20.496898193359375,-0.003385645803064108,0.0023878663778305054,-0.00024855928495526314
1733359929866864000,20.506864013671876,-0.004458100534975529,-0.001879049465060234,-0.00006213784217834473
1733359929876829400,20.516829345703126,-0.005457885563373566,-0.002946062944829464,0.0031804402824491262
1733359929886795300,20.526795166015624,-0.0035931402817368507,-0.0064236195757985115,0.00229334132745862
1733359929896761000,20.536760986328126,-0.003977395594120026,-0.00886437576264143,0.008673290722072124
1733359929906726400,20.546726318359376,-0.006616588216274977,-0.007347705774009228,0.00674968957901001
1733359929916692200,20.556692138671874,-0.008742081932723522,-0.0028369715437293053,0.005253160372376442
1733359929926657300,20.5666572265625,-0.00440965173766017,0.0019053192809224129,0.0014019629452377558
1733359929936623400,20.576623291015625,-0.0037031173706054688,0.01022216584533453,-0.002825935371220112
1733359929946588200,20.586588134765623,-0.002844780683517456,0.008867149241268635,-0.0007425444200634956
1733359929956554200,20.59655419921875,-0.002301465719938278,0.00527268648147583,0.0009111049585044384
1733359929966519300,20.606519287109375,-0.0062661138363182545,0.00017939135432243347,0.0011233588447794318
1733359929976485400,20.6164853515625,-0.0058757103979587555,-0.004862078465521336,0.002603166038170457
1733359929986450200,20.6264501953125,-0.007752706296741962,-0.00410813745111227,0.003765103407204151
1733359929996416300,20.636416259765625,-0.006764919497072697,-0.0008196840062737465,0.0028762451838701963
1733359930006381300,20.64638134765625,-0.007481575943529606,0.00075477734208107,0.0027633272111415863
1733359930016347100,20.65634716796875,-0.006977395620197058,0.0028913323767483234,0.0013058510376140475
1733359930026312400,20.6663125,-0.008049850352108479,0.0015038251876831055,0.0007071724394336343
1733359930036278300,20.6762783203125,-0.004688503220677376,0.000714574009180069,0.0007796064019203186
1733359930046244400,20.686244384765626,-0.0032013938762247562,-0.001907574012875557,0.0006672210292890668
1733359930056209400,20.69620947265625,-0.0021624581422656775,-0.0013940269127488136,0.0023745247162878513
1733359930066175200,20.70617529296875,0.00072147895116359,-0.002550104632973671,0.0007409416139125824
1733359930076140300,20.716140380859375,-0.0014513848582282662,-0.0015332875773310661,0.004330869764089584
1733359930086106400,20.7261064453125,-0.002133420202881098,-0.002894163131713867,0.005718909669667482
1733359930096071200,20.7360712890625,-0.0025608486030250788,-0.006479023024439812,0.010572241619229317
1733359930106037500,20.74603759765625,-0.002659119199961424,-0.00935789942741394,0.009697393514215946
1733359930116002300,20.756002197265627,-0.004524371586740017,-0.012535990215837955,0.009228775277733803
1733359930125968100,20.765968017578125,-0.004804003518074751,-0.010258189402520657,0.007838871330022812
