time,seconds_elapsed,z,y,x
1733860399393476900,3.055476806640625,-0.000501672737300396,-0.005505282897502184,0.0023744443897157907
1733860399403427800,3.065427734375,0.0005442197434604168,-0.0077462391927838326,0.00021185539662837982
1733860399413379000,3.075379150390625,-0.00104568712413311,-0.008810172788798809,-0.0052771857008337975
1733860399423328800,3.085328857421875,-0.004057557787746191,-0.008203059434890747,-0.006911914795637131
1733860399433279700,3.09527978515625,-0.0071811797097325325,-0.007200645282864571,-0.00549111794680357
1733860399443230000,3.10522998046875,-0.010083242319524288,-0.006168128922581673,-0.004254418425261974
1733860399453180700,3.1151806640625,-0.012544536031782627,0.00024449662305414677,-0.0006354484939947724
1733860399463132000,3.1251318359375,-0.012285267002880573,0.0045217364095151424,0.000811860547401011
1733860399473081900,3.135081787109375,-0.007795443758368492,0.009290925227105618,0.002061682054772973
1733860399483032800,3.14503271484375,-0.0022830083034932613,0.010659141466021538,0.001810745568946004
1733860399492982800,3.154982666015625,-0.001254761591553688,0.008802386000752449,0.001540434779599309
1733860399502934000,3.16493408203125,-0.001679697073996067,0.0067425137385725975,-0.0016906937817111611
1733860399512884700,3.174884765625,0.00019463570788502693,0.007442392874509096,-0.004365572705864906
1733860399522834700,3.184834716796875,-0.002688203938305378,0.010491429828107357,-0.004460771568119526
1733860399532786000,3.194785888671875,-0.002695128321647644,0.00885811261832714,-0.0039885928854346275
1733860399542736000,3.20473583984375,-0.0034598589409142733,0.008801586925983429,-0.00396591704338789
1733860399552686800,3.214686767578125,-0.005792788229882717,0.012670094147324562,-0.0029139681719243526
1733860399562637800,3.224637939453125,-0.007915472611784935,0.013162321411073208,-0.0010477355681359768
1733860399572588000,3.234588134765625,-0.010605265386402607,0.016744539141654968,-0.0002956588286906481
1733860399582538800,3.244538818359375,-0.010966390371322632,0.018773868680000305,-0.002027512528002262
1733860399592488700,3.25448876953125,-0.0059724305756390095,0.016324559226632118,-0.003598244860768318
1733860399602440000,3.26443994140625,-0.007032320834696293,0.014291476458311081,-0.004228135105222464
1733860399612390700,3.274390625,-0.004672227427363396,0.009736939333379269,-0.0037357164546847343
1733860399622340900,3.2843408203125,-0.004279991611838341,0.0048396773636341095,-0.004658183082938194
1733860399632291800,3.294291748046875,-0.0048829312436282635,0.002147221239283681,-0.001755869947373867
1733860399642242000,3.304241943359375,-0.005773396231234074,0.003535476978868246,0.0018675226019695401
1733860399652192800,3.31419287109375,-0.007405114825814962,0.006121139973402023,0.003146372502669692
1733860399662144000,3.32414404296875,-0.0097501240670681,0.015112288296222687,0.001283861929550767
1733860399672094000,3.334093994140625,-0.013430612161755562,0.021077238023281097,-0.002071188297122717
1733860399682045000,3.344044921875,-0.00782318226993084,0.022418329492211342,-0.004643425345420837
1733860399691995000,3.353994873046875,-0.004814875312149525,0.01758469268679619,-0.006733473856002092
1733860399701945900,3.36394580078125,-0.004391796421259642,0.005249778740108013,-0.003631587140262127
1733860399711896800,3.373896728515625,-0.0016013362910598516,-0.008036199025809765,0.00007127225399017334
1733860399721846800,3.3838466796875,-0.0008384042885154486,-0.016899963840842247,0.004054277203977108
1733860399731798000,3.393798095703125,-0.0002138931304216385,-0.02214745804667473,0.0028526592068374157
1733860399741748000,3.403748046875,-0.00046598236076533794,-0.021923810243606567,0.0024217264726758003
1733860399751699000,3.413698974609375,-0.005318261682987213,-0.022490529343485832,0.0008765603415668011
1733860399761649000,3.42364892578125,-0.008279559202492237,-0.02039029635488987,0.0035777664743363857
1733860399771600000,3.433599853515625,-0.010388515889644623,-0.014594989828765392,0.0047378395684063435
1733860399781550800,3.44355078125,-0.009261120110750198,-0.006671062670648098,0.0032380372285842896
1733860399791500800,3.453500732421875,-0.007301832549273968,-0.0013980038929730654,-0.0010680280392989516
1733860399801452000,3.4634521484375,-0.003947217483073473,0.0013639101525768638,-0.003957394976168871
1733860399811401700,3.473401611328125,-0.0036721129436045885,0.00878161285072565,-0.005372865125536919
1733860399821353000,3.48335302734375,-0.0059675127267837524,0.011220150627195835,-0.0031147217378020287
1733860399831304000,3.493303955078125,-0.005318500567227602,0.012313378974795341,0.0008699000463820994
1733860399841253600,3.503253662109375,-0.003780100028961897,0.012571358121931553,-0.00013393373228609562
1733860399851204900,3.513204833984375,-0.0012399768456816673,0.0121053047478199,0.001679945271462202
1733860399861154800,3.52315478515625,-0.002387989778071642,0.010259831324219704,0.002921990118920803
1733860399871105800,3.533105712890625,-0.00496672885492444,0.0035867488477379084,0.00024338287767022848
1733860399881056800,3.543056884765625,-0.005879001691937447,-0.005349819082766771,-0.0007099939975887537
1733860399891007000,3.553007080078125,-0.007022296544164419,-0.00777755631133914,0.0012165368534624577
1733860399900957700,3.562957763671875,-0.009963192977011204,-0.008355212397873402,0.003575174603611231
1733860399910908000,3.572907958984375,-0.0071343835443258286,-0.008949629962444305,0.0020776791498064995
1733860399920859000,3.58285888671875,-0.003109766636043787,-0.008837269619107246,-0.0022020735777914524
1733860399930809900,3.592809814453125,-0.0018650051206350327,-0.010920660570263863,-0.007440777495503426
1733860399940759800,3.602759765625,-0.0002248683013021946,-0.01718449965119362,-0.008886957541108131
1733860399950710800,3.612710693359375,-0.001592668006196618,-0.026609692722558975,-0.005925788544118404
1733860399960661000,3.622660888671875,-0.00034833489917218685,-0.03531947731971741,-0.0010396033758297563
1733860399970611700,3.63261181640625,-0.00007562711834907532,-0.031333524733781815,0.001772162038832903
1733860399980563000,3.64256298828125,0.0007627634331583977,-0.02163604274392128,0.00023840670473873615
1733860399990513000,3.652512939453125,0.0004740767180919647,-0.01850789412856102,-0.0031195729970932007
1733860400000464000,3.6624638671875,-0.00023611867800354958,-0.012400363571941853,-0.0035923472605645657
1733860400010413800,3.672413818359375,-0.003265997162088752,-0.005808773450553417,-0.0011425053235143423
1733860400020364800,3.68236474609375,-0.0011788331903517246,-0.003273195819929242,-0.001954837702214718
1733860400030315800,3.692315673828125,0.0016100290231406689,-0.001749867806211114,0.0021616104058921337
1733860400040265700,3.702265625,0.0032749557867646217,-0.0005459445528686047,0.004589395597577095
1733860400050217000,3.712217041015625,0.005331182386726141,-0.002932935953140259,0.004965700209140778
1733860400060167000,3.7221669921875,0.004599366802722216,-0.007742752321064472,0.0017642633756622672
1733860400070118000,3.732117919921875,0.0017399303615093231,-0.018917376175522804,-0.0045575485564768314
1733860400080068900,3.74206884765625,-0.0021587195806205273,-0.024075893685221672,-0.00637403829023242
1733860400090018800,3.752018798828125,-0.004036780912429094,-0.026217075064778328,-0.007823064923286438
1733860400099969800,3.7619697265625,-0.008723516017198563,-0.02030254527926445,-0.00894513726234436
1733860400109919700,3.771919677734375,-0.011031144298613071,-0.014788737520575523,-0.01062852144241333
1733860400119871000,3.78187109375,-0.011224652640521526,-0.009845825843513012,-0.007739973720163107
1733860400129821700,3.79182177734375,-0.007600889541208744,-0.0017127979081124067,-0.0007188160670921206
1733860400139772000,3.80177197265625,-0.009365499950945377,0.003666521282866597,-0.00022586493287235498
1733860400149723000,3.811722900390625,-0.008954839780926704,0.0022065765224397182,0.0016497992910444736
1733860400159673900,3.821673828125,-0.009197363629937172,-0.00608854740858078,-0.0003435608232393861
1733860400169624800,3.831624755859375,-0.007904399186372757,-0.01132592000067234,-0.0008775246096774936
1733860400179575800,3.841575927734375,-0.006448933854699135,-0.015530010685324669,-0.0030278139747679234
1733860400189525800,3.85152587890625,-0.0072761112824082375,-0.01420828327536583,-0.0064100283198058605
1733860400199477000,3.86147705078125,-0.003414464183151722,-0.015069582499563694,-0.004844870418310165
1733860400209427000,3.871427001953125,-0.0015875357203185558,-0.013627215288579464,-0.0045836144126951694
1733860400219378000,3.8813779296875,0.002240271307528019,-0.010571390390396118,-0.001714252633973956
1733860400229329000,3.891328857421875,0.002177420537918806,-0.009129821322858334,0.0001528895227238536
1733860400239278800,3.90127880859375,-0.00024888571351766586,-0.012821683660149574,0.0012789122993126512
1733860400249229800,3.911229736328125,-0.002150648972019553,-0.018854808062314987,-0.0008665303466841578
1733860400259179800,3.9211796875,-0.002908606082201004,-0.024265138432383537,-0.004241505172103643
1733860400269131000,3.931131103515625,-0.005538477562367916,-0.027796490117907524,-0.005086792167276144
1733860400279081700,3.941081787109375,-0.0037425013724714518,-0.031501054763793945,-0.003799560945481062
1733860400289032000,3.951031982421875,-0.0006937147118151188,-0.028414448723196983,-0.0005784676177427173
1733860400298983000,3.96098291015625,0.000993664376437664,-0.01960311457514763,0.000761635135859251
1733860400308933000,3.97093310546875,0.002597952261567116,-0.005958409048616886,0.005833358969539404
1733860400318883800,3.9808837890625,0.006902419496327639,0.004485975950956345,0.005282350815832615
1733860400328835000,3.9908349609375,0.006528778467327356,0.006481749005615711,0.0026793773286044598
1733860400338785000,4.000784912109375,0.005135130137205124,0.002674502320587635,0.0009114996064454317
1733860400348735700,4.01073583984375,0.0044347187504172325,-0.0026528851594775915,-0.00010662688873708248
1733860400358686000,4.02068603515625,0.001608806662261486,-0.01001677569001913,-0.0010527241975069046
1733860400368637000,4.030636962890625,-0.0005294454749673605,-0.01793009229004383,-0.0025105387903749943
1733860400378588000,4.040587890625,-0.002077338984236121,-0.026183461770415306,-0.0010918912012130022
1733860400388537900,4.050537841796875,-0.003297333139926195,-0.028050869703292847,0.0026431921869516373
1733860400398489000,4.060489013671875,-0.0006489413790404797,-0.026367826387286186,0.00005524139851331711
1733860400408439000,4.07043896484375,-0.0011179239954799414,-0.029911160469055176,-0.00472459988668561
1733860400418389800,4.0803896484375,-0.0011795172467827797,-0.03718474879860878,-0.007597977761179209
1733860400428340000,4.090340087890625,0.00019520660862326622,-0.0428444966673851,-0.011530667543411255
1733860400438291000,4.100291015625,0.0005625421181321144,-0.04254426807165146,-0.011814541183412075
1733860400448242000,4.110241943359375,0.0006427033804357052,-0.03564535081386566,-0.006435754243284464
1733860400458192000,4.12019189453125,0.0006878371350467205,-0.027035947889089584,-0.004202126059681177
1733860400468143000,4.13014306640625,0.0030868123285472393,-0.021702434867620468,-0.002115539275109768
1733860400478092800,4.1400927734375,0.004547581542283297,-0.014859062619507313,-0.003021324286237359
1733860400488044000,4.1500439453125,0.0046258787624537945,-0.009959378279745579,-0.0011949283070862293
1733860400497995000,4.1599951171875,0.0023589469492435455,-0.011706918478012085,0.002047787420451641
1733860400507944700,4.16994482421875,0.004033276345580816,-0.010578271001577377,0.00410374766215682
1733860400517896000,4.17989599609375,-0.0004730029031634331,-0.005980480462312698,0.00038690934889018536
1733860400527846000,4.189845947265625,-0.000987525563687086,0.0020508149173110723,-0.004278149921447039
1733860400537796900,4.199796875,-0.0031276890076696873,0.008217522874474525,-0.007864713668823242
1733860400547747800,4.209747802734375,-0.000502078328281641,0.008554412983357906,-0.00517332274466753
1733860400557698000,4.219697998046875,0.0002091405913233757,0.0046035354025661945,-0.0007789338706061244
1733860400567648800,4.229648681640625,-0.00001163547858595848,-0.0038221736904233694,0.004104238469153643
1733860400577598700,4.2395986328125,-0.00008215894922614098,-0.018780775368213654,0.004741610959172249
1733860400587550000,4.249550048828125,0.0008395612239837646,-0.02951730787754059,0.002127984305843711
1733860400597501000,4.2595009765625,0.0028465320356190205,-0.03551169112324715,-0.0005128668854013085
1733860400607451000,4.269450927734375,0.0017591631039977074,-0.03747151419520378,-0.0015134165296331048
1733860400617401900,4.27940185546875,0.0030611357651650906,-0.03907497599720955,-0.005557106342166662
1733860400627352000,4.28935205078125,0.002371110487729311,-0.03606720268726349,-0.005841532256454229
1733860400637302800,4.299302734375,0.00014872197061777115,-0.036036185920238495,-0.009362827055156231
1733860400647254000,4.30925390625,0.002253417856991291,-0.03744872659444809,-0.007034691050648689
1733860400657204000,4.319203857421875,0.000053361523896455765,-0.03528609871864319,-0.002064104424789548
1733860400667155000,4.329155029296875,-0.0002776694018393755,-0.028958957642316818,0.0005862733814865351
1733860400677105000,4.33910498046875,0.0006611263379454613,-0.018885836005210876,-0.003150000236928463
1733860400687056000,4.349055908203125,0.000740488525480032,-0.005620364099740982,-0.0048317862674593925
1733860400697006800,4.3590068359375,0.0017626727931201458,0.003125957679003477,-0.008796149864792824
1733860400706956800,4.368956787109375,0.0019043530337512493,0.010461368598043919,-0.006088247522711754
1733860400716908000,4.378907958984375,-0.00041490024887025356,0.013317430391907692,-0.003477265127003193
1733860400726858000,4.38885791015625,0.0004855142906308174,0.009520295076072216,-0.0025390335358679295
