time,seconds_elapsed,z,y,x
1733359741742408000,47.455407958984374,-0.0019562258385121822,-0.00930915866047144,0.0020155974198132753
1733359741752373000,47.465373046875,-0.000016400314052589238,-0.008811392821371555,-0.002115601673722267
1733359741762339000,47.475339111328125,0.004389000590890646,-0.00649444293230772,-0.00403094757348299
1733359741772304100,47.48530419921875,0.006932356860488653,-0.00397740863263607,-0.004315692000091076
1733359741782270000,47.49527001953125,0.007001865655183792,-0.0018431516364216805,-0.003408352844417095
1733359741792235000,47.505235107421875,0.003986555151641369,-0.00041733961552381516,0.001061074435710907
1733359741802201000,47.515201171875,0.004188955761492252,-0.001978483982384205,0.004651814233511686
1733359741812166000,47.525165771484374,0.004008154850453138,0.00032814405858516693,0.002881040330976248
1733359741822132200,47.53513232421875,0.0013212915509939194,-0.0008423151448369026,0.0023966114968061447
1733359741832098000,47.54509814453125,-0.0004850933328270912,-0.0017144177109003067,0.0002833409234881401
1733359741842062800,47.55506274414063,-0.0010440908372402191,-0.007319838739931583,-0.0022293515503406525
1733359741852029200,47.565029296875,-0.0014782326761633158,-0.011460625566542149,-0.0025222343392670155
1733359741861994000,47.57499389648437,-0.005297738593071699,-0.011973549611866474,-0.003427442628890276
1733359741871959800,47.584959716796874,-0.006407977547496557,-0.008322416804730892,-0.0010191913461312652
1733359741881925000,47.594925048828124,-0.0013607545988634229,-0.0028014173731207848,0.003131877863779664
1733359741891891000,47.604890869140625,0.0009785706643015146,0.0005412595346570015,0.002314547076821327
1733359741901856000,47.61485595703125,0.002550900913774967,0.0024488819763064384,0.00069001893280074
1733359741911822000,47.62482202148438,0.004777812864631414,0.001248675398528576,0.0008807337144389749
1733359741921787100,47.634787109375,0.0036427737213671207,0.0019445596262812614,-0.0012865466997027397
1733359741931753000,47.6447529296875,0.00353198847733438,-0.0019314661622047424,-0.0023093370255082846
1733359741941718000,47.654718017578126,0.0005721513298340142,-0.0022872639819979668,-0.00021982088219374418
1733359741951684000,47.66468408203125,-0.0006673091556876898,-0.0017129462212324142,0.00031511031556874514
1733359741961649000,47.67464892578125,-0.0034662915859371424,-0.003238670527935028,0.002350031631067395
1733359741971615000,47.68461499023437,-0.006160583812743425,-0.004723318852484226,0.0021337445359677076
1733359741981580000,47.694580078125,-0.0061438060365617275,-0.006391523405909538,0.00473006023094058
1733359741991545900,47.7045458984375,-0.004188491962850094,-0.007104204036295414,0.006094501353800297
1733359742001511200,47.71451123046875,-0.003287544706836343,-0.006581426598131657,0.0074463216587901115
1733359742011477000,47.72447705078125,-0.0023637244012206793,-0.003413330763578415,0.006037951447069645
1733359742021442000,47.734442138671874,-0.0006451865192502737,-0.000013272278010845184,0.0014344113878905773
1733359742031408000,47.744408203125,0.002531964797526598,0.0050411405973136425,0.0008088347967714071
1733359742041374000,47.7543740234375,0.00342492270283401,0.007264880463480949,-0.0016471323324367404
1733359742051339000,47.76433911132813,0.0033045730087906122,0.009511114098131657,-0.00376691110432148
1733359742061305000,47.77430517578125,0.004580759443342686,0.007149688899517059,-0.0019482382340356708
1733359742071270000,47.78426977539063,0.001965500880032778,0.0028357557021081448,-0.0017448574071750045
1733359742081236200,47.794236328125,0.004888053517788649,0.003018980845808983,-0.0013086317339912057
1733359742091201000,47.80420092773438,0.004756535403430462,0.00551991630345583,0.0005989321507513523
1733359742101166800,47.81416674804687,0.002577270846813917,0.007106627803295851,-0.0008777906186878681
1733359742111132000,47.8241318359375,0.00474636210128665,0.007674225606024265,-0.0023092986084520817
1733359742121098000,47.834097900390624,0.003332490101456642,0.0060180057771503925,-0.004383634775876999
1733359742131063000,47.84406298828125,0.002357515972107649,0.0032619228586554527,-0.004192166030406952
1733359742141029000,47.854029052734376,0.002095727249979973,0.0014192815870046616,-0.005754376295953989
1733359742150994200,47.863994140625,0.00026268052170053124,-0.0018874825909733772,-0.003577651223167777
1733359742160960000,47.8739599609375,-0.0006297447253018618,-0.005895273759961128,-0.0003035611007362604
1733359742170924800,47.8839248046875,-0.0039075263775885105,-0.007480037398636341,0.0029089581221342087
1733359742180891100,47.89389111328125,-0.003813250456005335,-0.0037010125815868378,0.002275924663990736
1733359742190856000,47.90385595703125,-0.003924598451703787,-0.004163400270044804,0.0033161945175379515
1733359742200822000,47.91382202148438,-0.005132341757416725,-0.0029133129864931107,0.00030655611772090197
1733359742210787000,47.923787109375,-0.0032510641030967236,-0.0006395243108272552,0.0028885947540402412
1733359742220753000,47.9337529296875,-0.0003815081436187029,0.00023106299340724945,0.0006395552773028612
1733359742230718000,47.94371801757813,0.0028939044568687677,-0.0002448642626404762,-0.0007878862088546157
1733359742240684000,47.95368408203125,0.001901344396173954,-0.003796190023422241,-0.0019519537454470992
1733359742250649900,47.96364990234375,0.0012208905536681414,-0.0017501860857009888,-0.004153965972363949
1733359742260615200,47.973615234375,0.0012451251968741417,0.001009914092719555,-0.003293232060968876
1733359742270581000,47.9835810546875,0.0030518067069351673,0.0037667350843548775,-0.0022062533535063267
1733359742280546000,47.993546142578126,-0.0001961845118785277,0.0017560487613081932,-0.003505609929561615
1733359742290512100,48.00351220703125,-0.0007958887726999819,-0.0004197321832180023,-0.0038181866984814405
1733359742300477000,48.013476806640625,0.00013222281995695084,-0.001765427179634571,-0.0033449430484324694
1733359742310443000,48.02344311523437,0.003628114704042673,-0.002848557196557522,-0.00010262243449687958
1733359742320408000,48.03340795898438,0.007321120239794254,-0.000683407299220562,0.0013338866410776973
1733359742330374000,48.04337377929688,0.007288611494004726,0.005874317139387131,0.0048740520142018795
1733359742340339000,48.0533388671875,0.006823889911174774,0.00947730801999569,0.0070799486711621284
1733359742350305000,48.06330493164062,0.004962872713804245,0.012557785958051682,0.013216936960816383
1733359742360270000,48.07327001953125,0.0028997219633311033,0.008053848519921303,0.014176740311086178
1733359742370236000,48.08323583984375,-0.00014240942255128175,0.005410456098616123,0.013598171062767506
1733359742380204800,48.09320483398437,-0.0034117058385163546,0.006157739087939262,0.005722937639802694
1733359742390170600,48.103170654296875,-0.008109763264656067,0.007419405039399862,-0.0023402166552841663
1733359742400135400,48.11313549804687,-0.011657093651592731,0.007851103320717812,-0.00641085859388113
1733359742410101800,48.123101806640626,-0.01101389154791832,0.004862811882048845,-0.007503223139792681
1733359742420066600,48.133066650390624,-0.00981360487639904,0.002583678811788559,-0.009202851913869381
1733359742430032600,48.14303271484375,-0.009519615210592747,-0.0006514471024274826,-0.005992111749947071
1733359742439997700,48.152997802734376,-0.004798629321157932,-0.0035742660984396935,-0.0030120345763862133
1733359742449963500,48.16296362304688,-0.0018997598672285676,-0.006632599048316479,0.0010263562435284257
1733359742459929600,48.1729296875,-0.0009916219860315323,-0.0068139610812067986,0.0015728368889540434
1733359742469894700,48.18289477539062,0.0020427603740245104,-0.005206662230193615,-0.002149963052943349
1733359742479860500,48.192860595703124,0.004077948164194822,-0.0032830610871315002,-0.003998463042080402
1733359742489825800,48.20282568359375,0.0038071025628596544,-0.0051986100152134895,-0.003301910124719143
1733359742499791600,48.21279150390625,0.005709132179617882,-0.006173859350383282,-0.0037703602574765682
1733359742509756700,48.22275659179687,0.006897939369082451,-0.00607884768396616,0.0019280441338196397
1733359742519722800,48.23272265625,0.0059362719766795635,-0.006030644290149212,0.003713693469762802
1733359742529687600,48.2426875,0.006210301537066698,-0.007335617206990719,0.007016292307525873
1733359742539653600,48.25265356445313,0.004357806872576475,-0.0058170827105641365,0.007544131018221378
1733359742549618700,48.26261865234375,0.0017828382551670074,-0.007495177909731865,0.004554408602416515
1733359742559584500,48.27258447265625,-0.001065945136360824,-0.004680216312408447,0.00025739800184965134
1733359742569549600,48.282549560546876,0.001291197957471013,-0.004034379497170448,-0.0036855158396065235
1733359742579515600,48.292515625,-0.001785552129149437,-0.005261031910777092,-0.007225655484944582
1733359742589480700,48.30248071289063,-0.0022598609793931246,-0.005283135920763016,-0.007353753317147493
1733359742599446500,48.31244653320312,-0.0012507892679423094,-0.003947560675442219,-0.002250338438898325
1733359742609411800,48.32241186523437,0.0013649605680257082,-0.003727133385837078,0.0011727653909474611
1733359742619377700,48.332377685546874,-0.0021538743749260902,-0.005122629925608635,0.0059400899335742
1733359742629342500,48.34234252929687,-0.003416679799556732,-0.007242363877594471,0.00611976208165288
1733359742639308800,48.352308837890625,-0.005807133391499519,-0.006047402508556843,0.0037964200600981712
1733359742649273600,48.36227368164062,-0.009294332005083561,-0.00474044494330883,0.0014957939274609089
1733359742659239400,48.372239501953125,-0.007353953085839748,0.00004818476736545563,0.0001149448798969388
1733359742669205800,48.38220581054688,-0.007977372035384178,0.0022357674315571785,-0.0018821984995156527
1733359742679170600,48.392170654296876,-0.0058982414193451405,0.0029684030450880527,-0.004209801554679871
1733359742689136600,48.40213671875,-0.0013568014837801456,0.003374224528670311,-0.008443493396043777
1733359742699101700,48.41210180664063,-0.0008428114815615118,0.0011986885219812393,-0.007906067185103893
1733359742709067500,48.42206762695312,0.000028854978154413402,-0.0015511251986026764,-0.004596577025949955
1733359742719032600,48.43203247070313,0.0007979758665896952,-0.002702675759792328,-0.001061230432242155
1733359742728998700,48.44199853515625,0.00025043910136446357,-0.004477387294173241,-0.0004950552247464657
1733359742738963700,48.45196362304687,-0.0010063066147267818,-0.004287770017981529,-0.0023933565244078636
1733359742748929800,48.4619296875,-0.0033427115995436907,-0.0014407485723495483,-0.0017981206765398383
1733359742758894600,48.47189453125,-0.0030819883104413748,0.0009126868098974228,-0.003496152348816395
1733359742768860700,48.481860595703125,-0.0006526687066070735,0.000718170776963234,-0.0032054458279162645
1733359742778825500,48.49182543945312,-0.0007291014189831913,0.0007149754092097282,-0.004441685043275356
1733359742788791600,48.50179150390625,-0.0008779814234003425,0.0009322669357061386,-0.005595887079834938
1733359742798756600,48.511756591796875,-0.0005512115312740207,0.003952557686716318,-0.005200141109526157
1733359742808722700,48.52172265625,0.00018467774498276412,0.007732716389000416,-0.0026402571238577366
1733359742818687700,48.531687744140626,-0.0017530382610857487,0.012632133439183235,-0.002597913146018982
1733359742828653600,48.54165356445313,0.0009346354054287076,0.018500100821256638,-0.006107043474912643
1733359742838619000,48.55161889648438,0.0042489394545555115,0.022925741970539093,-0.00999579206109047
1733359742848584700,48.56158471679687,0.008068947121500969,0.024145202711224556,-0.013211116194725037
1733359742858549500,48.57154956054688,0.0076787942089140415,0.021573655307292938,-0.012714438140392303
1733359742868515800,48.581515869140624,0.009580254554748535,0.019252358004450798,-0.008606459945440292
1733359742878481700,48.591481689453126,0.008473444730043411,0.016055766493082047,-0.006831729784607887
1733359742888446500,48.601446533203124,0.007950974628329277,0.01370335929095745,-0.007062150631099939
1733359742898412800,48.61141284179688,0.007981867529451847,0.01234115194529295,-0.006152681075036526
1733359742908377600,48.621377685546875,0.006511482410132885,0.01093294844031334,-0.0066587417386472225
1733359742918343400,48.63134350585938,0.0055785770528018475,0.009828801266849041,-0.0056086573749780655
1733359742928308700,48.64130883789063,0.0041061826050281525,0.006499939132481813,-0.007151918485760689
1733359742938274600,48.65127465820313,0.002605491317808628,0.0011224839836359024,-0.007374558597803116
1733359742948239600,48.661239501953126,-0.0013905656524002552,-0.005952366627752781,-0.005317157134413719
1733359742958205700,48.67120581054687,-0.0032933943439275026,-0.01615813374519348,-0.003267588559538126
1733359742968170800,48.68117065429688,-0.005562187638133764,-0.02115166187286377,-0.0026041297242045403
1733359742978136600,48.69113647460937,-0.008423754014074802,-0.01995750144124031,-0.003206802997738123
1733359742988101600,48.7011015625,-0.010654115118086338,-0.020130522549152374,-0.005222601816058159
1733359742998067700,48.711067626953124,-0.008570990525186062,-0.0201057568192482,-0.005113145336508751
1733359743008032500,48.72103247070312,-0.004691876005381346,-0.014877011999487877,-0.006373555399477482
1733359743017998600,48.73099853515625,-0.0010888854740187526,-0.012174701318144798,-0.0022456555161625147
1733359743027963600,48.74096362304687,-0.0003538667515385896,-0.017133140936493874,0.002946196123957634
1733359743037929500,48.750929443359375,-0.000508063763845712,-0.02132522314786911,0.00791086070239544
1733359743047894800,48.760894775390625,-0.006763243116438389,-0.013707061298191547,0.01684529334306717
1733359743057860600,48.77086059570313,-0.007926246151328087,-0.0012392066419124603,0.01925252377986908
1733359743067825700,48.78082568359375,-0.006138782948255539,0.010156475007534027,0.0173186082392931
1733359743077791700,48.79079174804688,-0.008496745489537716,0.015182925388216972,0.012552347965538502
1733359743087757600,48.80075756835937,-0.004295829217880964,0.017493057996034622,0.0036954092793166637
1733359743097722600,48.81072265625,-0.007899885065853596,0.0201820507645607,-0.006589452736079693
1733359743107688700,48.820688720703124,-0.0065331971272826195,0.018861550837755203,-0.01288456842303276
1733359743117653500,48.83065356445312,-0.005091628059744835,0.016447927802801132,-0.01441215816885233
1733359743127619800,48.840619873046876,-0.007424221374094486,0.009309348650276661,-0.011996501125395298
1733359743137584600,48.850584716796874,-0.007598924916237593,0.0030280170030891895,-0.004261350259184837
1733359743147550500,48.860550537109376,-0.008532649837434292,-0.0017845621332526207,0.001006545266136527
1733359743157515500,48.870515625,-0.006397061049938202,-0.002814406529068947,0.006468422245234251
1733359743167481600,48.88048168945313,-0.002918215235695243,-0.000030299648642539978,0.006540119182318449
1733359743177446700,48.89044677734375,-0.0004609165480360389,0.001457875594496727,0.0033347387798130512
1733359743187412700,48.90041284179687,0.000756138761062175,0.0033947709016501904,-0.0005175112746655941
1733359743197377800,48.91037768554688,0.005310144275426865,0.006059263367205858,-0.006656364072114229
1733359743207343600,48.92034350585938,0.007380823604762554,0.008853149600327015,-0.010160517878830433
1733359743217308400,48.930308349609376,0.008087626658380032,0.010285663418471813,-0.011709678918123245
1733359743227274800,48.94027465820312,0.007892120629549026,0.012873189523816109,-0.010686316527426243
1733359743237239600,48.95023950195313,0.00980586837977171,0.014553644694387913,-0.010038102976977825
1733359743247205600,48.96020556640625,0.007971256040036678,0.017828287556767464,-0.007815351709723473
1733359743257170700,48.97017065429687,0.005408496130257845,0.02104884758591652,-0.008932014927268028
1733359743267136500,48.980136474609374,0.007207666989415884,0.024230526760220528,-0.014165574684739113
1733359743277101800,48.990101806640624,0.008447634987533092,0.02718983218073845,-0.022376365959644318
1733359743287067600,49.000067626953125,0.008538494817912579,0.023399192839860916,-0.02429896779358387
1733359743297033500,49.01003344726563,0.005113403778523207,0.018641721457242966,-0.021510638296604156
1733359743306998800,49.01999877929688,0.002085623564198613,0.0075329365208745,-0.015005821362137794
1733359743316964600,49.02996459960937,0.0005154235986992717,-0.005630535073578358,-0.004749455023556948
1733359743326929700,49.0399296875,-0.004419937264174223,-0.013580848462879658,0.003665055613964796
1733359743336895700,49.04989575195312,-0.008490844629704952,-0.0128788398578763,0.009527739137411118
1733359743346860500,49.05986059570313,-0.015123995020985603,-0.008927138522267342,0.012034324929118156
1733359743356826600,49.06982666015625,-0.01607421040534973,-0.006673039868474007,0.009828162379562855
1733359743366791700,49.07979174804687,-0.012680296786129475,-0.003348659723997116,0.0037604416720569134
1733359743376753400,49.08975341796875,-0.012001456692814827,-0.0010159965604543686,-0.0010766576742753386
1733359743386718200,49.09971826171875,-0.008166506886482239,-0.0008132681250572205,-0.002542591653764248
1733359743396684300,49.10968432617187,-0.00554089667275548,-0.0031185010448098183,-0.0021702817175537348
1733359743406649300,49.1196494140625,-0.0038886319380253553,-0.008840546011924744,0.0016967067494988441
1733359743416615200,49.129615234375,-0.005619952920824289,-0.014094429090619087,0.003920978866517544
1733359743426580200,49.13958032226562,-0.006680687889456749,-0.01191922090947628,0.008444754406809807
1733359743436546300,49.14954638671875,-0.008721201680600643,-0.010440101847052574,0.009064205922186375
1733359743446511400,49.159511474609374,-0.010547305457293987,-0.006546436809003353,0.00828053429722786
1733359743456477200,49.169477294921876,-0.0072713508270680904,-0.007497717626392841,0.008840330876410007
1733359743466442200,49.179442138671874,-0.007520099636167288,-0.00838377233594656,0.004312437027692795
1733359743476408300,49.189408203125,-0.006304100155830383,-0.007203192450106144,0.0028168060816824436
1733359743486373000,49.199373046875,-0.0012651355937123299,-0.0015082275494933128,-0.0005082804709672928
1733359743496339200,49.20933911132813,0.004065447486937046,0.004863385576754808,-0.004067328758537769
1733359743506304300,49.21930419921875,0.005006851628422737,0.011656391434371471,-0.005911268759518862
1733359743516270000,49.22927001953125,0.005976242478936911,0.01696513593196869,-0.008633285760879517
1733359743526236400,49.239236328125,0.008778700605034828,0.019529392942786217,-0.010825620032846928
1733359743536201200,49.249201171875,0.010734260082244873,0.019231386482715607,-0.01125678513199091
1733359743546167300,49.259167236328125,0.008633562363684177,0.014781652949750423,-0.011476236395537853
1733359743556132400,49.26913232421875,0.009386437945067883,0.005600938107818365,-0.009204027242958546
1733359743566098200,49.27909814453125,0.004600170999765396,-0.004840928129851818,-0.007192626595497131
1733359743576063200,49.289063232421874,-0.0005530457128770649,-0.013180084526538849,-0.002525702817365527
1733359743586029300,49.299029296875,-0.00473445188254118,-0.018712617456912994,0.0023225496988743544
1733359743595994000,49.308994140625,-0.00804209802299738,-0.01645292527973652,0.0034197720233350992
1733359743605960400,49.31896044921875,-0.010775852017104626,-0.015777587890625,0.005013699643313885
1733359743615925200,49.32892529296875,-0.01206615287810564,-0.013041457161307335,0.003304482903331518
1733359743625891300,49.33889135742187,-0.012745530344545841,-0.010810403153300285,0.0033969013020396233
1733359743635856100,49.34885620117188,-0.00870950985699892,-0.007422596216201782,0.0025492170825600624
1733359743645822200,49.358822265625,-0.006897438317537308,-0.004662374034523964,0.0024761678650975227
1733359743655787300,49.36878735351563,-0.004222825635224581,-0.000810643658041954,0.0036801830865442753
1733359743665753300,49.37875341796875,-0.0006331674521788955,-0.0021420596167445183,0.001306397607550025
1733359743675718400,49.38871850585937,0.0012544810306280851,-0.003994287922978401,-0.0017125618178397417
1733359743685684200,49.398684326171875,0.004676645155996084,-0.0032337503507733345,-0.001279135700315237
1733359743695649000,49.40864892578125,0.003936819266527891,0.0030643590725958347,0.0009866817854344845
1733359743705615400,49.418615478515626,0.005500094965100288,0.005711807403713465,0.005011783447116613
1733359743715580200,49.428580078125,0.006178668234497309,0.002188711427152157,0.007185455411672592
1733359743725546200,49.438546142578126,0.0065003568306565285,-0.0017785793170332909,0.006826623808592558
1733359743735512300,49.44851220703125,0.004794868640601635,0.001333325169980526,0.0066548497416079044
1733359743745477000,49.45847705078125,0.0013497574254870415,0.009615382179617882,0.006389663554728031
1733359743755443500,49.468443359375,0.0026014430914074183,0.015303894877433777,0.008842168375849724
1733359743765408300,49.478408203125,0.002400976838544011,0.014775015413761139,0.008961115032434464
1733359743775374000,49.4883740234375,0.0014443693216890097,0.013358746655285358,0.0035791327245533466
1733359743785339400,49.49833935546875,-0.0016600963426753879,0.008081118576228619,-0.0004486060934141278
1733359743795305200,49.50830517578125,-0.004350421950221062,0.004017134662717581,-0.005318995099514723
1733359743805270300,49.51827026367187,-0.006610665004700422,0.0010873498395085335,-0.006279837340116501
1733359743815236400,49.528236328125,-0.00668763043358922,-0.0033116592094302177,-0.005207914859056473
1733359743825201200,49.538201171875,-0.009021366015076637,-0.007509415969252586,-0.00471748411655426
1733359743835167200,49.548167236328126,-0.008507109247148037,-0.009786151349544525,-0.0028133240994066
1733359743845132300,49.55813232421875,-0.007969697006046772,-0.010722153820097446,-0.001830598688684404
1733359743855098400,49.56809838867188,-0.004997875075787306,-0.008227038197219372,0.0005963400471955538
1733359743865063200,49.578063232421876,-0.0005394172621890903,-0.007165764458477497,0.0008604413014836609
1733359743875029200,49.588029296875,0.0025117662735283375,-0.002981938421726227,0.00005163927562534809
1733359743884994300,49.59799438476563,0.004167432431131601,-0.001641017384827137,-0.0001902793301269412
1733359743894960000,49.60796020507812,0.005521916318684816,-0.0022388966754078865,-0.0024832612834870815
1733359743904925400,49.61792553710937,0.004947463050484657,-0.00450819730758667,-0.0013146529672667384
1733359743914891300,49.62789135742187,0.005330159328877926,-0.001536109484732151,0.0035221802536398172
1733359743924856000,49.63785595703125,0.005656908266246319,-0.0003318078815937042,0.007265947759151459
1733359743934822400,49.647822509765625,0.005424414295703173,0.002070097252726555,0.008414036594331264
1733359743944787200,49.657787109375,0.005928324069827795,0.0013348199427127838,0.007821828126907349
1733359743954753300,49.667753173828125,0.005660676397383213,-0.0002111447975039482,0.0059126075357198715
1733359743964719400,49.67771923828125,0.0024259777273982763,-0.0042420243844389915,0.00016234267968684435
1733359743974684200,49.68768408203125,0.0008054442587308586,-0.006826089695096016,-0.005444410257041454
1733359743984650500,49.697650390625,-0.0008262791088782251,-0.009867029264569283,-0.004387394990772009
1733359743994615300,49.707615234375,-0.0022321618162095547,-0.011826051399111748,-0.003543172962963581
1733359744004581000,49.7175810546875,-0.0046431077644228935,-0.011054369620978832,0.00011599075514823198
1733359744014546200,49.72754614257813,-0.004486779682338238,-0.010110012255609035,0.0020150907803326845
1733359744024512300,49.73751220703125,-0.004169615916907787,-0.008329730480909348,0.005230617709457874
1733359744034477300,49.74747729492187,-0.006628779228776693,-0.006466049700975418,0.0032574813812971115
1733359744044443400,49.757443359375,-0.01162536721676588,-0.007098673842847347,0.004962255246937275
1733359744054408200,49.767408203125,-0.011107116006314754,-0.007795889861881733,0.007710637524724007
1733359744064374300,49.777374267578125,-0.010198432020843029,-0.007926751859486103,0.010895758867263794
1733359744074339000,49.78733911132812,-0.009503879584372044,-0.006943247281014919,0.00837800558656454
1733359744084305400,49.79730541992188,-0.005999747663736343,-0.007549506612122059,0.006486174184828997
1733359744094270200,49.807270263671874,-0.002421790501102805,-0.0014953436329960823,0.0038853315636515617
1733359744104236300,49.817236328125,0.005216456018388271,0.002358129248023033,0.00026777805760502815
1733359744114201300,49.827201416015626,0.005640164948999882,0.004029263276606798,-0.0018891162471845746
1733359744124167200,49.83716723632813,0.007159996312111616,0.0050003728829324245,-0.0024442034773528576
1733359744134132200,49.84713232421875,0.005789533723145723,0.005277874413877726,-0.003680709283798933
1733359744144098300,49.85709838867187,0.004963701590895653,0.005963003262877464,-0.0016527313273400068
1733359744154063000,49.86706298828125,0.0026890956796705723,0.003969094250351191,-0.002522253431379795
1733359744164029400,49.877029541015624,0.0007530009024776518,0.004717895295470953,-0.0003736476646736264
1733359744173994200,49.886994140625,0.0008922842098399997,0.002263525500893593,0.0011012109462171793
1733359744183960300,49.89696020507812,0.0023192106746137142,-0.001703641377389431,0.0023387752007693052
1733359744193926400,49.90692651367188,-0.0011926997685804963,-0.0034581320360302925,0.0038919306825846434
1733359744203891200,49.91689111328125,0.00007470312993973494,-0.002347184345126152,0.0025187984574586153
1733359744213857300,49.92685717773438,0.0013543519889935851,0.0009138565510511398,0.001526770880445838
1733359744223822300,49.936822265625,0.0005082239513285458,-0.00007333699613809586,0.00008259725291281939
1733359744233788200,49.9467880859375,-0.0004345350607763976,0.0014931345358490944,-0.0016908016987144947
1733359744243753200,49.956753173828126,-0.001368244062177837,0.002720440737903118,-0.003764865454286337
1733359744253719300,49.96671923828125,0.0014744140207767487,0.004286113195121288,-0.005836538039147854
1733359744263684400,49.97668432617188,0.0018038726411759853,0.005526205524802208,-0.006266807205975056
1733359744273650200,49.98665014648437,0.004460908472537994,0.005106491502374411,-0.003913372289389372
1733359744283615200,49.996615234375,0.001713304314762354,0.0035685356706380844,-0.003096684580668807
1733359744293581300,50.006581298828124,0.0009292697650380433,0.003048952668905258,-0.0023845552932471037
1733359744303546000,50.01654614257812,-0.002705118153244257,0.0010830694809556007,0.0011289144167676568
1733359744313512400,50.026512451171875,-0.003026561811566353,-0.00006235577166080475,0.0018959047738462687
1733359744323477200,50.03647729492187,-0.0005596944829449058,-0.0026129083707928658,0.004230990074574947
1733359744333443000,50.046443115234375,-0.0003517016302794218,-0.002258175052702427,0.005668031983077526
1733359744343408400,50.056408447265625,0.0016579384682700038,-0.0005244147032499313,0.005980661138892174
1733359744353374200,50.06637426757813,0.0008587237680330873,-0.004779347218573093,0.004798750393092632
1733359744363339300,50.07633935546875,-0.0005021608667448163,-0.004464581608772278,0.003135619219392538
1733359744373305300,50.08630541992188,0.0010861484333872795,-0.0040299538522958755,0.0016580973751842976
1733359744383270400,50.0962705078125,0.0010443483479321003,-0.003441968932747841,-0.000407865853048861
1733359744393236500,50.10623657226562,0.0002864126581698656,-0.00827853661030531,-0.0019762013107538223
1733359744403201500,50.11620141601563,-0.0025833509862422943,-0.009267842397093773,-0.005918429233133793
1733359744413167400,50.12616748046875,-0.0026515277568250895,-0.010377580299973488,-0.0016006461810320616
1733359744423133700,50.1361337890625,-0.0004515304754022509,-0.01191211212426424,0.000976684968918562
1733359744433098500,50.146098388671874,0.0016212076880037785,-0.011863376013934612,0.0037216050550341606
1733359744443064600,50.15606469726563,0.0025839312002062798,-0.006861447356641293,0.006002882495522499
1733359744453029400,50.166029296875,0.0022736727260053158,0.004244999494403601,0.0069443099200725555
1733359744462995500,50.17599536132813,0.005041218362748623,0.008363885805010796,0.009817743673920631
1733359744472960500,50.18596044921875,0.00281188590452075,0.012257160618901253,0.010131730698049068
1733359744482926600,50.19592651367188,0.00393843837082386,0.010093217715620995,0.008256682194769382
1733359744492891600,50.2058916015625,-0.0016131872544065118,0.008094515651464462,0.00125762855168432
1733359744502857500,50.215857421875,-0.006887622177600861,0.006988342385739088,-0.0022447649389505386
1733359744512822500,50.22582250976563,-0.011249346658587456,0.009167606942355633,-0.002169397659599781
1733359744522788600,50.23578857421875,-0.01208451297134161,0.007204529829323292,0.00265132007189095
1733359744532753400,50.24575341796875,-0.011221115477383137,0.00733049726113677,0.0017117568058893085
1733359744542719500,50.255719482421874,-0.007670871447771788,0.003931401297450066,0.0013997902860864997
1733359744552684500,50.2656845703125,-0.0027709216810762882,0.0036744065582752228,-0.0005459153326228261
1733359744562650400,50.275650390625,0.005963181611150503,0.007073931396007538,-0.001098787528462708
1733359744572615700,50.28561572265625,0.009345395490527153,0.012913977727293968,-0.004921755287796259
1733359744582581500,50.29558154296875,0.013098089024424553,0.019134528934955597,-0.005970287136733532
1733359744592546600,50.305546630859375,0.016376174986362457,0.02149275690317154,-0.008377518504858017
1733359744602512600,50.3155126953125,0.01499586459249258,0.02315624989569187,-0.012280258350074291
1733359744612477400,50.3254775390625,0.013800105080008507,0.021259812638163567,-0.010393141768872738
1733359744622443500,50.33544360351563,0.013277844525873661,0.016524016857147217,-0.00651955371722579
1733359744632408600,50.34540869140625,0.009570724330842495,0.010746021755039692,-0.004442821256816387
1733359744642374400,50.35537451171875,0.003756245132535696,0.004886534530669451,0.0004949456779286265
1733359744652340500,50.365340576171874,0.003107765456661582,0.0007604993879795074,0.0017943019047379494
1733359744662305500,50.37530541992187,-0.0006968473317101598,0.000027350150048732758,0.0014051101170480251
1733359744672271600,50.385271728515626,-0.0017242948524653912,-0.003499208018183708,0.0009297358919866383
1733359744682236400,50.395236328125,-0.0013690243940800428,-0.00796704925596714,-0.000557379680685699
1733359744692202500,50.405202392578126,-0.005034599453210831,-0.013894179835915565,-0.0006298177177086473
1733359744702167600,50.41516748046875,-0.007096652407199144,-0.01708284392952919,-0.0014088383177295327
1733359744712133400,50.42513330078125,-0.0073776161298155785,-0.0136833181604743,-0.0007060299394652247
1733359744722098700,50.4350986328125,-0.007897983305156231,-0.012413360178470612,0.0013230126351118088
1733359744732064500,50.445064453125,-0.005576772149652243,-0.00566650927066803,0.004382185637950897
1733359744742029300,50.455029296875,-0.0031112362630665302,-0.003163709305226803,0.00621207058429718
1733359744751995600,50.46499560546875,-0.002170874271541834,-0.0035693086683750153,0.005340151488780975
1733359744761960400,50.47496044921875,-0.0010116768535226583,-0.0006961328908801079,0.001380003523081541
1733359744771926500,50.48492651367187,-0.0012066202471032739,0.0013145534321665764,-0.000976627692580223
1733359744781891600,50.4948916015625,0.0033008961472660303,0.0011940393596887589,-0.0006367049645632505
1733359744791857400,50.504857421875,0.0013490654528141022,0.0012837881222367287,0.000537216430529952
