time,seconds_elapsed,z,y,x
1733699121834973400,3.061973388671875,-0.007131428457796574,0.0100235091522336,0.0035459091886878014
1733699121844929300,3.07192919921875,-0.010500327683985233,0.007331052795052528,0.0020441527012735605
1733699121854884400,3.08188427734375,-0.010920743457973003,0.0032747825607657433,0.0007203412242233753
1733699121864840200,3.091840087890625,-0.01459750346839428,0.0019794211257249117,-0.0017888890579342842
1733699121874795300,3.101795166015625,-0.015903444960713387,0.0032254098914563656,-0.002006291411817074
1733699121884751400,3.11175146484375,-0.016815844923257828,0.004150591790676117,-0.0023525026626884937
1733699121894706200,3.1217060546875,-0.01800943724811077,0.004795681219547987,-0.002006033668294549
1733699121904662300,3.131662353515625,-0.017443781718611717,0.004515250213444233,-0.0010289198253303766
1733699121914617300,3.141617431640625,-0.011706520803272724,0.0041230847127735615,-0.0009254899341613054
1733699121924573200,3.1515732421875,-0.006979143712669611,0.006466133985668421,-0.00017048371955752373
1733699121934528300,3.1615283203125,-0.0009375572553835809,0.008115120232105255,-0.0003101129550486803
1733699121944483300,3.1714833984375,0.0026100396644324064,0.012768995016813278,0.0035426821559667587
1733699121954439200,3.181439208984375,0.0019367194036021829,0.01832406409084797,0.006735625676810741
1733699121964394200,3.191394287109375,-4.6403147280216217e-7,0.02591194398701191,0.005481277592480183
1733699121974350300,3.201350341796875,-0.00545255932956934,0.03066951595246792,0.008197803050279617
1733699121984305400,3.211305419921875,-0.011130684986710548,0.030116643756628036,0.011924099177122116
1733699121994261200,3.22126123046875,-0.015351589769124985,0.036445870995521545,0.012750114314258099
1733699122004216300,3.23121630859375,-0.017656289041042328,0.03545783832669258,0.014472381211817265
1733699122014171600,3.241171630859375,-0.017589541152119637,0.03293024003505707,0.012652331963181496
1733699122024126500,3.25112646484375,-0.013130877166986465,0.03619234636425972,0.015280072577297688
1733699122034082600,3.26108251953125,-0.010734843090176582,0.039729051291942596,0.017209187150001526
1733699122044037600,3.27103759765625,-0.013511987403035164,0.027497418224811554,0.014733778312802315
1733699122053993500,3.280993408203125,-0.007011344190686941,0.016391031444072723,0.01093132235109806
1733699122063948500,3.290948486328125,-0.0044762808829545975,0.004814536776393652,0.010536642745137215
1733699122073904600,3.300904541015625,-0.0008008787408471107,-0.0032491981983184814,0.007367323152720928
1733699122083859700,3.310859619140625,-0.002247507916763425,-0.004997563548386097,0.005418688058853149
1733699122093815600,3.320815673828125,-0.004351039882749319,-0.0011987191392108798,0.003981702029705048
1733699122103770400,3.330770263671875,-0.0036658085882663727,0.004270880948752165,0.004177710972726345
1733699122113726700,3.340726806640625,-0.008474946022033691,0.011034369468688965,0.0022416061256080866
1733699122123681500,3.350681640625,-0.011490176431834698,0.013642136938869953,-0.0006567121017724276
1733699122133637600,3.3606376953125,-0.014515175484120846,0.011054889298975468,-0.0006421005818992853
1733699122143592700,3.3705927734375,-0.015935173258185387,0.007946713827550411,0.0018322422401979566
1733699122153547500,3.380547607421875,-0.009830130264163017,0.010331960394978523,0.005819595418870449
1733699122163503600,3.390503662109375,-0.006566959898918867,0.012857169844210148,0.0043516606092453
1733699122173458700,3.400458740234375,-0.004996311850845814,0.015052132308483124,0.0019854765851050615
1733699122183414500,3.41041455078125,-0.0042530233040452,0.015408197417855263,0.0014589696656912565
1733699122193369600,3.42036962890625,-0.003589982632547617,0.012859025038778782,0.0026922908145934343
1733699122203325400,3.430325439453125,-0.006005469709634781,0.009962039068341255,0.00033832271583378315
1733699122213280800,3.44028076171875,-0.00990260485559702,0.008464070968329906,-0.00047020777128636837
1733699122223236600,3.450236572265625,-0.012693331576883793,0.011623645201325417,0.000845926464535296
1733699122233191400,3.46019140625,-0.013028466142714024,0.01678953692317009,0.001162463566288352
1733699122243147500,3.4701474609375,-0.013356301933526993,0.022012794390320778,0.0027031023055315018
1733699122253102600,3.4801025390625,-0.010232849046587944,0.023517204448580742,0.0035220691934227943
1733699122263058700,3.49005859375,-0.006331051234155893,0.02200692519545555,0.004997992888092995
1733699122273013500,3.500013427734375,-0.0019470290280878544,0.016471650451421738,0.004526183940470219
1733699122282969600,3.509969482421875,0.005290111526846886,0.012969592586159706,0.004527249373495579
1733699122292924700,3.519924560546875,0.011530321091413498,0.014089484699070454,0.00577135244384408
1733699122302880500,3.529880615234375,0.015436379238963127,0.008992993272840977,0.007656870409846306
1733699122312835300,3.53983544921875,0.01592390611767769,0.002579189371317625,0.007744697853922844
1733699122322791700,3.549791748046875,0.01097495574504137,-0.00566675653681159,0.007706348784267902
1733699122332746500,3.55974658203125,0.007977820001542568,-0.015814725309610367,0.005671905353665352
1733699122342702600,3.56970263671875,0.00025385443586856127,-0.024842308834195137,0.0017144482117146254
1733699122352657700,3.57965771484375,-0.004706995561718941,-0.029363278299570084,0.0023919197265058756
1733699122362612500,3.589612548828125,-0.00946127064526081,-0.032858408987522125,-0.00030692783184349537
1733699122372568600,3.599568603515625,-0.009435862302780151,-0.030192619189620018,-0.001214940333738923
1733699122382523600,3.609523681640625,-0.007717324420809746,-0.025419702753424644,0.0012359668035060167
1733699122392479700,3.619479736328125,-0.0037658612709492445,-0.017028264701366425,0.0044581089168787
1733699122402434600,3.6294345703125,0.0009990665130317211,-0.0030083192978054285,0.00617025513201952
1733699122412390400,3.639390380859375,0.0030192581471055746,0.00862088892608881,0.008847564458847046
1733699122422345700,3.649345703125,0.002086619148030877,0.02044319175183773,0.009842786937952042
1733699122432301600,3.659301513671875,0.0003128686221316457,0.025321824476122856,0.007700042799115181
1733699122442256400,3.66925634765625,-0.002656023483723402,0.022168375551700592,0.006797231733798981
1733699122452212500,3.67921240234375,-0.003025741782039404,0.011779630556702614,0.003974103834480047
1733699122462167600,3.68916748046875,-0.003247316926717758,-0.0015265876427292824,-0.0002896171063184738
1733699122472123600,3.69912353515625,-0.006741178222000599,-0.014520193450152874,-0.0030684557277709246
1733699122482078500,3.709078369140625,-0.005181364715099335,-0.02476191148161888,-0.0017667023930698633
1733699122492034600,3.71903466796875,-0.004894966725260019,-0.025823481380939484,0.0001210714690387249
1733699122501989600,3.72898974609375,-0.00513997720554471,-0.01785024255514145,0.003811680246144533
1733699122511945500,3.738945556640625,-0.008884538896381855,-0.002094606403261423,0.005734594538807869
1733699122521900500,3.748900634765625,-0.012629476375877857,0.019019998610019684,0.004702353850007057
1733699122531856600,3.758856689453125,-0.01077863946557045,0.0368088074028492,0.0041030459105968475
1733699122541811500,3.7688115234375,-0.011814609169960022,0.05007534474134445,0.006063931621611118
1733699122551767600,3.778767578125,-0.006120419595390558,0.05282412841916084,0.0030859620310366154
1733699122561722600,3.78872265625,-0.003988559357821941,0.045986197888851166,0.0004574221093207598
1733699122571677700,3.798677734375,0.000296285143122077,0.03361329063773155,0.0004041362553834915
1733699122581633500,3.808633544921875,0.002932281931862235,0.017917949706315994,-0.0015301175881177187
1733699122591588600,3.818588623046875,0.002101302845403552,-0.00013045337982475758,-0.004392379894852638
1733699122601544700,3.828544677734375,-0.0008212501415982842,-0.015870001167058945,-0.005770299583673477
1733699122611499500,3.83849951171875,-0.004496750887483358,-0.03033098764717579,-0.010346852242946625
1733699122621455600,3.84845556640625,-0.006774818990379572,-0.03508978709578514,-0.010720226913690567
1733699122631410700,3.85841064453125,-0.006580141838639975,-0.03187242150306702,-0.007209116127341986
1733699122641366500,3.868366455078125,-0.004962537903338671,-0.023499712347984314,-0.005719610024243593
1733699122651321600,3.878321533203125,-0.0037762937135994434,-0.010433015413582325,-0.0044014472514390945
1733699122661277400,3.88827734375,-0.003118226770311594,-0.001711163204163313,-0.003096231957897544
1733699122671232500,3.898232421875,0.003882703837007284,0.002423370024189353,-0.0009339319076389074
1733699122681188600,3.908188720703125,0.007629239000380039,0.004199964925646782,-0.0025371548254042864
1733699122691143400,3.918143310546875,0.008518418297171593,0.0016366071067750454,-0.0004066412802785635
1733699122701099500,3.928099609375,0.007889646105468273,0.0020595171954482794,-0.001732096541672945
1733699122711054600,3.9380546875,0.004469906445592642,0.0019058226607739925,0.0012241462245583534
1733699122721010700,3.9480107421875,0.0028094258159399033,-0.00010859238682314754,-0.0006957266014069319
1733699122730965500,3.957965576171875,0.004650977440178394,-0.004470944870263338,-0.001303074648603797
1733699122740921600,3.967921630859375,0.003527389606460929,-0.005995604675263166,-0.001589098246768117
1733699122750876700,3.977876708984375,0.0030395700596272945,-0.005608484614640474,0.00014398549683392048
1733699122760832500,3.98783251953125,-0.00018818129319697618,-0.0008981515420600772,0.00011176127009093761
1733699122770787600,3.99778759765625,0.0003745695576071739,0.003960204776376486,0.0019825249910354614
1733699122780742700,4.00774267578125,-0.0017612854717299342,0.00814962387084961,0.0022648200392723083
1733699122790698500,4.017698486328125,-0.0049665323458611965,0.012799706310033798,0.002546842209994793
1733699122800653600,4.027653564453125,-0.0066128987818956375,0.01495207380503416,0.0005939460825175047
1733699122810609700,4.037609619140625,-0.010262664407491684,0.01656966656446457,-0.00013198633678257465
1733699122820564500,4.047564453125,-0.008518028073012829,0.0164538212120533,0.00014924351125955582
1733699122830520600,4.0575205078125,-0.0034808283671736717,0.01396695151925087,-0.0007167709991335869
1733699122840475600,4.0674755859375,-0.0013859859900549054,0.010080866515636444,0.0013511735014617443
1733699122850431700,4.077431640625,0.0004705527098849416,0.006511622108519077,0.002328848000615835
1733699122860386600,4.087386474609375,-0.00047327158972620964,0.007664770819246769,0.0027589485980570316
1733699122870342400,4.09734228515625,-0.0011872650356963277,0.009876525960862637,0.002813543425872922
1733699122880297700,4.107297607421875,-0.005693333223462105,0.012340748682618141,0.0021972879767417908
1733699122890253600,4.117253662109375,-0.0065737501718103886,0.011567994952201843,0.0024429787881672382
1733699122900208400,4.12720849609375,-0.004904481116682291,0.010066238231956959,0.0010972835589200258
1733699122910164500,4.13716455078125,-0.0037720445543527603,0.00882258452475071,-0.0013047915417701006
1733699122920119600,4.14711962890625,-0.0007272522198036313,0.007357047405093908,0.00029496930073946714
1733699122930075600,4.15707568359375,0.0023879436776041985,0.004619308281689882,0.0027429922483861446
1733699122940030500,4.167030517578125,0.0036609345115721226,0.00176226906478405,0.0010433627758175135
1733699122949986600,4.176986572265625,0.0034223038237541914,0.002553108613938093,0.0024931197986006737
1733699122959941600,4.186941650390625,0.0013234664220362902,-0.003506914246827364,-0.0007229135371744633
1733699122969896400,4.196896484375,-0.0014521530829370022,-0.0077842362225055695,-0.0014232341200113297
1733699122979852800,4.206852783203125,0.0010570773156359792,-0.012835719622671604,-0.00281580095179379
1733699122989807600,4.2168076171875,0.0033841233234852552,-0.013833577744662762,-0.0008712962735444307
1733699122999763500,4.226763427734375,0.004550588317215443,-0.012277492322027683,0.0006573580903932452
1733699123009718800,4.23671875,0.006701369769871235,-0.011114371940493584,0.0006502349860966206
1733699123019675400,4.24667529296875,0.007427080534398556,-0.009067732840776443,0.00031254615169018507
1733699123029630500,4.25663037109375,0.0075247217901051044,-0.008351066149771214,-0.0015951211098581553
1733699123039586300,4.26658642578125,0.005861577577888966,-0.011161500588059425,-0.0009823278523981571
1733699123049541400,4.276541259765625,0.005215724464505911,-0.017422271892428398,-0.0016989328432828188
1733699123059497500,4.28649755859375,0.004919048398733139,-0.022336337715387344,-0.003609484527260065
1733699123069452300,4.296452392578125,0.0024107620120048523,-0.02438892051577568,-0.0032980870455503464
1733699123079408400,4.306408447265625,0.003127685282379389,-0.022956939414143562,-0.0019614463672041893
1733699123089363500,4.316363525390625,0.0013072453439235687,-0.01604897528886795,-0.0021550136152654886
1733699123099319600,4.326319580078125,0.0011706252116709948,-0.0071191308088600636,-0.0005155717954039574
1733699123109274400,4.3362744140625,-0.0015248337294906378,0.0008454245980829,0.00041504018008708954
1733699123119230500,4.34623046875,-0.0026809119153767824,0.005087307654321194,-0.00007231836207211018
1733699123129185500,4.356185546875,-0.003642723895609379,0.005887548439204693,-0.00013445690274238586
1733699123139141400,4.366141357421875,-0.0014088645111769438,0.002395079005509615,-0.0015094468835741282
1733699123149096400,4.376096435546875,-0.0006011888617649674,-0.006979432422667742,-0.0019279129337519407
1733699123159052300,4.38605224609375,0.004314207471907139,-0.022389281541109085,-0.003666690783575177
