time,seconds_elapsed,z,y,x
1733698692352539100,29.1145390625,-0.0005005740094929934,-0.011866433545947075,-0.003045386169105768
1733698692362495200,29.1244951171875,-0.0025416207499802113,-0.011195849627256393,-0.0024834591895341873
1733698692372451000,29.134451171875,-0.0017987843602895737,-0.0070267328992486,-0.0022395187988877296
1733698692382407200,29.1444072265625,-0.0005838502547703683,-0.004750528838485479,-0.001829658285714686
1733698692392363000,29.154363037109373,0.0007071010768413544,-0.00753065338358283,-0.0022786296904087067
1733698692402319000,29.164319091796877,0.0011699586175382137,-0.008016413077712059,0.0007656298112124205
1733698692412275200,29.174275146484376,0.0013598857913166285,-0.0042209504172205925,0.0011329178232699633
1733698692422231300,29.184231201171876,0.0019516402389854193,0.0011557054240256548,0.0018274702597409487
1733698692432187100,29.194187255859376,0.0002514781663194299,0.0022649120073765516,0.002794453874230385
1733698692442143200,29.204143310546876,-0.001622588373720646,0.0020531907211989164,0.0012261185329407454
1733698692452099000,29.21409912109375,-0.001975481631234288,0.0037025650963187218,0.0010018479079008102
1733698692462055200,29.22405517578125,-0.003908137790858746,0.005730828735977411,0.001587210688740015
1733698692472011000,29.234010986328126,-0.002709964755922556,0.006902623921632767,0.00005134008824825287
1733698692481967000,29.243967041015626,-0.0025925193913280964,0.007914625108242035,0.0010588138829916716
1733698692491923200,29.253923095703126,-0.00021678616758435965,0.01315357442945242,0.0028626862913370132
1733698692501879300,29.26387939453125,-0.0006692572496831417,0.015136564150452614,0.0033758776262402534
1733698692511835100,29.273835205078125,-0.003292442997917533,0.01737983152270317,0.005714000202715397
1733698692521791200,29.283791259765625,-0.004020817577838898,0.01767783984541893,0.0041589802131056786
1733698692531747000,29.2937470703125,-0.006535910069942474,0.015327698551118374,-0.00026372913271188736
1733698692541703200,29.303703125,-0.011190051212906837,0.0069078486412763596,-0.00209172279573977
1733698692551659000,29.313658935546876,-0.00844682939350605,-0.002684810198843479,-0.0041528502479195595
1733698692561615000,29.323614990234375,-0.0033245054073631763,-0.013739857822656631,-0.002771468600258231
1733698692571571200,29.3335712890625,-0.00028949836269021034,-0.018835170194506645,-0.00003846269100904465
1733698692581527300,29.34352734375,0.0038269497454166412,-0.019838649779558182,-0.0019045397639274597
1733698692591483100,29.353483154296875,0.006705871783196926,-0.01577793061733246,-0.000555866863578558
1733698692601439200,29.363439208984374,0.009789546020328999,-0.009187138639390469,-0.0007406903896480799
1733698692611395000,29.37339501953125,0.007115582469850779,-0.0037466189824044704,-0.00046680273953825235
1733698692621351400,29.383351318359374,0.003055859822779894,-0.002297859638929367,0.0004999246448278427
1733698692631307300,29.393307373046873,0.00033796264324337244,0.0027886447496712208,0.0011317564640194178
1733698692641263400,29.403263427734377,-0.0017443629913032055,0.005894955713301897,-0.00043791066855192184
1733698692651219500,29.413219482421876,-0.0024650951381772757,0.009543281979858875,0.00031488342210650444
1733698692661175600,29.423175537109376,-0.0031167706474661827,0.008134469389915466,-9.674113243818283e-7
1733698692671131400,29.43313134765625,-0.0009511324460618198,0.004926763940602541,-0.0004694451345130801
1733698692681087500,29.44308740234375,0.0011290627298876643,-0.0018075717380270362,-0.000948814325965941
1733698692691043300,29.453043212890623,0.003130742348730564,-0.008201724849641323,-0.00022035639267414808
1733698692700999400,29.46299951171875,0.0032234201207756996,-0.00935806892812252,-0.0011532617500051856
1733698692710955300,29.472955322265626,0.003429105971008539,-0.009655682370066643,-0.0023648585192859173
1733698692720911600,29.48291162109375,0.0019212238257750869,-0.006227394100278616,-0.0010415338911116123
1733698692730867500,29.492867431640626,0.0035834559239447117,-0.002469983883202076,-0.0006245451513677835
1733698692740823600,29.502823486328126,0.00017647398635745049,-0.0015969995874911547,-0.0011031150352209806
1733698692750779400,29.512779296875,0.00023288780357688665,-0.0031082788482308388,-0.001911363797262311
1733698692760735500,29.522735595703125,0.0012893638340756297,-0.0021948146168142557,-0.00013263849541544914
1733698692770691300,29.53269140625,0.000746874837204814,0.001465003238990903,0.00031617353670299053
1733698692780647400,29.5426474609375,0.001303475582972169,0.00883956253528595,0.0004067209083586931
1733698692790603500,29.552603515625,0.004335023462772369,0.01422928273677826,0.002147745108231902
1733698692800559600,29.5625595703125,0.005113199353218079,0.01711827889084816,0.0018316280329599977
1733698692810516500,29.5725166015625,0.0032723532058298588,0.015724530443549156,0.0015098643489181995
1733698692820471600,29.582471435546875,0.0027967127971351147,0.010133224539458752,-0.0016915214946493506
1733698692830427400,29.592427490234375,0.001963607035577297,0.0014637184794992208,-0.0007661423878744245
1733698692840384500,29.602384521484375,0.002788121812045574,-0.00581656489521265,0.001731103751808405
1733698692850340400,29.61234033203125,-0.00009918480645865202,-0.009671993553638458,-0.000025963294319808483
1733698692860295400,29.62229541015625,-0.00003713322803378105,-0.01221318170428276,-0.0008920233231037855
1733698692870252300,29.632252197265625,-0.0007401173352263868,-0.010301426984369755,-0.0019183082040399313
1733698692880207600,29.64220751953125,-0.0009758071391843259,-0.0076790121383965015,-0.0028336369432508945
1733698692890164500,29.65216455078125,0.00031323451548814774,-0.005110650323331356,-0.0007125945994630456
1733698692900120600,29.66212060546875,-0.0002055492950603366,-0.002044552704319358,-0.0012138014426454902
1733698692910076400,29.672076416015624,0.001121701207011938,-0.00004064186941832304,0.0011289538815617561
1733698692920032500,29.682032470703124,0.0036202790215611458,0.003118932479992509,0.0011382750235497952
1733698692929988400,29.69198828125,0.002460205927491188,0.004112025257200003,-0.0009485497139394283
1733698692939944400,29.7019443359375,-0.000393371214158833,0.0005258125020191073,0.0008418934885412455
1733698692949900300,29.711900390625,-0.0011814479948952794,-0.0008945430745370686,0.0002250684192404151
1733698692959856400,29.7218564453125,-0.001567340106703341,-0.0025451702531427145,-0.0010654993820935488
1733698692969812500,29.7318125,-0.0011857426725327969,-0.0035136109218001366,-0.0003906883066520095
1733698692979768600,29.7417685546875,-0.0003766743466258049,-0.003952233586460352,0.0003781663253903389
1733698692989724400,29.751724365234374,0.0005404711700975895,0.0004826376389246434,0.0005437583895400167
1733698692999680500,29.761680419921873,-0.0008028272422961891,0.0007747864001430571,0.00009954313281923532
1733698693009635300,29.77163525390625,0.0011075633810833097,0.0016621481627225876,0.0002735374728217721
1733698693019592400,29.781592529296876,0.00025828147772699594,0.0009556114673614502,0.0011971216881647706
1733698693029548300,29.79154833984375,-0.0017233998514711857,0.0015847422182559967,-0.0011621995363384485
1733698693039504600,29.801504638671876,-0.0015891764778643847,-0.0003910569357685745,-0.0025664842687547207
1733698693049460500,29.81146044921875,-0.0014031610917299986,-0.0015509799122810364,-0.0025396698620170355
1733698693059416600,29.82141650390625,0.0002711681881919503,-0.0016103684902191162,-0.0005553483497351408
1733698693069371400,29.831371337890626,0.001407238538376987,-0.0023820071946829557,0.0002727153478190303
1733698693079328500,29.84132861328125,0.0003403762821108103,-0.0018512390088289976,-0.0013667265884578228
1733698693089283600,29.85128369140625,0.0004642363637685776,-0.0023157866671681404,-0.0004504178650677204
1733698693099239400,29.861239501953126,0.001134021207690239,-0.003296362701803446,-0.0021258126944303513
1733698693109195500,29.871195556640625,0.0010952899465337396,-0.0042534396052360535,-0.002282836940139532
1733698693119151400,29.8811513671875,0.0007538726786151528,-0.009686553850769997,-0.002938241232186556
1733698693129107500,29.891107421875,0.000614925054833293,-0.013880379498004913,-0.002075003692880273
1733698693139063300,29.901063232421876,-0.0012514183763414621,-0.01482846587896347,-0.0012235911563038826
1733698693149019400,29.911019287109376,-0.0032444470562040806,-0.01097280066460371,0.0002735062735155225
1733698693158975500,29.9209755859375,-0.00650362391024828,0.001746990019455552,0.0007797731086611748
1733698693168931600,29.930931640625,-0.008711547590792179,0.007750786375254393,0.000026745605282485485
1733698693178887400,29.940887451171875,-0.012104148976504803,0.010570008307695389,0.00045897660311311483
1733698693188843500,29.950843505859375,-0.008752581663429737,0.009319232776761055,0.0016941725043579936
1733698693198799400,29.96079931640625,-0.006332035176455975,0.0033782529644668102,-0.00032929726876318455
1733698693208755500,29.97075537109375,-0.0033972314558923244,-0.0039032315835356712,0.0006279108347371221
1733698693218711300,29.980711181640626,0.0006523712072521448,-0.0076066236943006516,0.0011360419448465109
1733698693228667400,29.99066748046875,0.004574812948703766,-0.006149904802441597,0.002381193684414029
1733698693238623500,30.00062353515625,0.0037460369057953358,-0.007266834378242493,0.0010107310954481363
1733698693248579600,30.01057958984375,0.001128162257373333,-0.007900435477495193,0.0007345830090343952
1733698693258535400,30.020535400390624,-0.0016511125722900033,-0.0022329622879624367,0.0006741292309015989
1733698693268491500,30.030491455078124,-0.005882388912141323,-0.0020024157129228115,0.0007797700818628073
1733698693278447400,30.040447265625,-0.004324439913034439,0.002673296257853508,0.0003768338356167078
1733698693288403500,30.050403564453124,-0.002418230287730694,0.010334470309317112,0.00026962091214954853
1733698693298359300,30.060359375,-0.0020027770660817623,0.017908234149217606,0.001169502967968583
1733698693308315400,30.0703154296875,0.002472490770742297,0.02368505485355854,0.0032099629752337933
1733698693318271500,30.080271484375,0.0031329544726759195,0.028964240103960037,0.0026163444854319096
1733698693328227600,30.0902275390625,0.0018101631430909038,0.027296172454953194,0.0005835819756612182
1733698693338183400,30.100183349609374,0.00045887508895248175,0.019162878394126892,0.0003026184858754277
1733698693348139500,30.110139404296874,0.0007115858606994152,0.00668193306773901,-0.0025283261202275753
1733698693358095400,30.120095458984373,0.0012926876079291105,-0.004950754810124636,-0.004828231874853373
1733698693368051500,30.130051513671877,0.003880642121657729,-0.019420772790908813,-0.005091920029371977
1733698693378007300,30.14000732421875,0.005400241352617741,-0.02589145489037037,-0.00423677871003747
1733698693387963600,30.149963623046876,0.006121693179011345,-0.02545947954058647,-0.004015869460999966
1733698693397919500,30.15991943359375,0.00835368875414133,-0.021331580355763435,-0.002630759496241808
1733698693407875600,30.16987548828125,0.00675935810431838,-0.017044968903064728,-0.0035720746964216232
1733698693417831400,30.17983154296875,0.0035734185948967934,-0.013223865069448948,-0.0035030986182391644
1733698693427787500,30.18978759765625,0.0015544065972790122,-0.010604769922792912,-0.0024237865582108498
1733698693437743400,30.199743408203126,0.0008502668933942914,-0.006375403609126806,-0.0006213589804247022
1733698693447699500,30.209699462890626,-0.0036650991532951593,-0.004247226752340794,0.003408552147448063
1733698693457655600,30.219655517578126,-0.005400414578616619,-0.0006005604518577456,0.0031997603364288807
1733698693467611400,30.229611328125,-0.007541260682046413,0.0002099600387737155,0.005243005231022835
1733698693477567500,30.2395673828125,-0.00986939575523138,0.003587647108361125,0.004646723624318838
1733698693487523300,30.2495234375,-0.012738720513880253,0.007890122942626476,0.0039374940097332
1733698693497479400,30.2594794921875,-0.011211664415895939,0.014008468948304653,0.005960164591670036
1733698693507435300,30.269435302734376,-0.012067846953868866,0.021829012781381607,0.007942382246255875
1733698693517391400,30.279391357421876,-0.011956260539591312,0.01525792945176363,0.007141036447137594
1733698693527347200,30.28934716796875,-0.007857771590352058,0.012190300039947033,0.005835968069732189
1733698693537303600,30.299303466796875,-0.0073448470793664455,0.002384275197982788,0.005447946023195982
1733698693547259400,30.30925927734375,-0.007557007949799299,-0.006721714045852423,0.003375294152647257
1733698693557215500,30.319215576171874,-0.0054264795035123825,-0.013688810169696808,0.002115086419507861
1733698693567171300,30.32917138671875,-0.001692253048531711,-0.01881875842809677,0.003234099131077528
1733698693577127400,30.33912744140625,0.003219947684556246,-0.01664668507874012,0.0038487566635012627
1733698693587083300,30.349083251953125,0.006462485529482365,-0.007821785286068916,0.004629463888704777
1733698693597039400,30.359039306640625,0.007839872501790524,-0.0037809712812304497,0.0033428906463086605
1733698693606995500,30.368995361328125,0.007507555652409792,-0.007544208783656359,0.003002856858074665
1733698693616951300,30.378951416015624,0.007776801008731127,-0.0144228870049119,-0.000906397239305079
1733698693626907400,30.388907470703124,0.006758790463209152,-0.025066014379262924,-0.0015012274961918592
1733698693636863200,30.39886328125,0.003663664450868964,-0.030973970890045166,-0.0049811797216534615
