time,seconds_elapsed,z,y,x
1733860375408944600,26.506944580078127,0.0003918725997209549,0.043079230934381485,0.005942591466009617
1733860375418894600,26.51689453125,0.002262477297335863,0.03749458119273186,0.006219293922185898
1733860375428845600,26.526845458984376,-0.0006020718719810247,0.024616362527012825,0.0031311376951634884
1733860375438795500,26.53679541015625,0.0002173827961087227,0.013370898552238941,0.0026728075463324785
1733860375448746500,26.54674658203125,-0.000561888562515378,0.006041776854544878,0.00043797108810395
1733860375458696700,26.55669677734375,-0.004183787386864424,0.003223619656637311,0.0006182671058923006
1733860375468647400,26.5666474609375,-0.006143311038613319,0.00034883967600762844,-0.0025291447527706623
1733860375478598700,26.5765986328125,-0.003667370416224003,-0.0009150966070592403,-0.004757678136229515
1733860375488548600,26.586548583984374,-0.0022562090307474136,-0.007044721394777298,-0.006931867450475693
1733860375498499600,26.59649951171875,-0.002167525701224804,-0.01566856913268566,-0.007022948004305363
1733860375508449500,26.606449462890627,-0.00020792009308934212,-0.022805869579315186,-0.008465362712740898
1733860375518400800,26.61640087890625,0.00018196692690253258,-0.03364786505699158,-0.006842432543635368
1733860375528350500,26.6263505859375,0.0031993454322218895,-0.03860241919755936,-0.008956377394497395
1733860375538301400,26.636301513671874,0.004326661583036184,-0.037637289613485336,-0.0062897540628910065
1733860375548252700,26.646252685546877,0.0054457220248878,-0.03133305534720421,-0.005403720308095217
1733860375558202600,26.65620263671875,0.003860075492411852,-0.0181589275598526,-0.004362690728157759
1733860375568153600,26.666153564453126,0.0004969500005245209,0.0007860474288463593,-0.0030972540844231844
1733860375578103600,26.676103515625,0.0033097807317972183,0.0198055449873209,-0.004977978765964508
1733860375588054800,26.6860546875,-0.0005367579869925976,0.032592520117759705,-0.004428615793585777
1733860375598005500,26.696005615234377,-0.00048349471762776375,0.03509802371263504,-0.002665070816874504
1733860375607955500,26.70595556640625,-0.0018697367049753666,0.029231887310743332,0.0016405663918703794
1733860375617906700,26.71590673828125,-0.0003559959586709738,0.018188556656241417,0.000627499888651073
1733860375627856400,26.7258564453125,0.00036423979327082634,0.006448506377637386,-0.0013575078919529915
1733860375637807600,26.7358076171875,-0.0016685512382537127,-0.008770659565925598,0.0004297395935282111
1733860375647757600,26.745757568359377,-0.0004726382903754711,-0.01459134928882122,0.0029108617454767227
1733860375657708500,26.75570849609375,-0.0006396183744072914,-0.012436584569513798,0.004852306097745895
1733860375667659500,26.765659423828126,0.0012919376604259014,-0.009194700047373772,0.0002275813603773713
1733860375677609500,26.775609375,0.0028972914442420006,-0.007838352583348751,-0.00563696539029479
1733860375687560400,26.785560546875,0.005061051342636347,-0.010065136477351189,-0.0073586213402450085
1733860375697510400,26.795510498046873,0.005274637136608362,-0.011861437931656837,-0.006749556865543127
1733860375707461600,26.805461669921876,0.003981215413659811,-0.01516418531537056,-0.009773313999176025
1733860375717411600,26.81541162109375,0.0009044650942087173,-0.021207695826888084,-0.012912116944789886
1733860375727362600,26.825362548828124,0.000014849472790956497,-0.021578343585133553,-0.011494225822389126
1733860375737313500,26.8353134765625,-0.0009337682276964188,-0.016106346622109413,-0.008488582447171211
1733860375747263700,26.845263671875,-0.00425051199272275,-0.006946791894733906,-0.004470523446798325
1733860375757214500,26.85521435546875,-0.005137344356626272,0.00518390629440546,-0.002176209818571806
1733860375767164400,26.865164306640626,-0.0068492768332362175,0.017170023173093796,0.0011788875563070178
1733860375777115600,26.87511572265625,-0.007900426164269447,0.024813562631607056,0.002935775090008974
1733860375787066400,26.88506640625,-0.0037858078721910715,0.02827804908156395,0.005772187374532223
1733860375797016600,26.8950166015625,-0.0016105379909276962,0.02652648836374283,0.006422264967113733
1733860375806967600,26.904967529296876,0.0008285823278129101,0.020565306767821312,0.007023048587143421
1733860375816917800,26.914917724609374,0.001408618874847889,0.010403216816484928,0.006765521131455898
1733860375826868500,26.924868408203125,0.001863967627286911,0.002323480788618326,0.006532808765769005
1733860375836818400,26.934818359375,-0.00010783690959215164,-0.002277130028232932,0.007987960241734982
1733860375846769700,26.944769775390625,-0.0006667310371994972,-0.00224682642146945,0.008351651951670647
1733860375856720400,26.954720458984376,0.0012379619292914867,0.003947420045733452,0.0044554476626217365
1733860375866670600,26.964670654296874,-0.0011211351957172155,0.009982447139918804,0.0007911790162324905
1733860375876621600,26.97462158203125,-0.00040261424146592617,0.009272715076804161,-0.0013215066865086555
1733860375886571500,26.984571533203123,-0.0009780889376997948,0.004236125387251377,-0.0018910111393779516
1733860375896522500,26.9945224609375,-0.00021695764735341072,-0.001208973815664649,-0.007006943225860596
1733860375906472400,27.004472412109376,0.001683932263404131,-0.013572538271546364,-0.007837844081223011
1733860375916423700,27.014423583984374,0.0007491628639400005,-0.019765719771385193,-0.0015778178349137306
1733860375926374400,27.02437451171875,0.0011815978214144707,-0.01725524291396141,0.0021308455616235733
1733860375936324600,27.03432470703125,0.00013071438297629356,-0.004361282102763653,0.0017034081974998116
1733860375946275600,27.044275634765626,0.0025525251403450966,0.002689473098143935,-0.00015923019964247942
1733860375956225500,27.0542255859375,0.0033440166153013706,0.0035896217450499535,-0.0008647015783935785
1733860375966176500,27.064176513671875,0.0027963402681052685,-0.0019018903840333223,-0.0006260345689952374
1733860375976126700,27.074126708984377,0.0025396114215254784,-0.001478181453421712,0.0006770502077415586
1733860375986077400,27.084077392578124,-0.00011712359264492989,0.00010931002907454967,0.005944395903497934
1733860375996028700,27.094028564453126,-0.0007395041175186634,0.006911822594702244,0.006018964108079672
1733860376005978600,27.103978515625,0.0008278004825115204,0.012255435809493065,0.006089150905609131
1733860376015929300,27.113929443359375,-0.0023405621759593487,0.01511673629283905,0.002528238343074918
1733860376025879600,27.123879638671873,-0.0005300759803503752,0.01426821481436491,0.001491229166276753
1733860376035830500,27.13383056640625,-0.005242539569735527,0.008954143151640892,0.0003617824986577034
1733860376045781500,27.143781494140626,-0.002459622686728835,0.004521891940385103,-0.0003267431166023016
1733860376055731500,27.1537314453125,-0.0006675815675407648,0.0010075847385451198,-0.002341957064345479
1733860376065682700,27.1636826171875,-0.00028915167786180973,-0.001206420361995697,-0.0027364660054445267
1733860376075632600,27.173632568359373,-0.00044867489486932755,-0.002243987750262022,-0.0020515010692179203
1733860376085583400,27.183583251953124,-0.0004010740667581558,-0.0020029586739838123,-0.005310045089572668
1733860376095533600,27.193533447265626,-0.00127592240460217,0.001525996020063758,-0.004058359190821648
1733860376105484500,27.203484619140625,-0.002234602812677622,0.0048294966109097,-0.0020341684576123953
1733860376115435500,27.213435546875,-0.0027986601926386356,0.006310480646789074,-0.0028597484342753887
1733860376125385500,27.223385498046873,-0.005013846792280674,0.006061309948563576,-0.004864397458732128
1733860376135337500,27.23333740234375,-0.005203730426728725,0.005524683278053999,-0.00400179997086525
1733860376145287400,27.243287353515626,-0.004212393891066313,0.007154093589633703,0.0019507705001160502
1733860376155238400,27.25323828125,-0.002260562963783741,0.01767624169588089,0.004677847493439913
1733860376165188400,27.263188232421875,0.0008463682606816292,0.021639510989189148,0.002215056214481592
1733860376175139300,27.273139404296874,0.002012300305068493,0.02063150331377983,0.0021386235021054745
1733860376185090600,27.283090576171876,-0.00192411825992167,0.01971724070608616,0.006534969434142113
1733860376195040500,27.29304052734375,0.002030409872531891,0.019336940720677376,0.007577330805361271
1733860376204991200,27.3029912109375,0.0006530974060297012,0.018633972853422165,0.004722416866570711
1733860376214941400,27.31294140625,-0.001011378364637494,0.017984960228204727,0.0023253054823726416
1733860376224892400,27.322892333984374,-0.001995536033064127,0.016218286007642746,0.00015218951739370823
1733860376234842600,27.332842529296876,-0.0029662582091987133,0.013621170073747635,0.0012747119180858135
1733860376244793300,27.34279345703125,-0.007210572715848684,0.009926851838827133,0.002251680474728346
1733860376254744600,27.35274462890625,-0.008106992579996586,0.0034095642622560263,0.004825359210371971
1733860376264694500,27.362694580078124,-0.005503401160240173,-0.0013799110893160105,0.001939921174198389
1733860376274645200,27.372645263671874,-0.004955855198204517,-0.0018816504161804914,0.0006024816539138556
1733860376284595500,27.382595458984376,-0.0027319774962961674,0.0015747903380542994,-0.003768780268728733
1733860376294546400,27.39254638671875,0.0010896585881710052,0.008445213548839092,-0.003228957299143076
1733860376304496600,27.40249658203125,0.003921758383512497,0.014330094680190086,-0.0027678937185555696
1733860376314447400,27.412447265625,0.00932957325130701,0.01573304831981659,-0.002463761018589139
1733860376324398600,27.422398681640626,0.013169953599572182,0.012090054340660572,-0.0025594644248485565
1733860376334348500,27.4323486328125,0.014437884092330933,0.0051980591379106045,-0.002025766996666789
1733860376344299300,27.44229931640625,0.011190086603164673,-0.00586348632350564,0.0006903964094817638
1733860376354249500,27.45224951171875,0.00978873111307621,-0.010236930102109909,-0.000531461788341403
1733860376364200400,27.462200439453124,0.00791442021727562,-0.01502116397023201,-0.0022105425596237183
1733860376374151400,27.4721513671875,0.004885873757302761,-0.022377880290150642,-0.002032110933214426
1733860376384101400,27.482101318359376,0.0008653164841234684,-0.024692175909876823,-0.0017108607571572065
1733860376394052600,27.492052490234375,-0.003639153903350234,-0.021944060921669006,-0.0009017924312502146
1733860376404002300,27.502002197265625,-0.004770385101437569,-0.017903409898281097,-0.00045225012581795454
1733860376413953500,27.51195361328125,-0.007587742991745472,-0.015043441206216812,-0.0010389446979388595
1733860376423903500,27.521903564453126,-0.005204422399401665,-0.015262415632605553,-0.0025984039530158043
1733860376433854500,27.5318544921875,-0.004742896184325218,-0.013525234535336494,-0.0022641774266958237
1733860376443805400,27.541805419921875,-0.002360252197831869,-0.009000060148537159,-0.0013362017925828695
1733860376453755400,27.55175537109375,0.0009234254248440266,-0.002251610392704606,0.000013488344848155975
1733860376463706400,27.561706298828124,0.005155558697879314,0.006871522404253483,0.0025876055005937815
1733860376473656300,27.57165625,0.0068176379427313805,0.016345450654625893,0.001104757422581315
1733860376483607600,27.581607666015625,0.007172440644353628,0.023559916764497757,0.005790350027382374
1733860376493557500,27.5915576171875,0.005152966361492872,0.027101654559373856,0.011616014875471592
1733860376503508200,27.60150830078125,0.005673183593899012,0.027881663292646408,0.014918112196028233
1733860376513459500,27.61145947265625,0.007411429192870855,0.025620639324188232,0.01703532412648201
1733860376523409400,27.621409423828126,0.007443550508469343,0.022204633802175522,0.020093122497200966
1733860376533360400,27.6313603515625,0.00955064408481121,0.018972620368003845,0.020032668486237526
1733860376543310300,27.641310302734375,0.00856887735426426,0.02174382656812668,0.019691307097673416
1733860376553261600,27.651261474609374,0.009561171755194664,0.02000877633690834,0.0190417617559433
1733860376563212300,27.66121240234375,0.009534791111946106,0.014630947262048721,0.01596330665051937
1733860376573162200,27.671162353515626,0.010309237986803055,0.009909961372613907,0.010303822346031666
1733860376583113500,27.681113525390625,0.010417474433779716,-0.0005266154184937477,0.005999232642352581
1733860376593063400,27.6910634765625,0.013235632330179214,-0.009688688442111015,0.004158189054578543
1733860376603014400,27.701014404296874,0.012191560119390488,-0.017732851207256317,-0.0015879907878115773
1733860376612964400,27.71096435546875,0.011112181469798088,-0.02744513377547264,-0.008058673702180386
1733860376622915600,27.72091552734375,0.010913880541920662,-0.03474970906972885,-0.012289997190237045
1733860376632866300,27.7308662109375,0.010974600911140442,-0.042176999151706696,-0.014677521772682667
1733860376642816500,27.74081640625,0.011428240686655045,-0.04197383299469948,-0.013746700249612331
1733860376652767500,27.750767578125,0.007841229438781738,-0.03764326497912407,-0.014794920571148396
1733860376662717400,27.760717529296876,0.008523942902684212,-0.032825831323862076,-0.016009975224733353
1733860376672668400,27.77066845703125,0.0063979411497712135,-0.02623450756072998,-0.015438725240528584
1733860376682618400,27.780618408203125,0.0036040716804564,-0.017663687467575073,-0.010567584075033665
