time,seconds_elapsed,z,y,x
1733703555934645000,9.82064501953125,0.003344328608363867,0.006297352723777294,-0.0015592195559293032
1733703555944610800,9.83061083984375,0.0026481784880161285,0.005444608628749847,-0.0015602847561240196
1733703555954577000,9.840576904296874,0.0015818312531337142,0.0032609691843390465,0.0006516542052850127
1733703555964544000,9.8505439453125,-0.0012794689973816276,0.0018585482612252235,0.0004963919054716825
1733703555974510000,9.860510009765624,-0.0019459102768450975,-0.0024308618158102036,0.001794199924916029
1733703555984477000,9.870476806640625,-0.0021933179814368486,-0.0037134401500225067,0.001106571638956666
1733703555994443000,9.880443115234375,-0.00021747977007180452,-0.006924894638359547,-0.0010520112700760365
1733703556004408800,9.890408935546875,-0.0015229614218696952,-0.008500422351062298,-0.0010994153562933207
1733703556014376000,9.9003759765625,0.0007885212544351816,-0.004972510971128941,-0.0007343688048422337
1733703556024342000,9.910342041015625,0.0008444476407021284,-0.004557856358587742,0.0001476701581850648
1733703556034308900,9.920308837890625,-0.0003827615873888135,-0.00041052699089050293,0.00009354948997497559
1733703556044275000,9.93027490234375,0.0013725279131904244,0.0016076164320111275,-0.001981851877644658
1733703556054241000,9.940240966796875,0.0022863519843667746,0.006401136051863432,-0.004483778961002827
1733703556064208100,9.9502080078125,0.003911679144948721,0.010164448991417885,-0.006835617125034332
1733703556074174000,9.960174072265625,0.0029057301580905914,0.00977883581072092,-0.005074768327176571
1733703556084141000,9.97014111328125,0.0027278310153633356,0.005568644963204861,-0.0017053370829671621
1733703556094107000,9.98010693359375,0.0004076125333085656,-0.0006444025784730911,-0.0010307768825441599
1733703556104073000,9.990072998046875,-0.00009599118493497372,-0.006589110940694809,0.0008049400057643652
1733703556114039800,10.000039794921875,0.000759103917516768,-0.008752265945076942,0.0034625919070094824
1733703556124006100,10.010006103515625,-0.0014409334398806095,-0.006185244768857956,0.0048998999409377575
1733703556133972000,10.019971923828125,-0.0006797942332923412,-0.0048858048394322395,0.0034088019747287035
1733703556143939000,10.02993896484375,0.001852605608291924,-0.004658902995288372,-0.002154275309294462
1733703556153905000,10.03990478515625,0.0007606277358718216,-0.0036342814564704895,-0.0022763011511415243
1733703556163872000,10.0498720703125,0.0019270922057330608,-0.003527488559484482,-0.002880039857700467
1733703556173837800,10.059837890625,0.003077603178098798,-0.00035767536610364914,-0.0008854793850332499
1733703556183804200,10.06980419921875,0.0017393645830452442,0.004854131024330854,-0.00099919643253088
1733703556193771000,10.07977099609375,0.0015065555926412344,0.006167375482618809,-0.0007399991154670715
1733703556203737000,10.089737060546875,0.00211322377435863,0.008361287415027618,-0.004067885223776102
1733703556213703000,10.099702880859375,0.0006398712284862995,0.00954363215714693,-0.0015739495866000652
1733703556223670000,10.109669921875,0.002435108181089163,0.00758354552090168,-0.0023547881282866
1733703556233635800,10.1196357421875,-0.00045096524991095066,0.005993817467242479,-0.0006450472865253687
1733703556243603000,10.12960302734375,-0.0023042592220008373,0.0035612862557172775,0.0011957294773310423
1733703556253568800,10.13956884765625,-0.004773970693349838,0.0005399351939558983,0.0018560573225840926
1733703556263535000,10.14953515625,-0.005054933950304985,-0.004441507160663605,0.002784701529890299
1733703556273502000,10.159501953125,-0.004734191112220287,-0.007927932776510715,0.0016838725423440337
1733703556283468000,10.169468017578126,-0.006727566942572594,-0.014257469214498997,0.0020463287364691496
1733703556293435000,10.179434814453124,-0.002984647871926427,-0.01728091761469841,0.001901129144243896
1733703556303401000,10.18940087890625,-0.0013196396175771952,-0.01848067343235016,0.0025663869455456734
1733703556313366800,10.19936669921875,0.00023586969473399222,-0.018011827021837234,0.001402133028022945
1733703556323334000,10.209333984375,0.0038431212306022644,-0.013831731863319874,0.001494544674642384
1733703556333300000,10.219300048828124,0.0045905448496341705,-0.007986299693584442,-0.0009595153387635946
1733703556343266000,10.22926611328125,0.004820908419787884,0.00010571442544460297,-0.003906569443643093
1733703556353233000,10.23923291015625,0.003905313555151224,0.0027030957862734795,-0.004833615850657225
1733703556363199000,10.249198974609374,0.0024078181013464928,0.004093265626579523,-0.005584094673395157
1733703556373165800,10.259165771484374,0.0020132323261350393,0.006787414662539959,-0.004375973716378212
1733703556383132000,10.2691318359375,-0.0001079754438251257,0.004584181122481823,-0.004636962898075581
1733703556393098000,10.279097900390624,-0.0003524536150507629,-0.00090805534273386,-0.002038783160969615
1733703556403065000,10.289065185546875,-0.002589775249361992,-0.0035586999729275703,-0.0005087973549962044
1733703556413031000,10.299031005859375,-0.0010722806910052896,-0.006373369134962559,0.001447930932044983
1733703556422998000,10.308998046875,-0.001903453259728849,-0.008094037882983685,-0.001235203817486763
1733703556432963800,10.3189638671875,0.0028264166321605444,-0.007823633030056953,-0.000586880836635828
1733703556442930000,10.328929931640625,0.0026341364718973637,-0.006498444825410843,0.0007039534393697977
1733703556452896800,10.338896728515625,0.0007680109119974077,-0.0051207514479756355,0.00157887302339077
1733703556462862800,10.34886279296875,0.0015653613954782486,-0.0034560086205601692,-0.001237686024978757
1733703556472829000,10.358828857421875,0.0009112416300922632,0.0012211669236421585,-0.0035875739995390177
1733703556482795500,10.36879541015625,0.0015703740064054728,0.0015945415943861008,-0.006412122398614883
1733703556492761600,10.37876171875,-0.0002499703550711274,0.0008414145559072495,-0.0044637867249548435
1733703556502728400,10.388728515625,0.0028949566185474396,-0.0004949597641825676,-0.0010978174395859241
1733703556512694500,10.398694580078125,0.0002238363667856902,-0.0027811704203486443,0.0014940842520445585
1733703556522660600,10.40866064453125,-0.0018920450238510966,-0.0010000485926866531,0.0018621331546455622
1733703556532627500,10.41862744140625,-0.0020207297056913376,-0.0004767840728163719,0.0026981618721038103
1733703556542593500,10.428593505859375,-0.0021711983717978,0.0009778346866369247,0.00040091911796480417
1733703556552559600,10.4385595703125,-0.0021345438435673714,0.00560196116566658,0.0016956246690824628
1733703556562526500,10.4485263671875,-0.001684735994786024,0.0031443964689970016,0.0014428907306864858
1733703556572492500,10.458492431640625,-0.0012882399605587125,0.004223549272865057,0.0010618636151775718
1733703556582459400,10.46845947265625,-0.00021685025421902537,0.002109265886247158,0.0005143176531419158
1733703556592425500,10.478425537109375,0.0007120922673493624,0.0021445313468575478,0.0014670419041067362
1733703556602391600,10.4883916015625,0.0026876251213252544,0.0025027263909578323,0.00015010882634669542
1733703556612358700,10.498358642578125,0.0013608806766569614,0.005255242809653282,-0.002785573247820139
1733703556622324500,10.508324462890625,0.003890883643180132,0.00837753340601921,-0.0031570843420922756
1733703556632291600,10.51829150390625,0.003019721480086446,0.008307618089020252,-0.004362617619335651
1733703556642257400,10.52825732421875,0.0011342032812535763,0.0058844080194830894,-0.00343637028709054
1733703556652223500,10.538223388671875,-0.0005207047797739506,-0.000506850890815258,-0.0019498891197144985
1733703556662190600,10.548190673828126,-0.0007310945075005293,-0.0034150229766964912,0.0014283305499702692
1733703556672156700,10.55815673828125,-0.0032243579626083374,-0.006497805006802082,0.002171336440369487
1733703556682122500,10.56812255859375,-0.0022792022209614515,-0.005629881285130978,0.003004905767738819
1733703556692089600,10.578089599609376,-0.0005573714734055102,-0.005270966328680515,0.00045931385830044746
1733703556702055400,10.588055419921876,-0.00023885746486485004,-0.0019271010532975197,0.001761333318427205
1733703556712022500,10.5980224609375,-0.00000524462666362524,0.000823458656668663,0.0008416817290708423
1733703556721988600,10.607988525390626,-0.000567171664442867,0.000559006817638874,0.000055250246077775955
1733703556731954700,10.61795458984375,-0.0006036355625838041,0.00008197128772735596,0.0002955608069896698
1733703556741921500,10.627921630859374,-0.0006896557752043009,-0.0022078147158026695,0.0012580272741615772
1733703556751887600,10.6378876953125,0.0014031992759555578,-0.00037470459938049316,0.000762186711654067
1733703556761853400,10.647853515625,-0.001592324348166585,0.00196195300668478,-0.0003283778205513954
1733703556771820500,10.657820556640624,-0.0012151234550401568,0.008070898242294788,-0.0008622182067483664
1733703556781786600,10.66778662109375,-0.0017797136679291725,0.008735889568924904,-0.001247843960300088
1733703556791753500,10.67775341796875,0.000495158601552248,0.008697179146111012,-0.001146659255027771
1733703556801719600,10.687719482421874,-0.0014998154947534204,0.0052832732908427715,0.0019721686840057373
1733703556811685600,10.697685546875,-0.001125201815739274,-0.0008430657908320427,0.001428253948688507
1733703556821652700,10.70765283203125,-0.0008828542195260525,-0.005893483757972717,0.0017651438247412443
1733703556831618600,10.71761865234375,0.0005536832031793892,-0.006811986677348614,0.00040676514618098736
1733703556841585700,10.727585693359375,0.0009496952407062054,-0.007981115020811558,0.0025367613416165113
1733703556851551500,10.737551513671875,-0.0001971172750927508,-0.009375856257975101,0.004219410941004753
1733703556861517600,10.747517578125,-0.0024562766775488853,-0.006508165039122105,0.002213784260675311
1733703556871484400,10.757484375,-0.0015776240034028888,-0.0016271406784653664,-0.00029248674400150776
1733703556881450800,10.76745068359375,-0.0012553815031424165,0.007015349343419075,-0.0004325688350945711
1733703556891416600,10.77741650390625,-0.0013706355821341276,0.007101451046764851,-0.0005951439961791039
1733703556901383700,10.7873837890625,0.0009953166591003537,0.003590339794754982,-0.001735509606078267
1733703556911349500,10.797349609375,0.0010599513771012425,0.0017314339056611061,-0.0030209894757717848
1733703556921316600,10.807316650390625,0.002061566337943077,0.0019426224753260612,-0.0036175374407321215
1733703556931282400,10.817282470703125,0.003715126309543848,0.0011472366750240326,-0.0027637844905257225
1733703556941248800,10.827248779296875,0.0035505425184965134,-0.0025063538923859596,0.0007627735612913966
1733703556951215600,10.837215576171875,-0.0006581032648682594,0.0005302857607603073,-0.0003851647488772869
1733703556961181700,10.847181640625,0.00020263041369616985,0.0073487767949700356,-0.00001924624666571617
1733703556971148500,10.8571484375,0.0009740283712744713,0.012751149944961071,-0.0003453320823609829
1733703556981114600,10.867114501953125,0.0025330428034067154,0.013525331392884254,-0.0019669309258461
1733703556991080400,10.87708056640625,0.00045731436694040895,0.014987073838710785,-0.001065628370270133
1733703557001047600,10.887047607421875,-0.001766957575455308,0.014827815815806389,0.00201351847499609
1733703557011013600,10.897013671875,-0.005140688735991716,0.011653355322778225,0.0027848766185343266
1733703557020979700,10.906979736328125,-0.005928718019276857,0.008041043765842915,0.004259468987584114
1733703557030946600,10.916946533203125,-0.006376056000590324,0.001146811991930008,0.003644296433776617
1733703557040912600,10.92691259765625,-0.0052751051262021065,-0.002282806672155857,0.001657312037423253
1733703557050879500,10.93687939453125,-0.005113645456731319,-0.0044964393600821495,0.000515116611495614
1733703557060845600,10.946845458984376,-0.0030129440128803253,-0.005418957211077213,0.0005800977814942598
1733703557070811400,10.956811279296875,-0.001304598175920546,-0.009278836660087109,0.0021236464381217957
1733703557080778500,10.966778564453126,0.002066431101411581,-0.012275426648557186,0.001854400965385139
1733703557090744600,10.97674462890625,0.002887153532356024,-0.012763925828039646,0.0025754556991159916
1733703557100710700,10.986710693359376,0.006822772789746523,-0.013380981050431728,0.002635376760736108
1733703557110677500,10.996677490234376,0.004750764463096857,-0.01325597707182169,0.0015889639034867287
1733703557120643600,11.0066435546875,0.005308697000145912,-0.009300383739173412,0.0008145166793838143
1733703557130610400,11.0166103515625,0.0029595820233225822,-0.0037463735789060593,-0.0012534570414572954
1733703557140576500,11.026576416015626,0.0016740740975365043,0.00024037808179855347,-0.0028287169989198446
1733703557150542600,11.03654248046875,0.000217088294448331,0.004198482725769281,-0.0050837574526667595
1733703557160509700,11.046509765625,0.0005704897921532393,0.0052672093734145164,-0.00291328108869493
1733703557170475500,11.0564755859375,-0.00019754457753151655,0.005690588615834713,-0.0020873413886874914
1733703557180442600,11.066442626953124,-0.001008210820145905,0.0055739423260092735,-0.0009621558710932732
1733703557190408400,11.076408447265624,-0.0024976187851279974,0.0069512492045760155,0.0010630342876538634
1733703557200374500,11.08637451171875,-0.0010528538841754198,0.005020723678171635,0.0020630513317883015
1733703557210341400,11.09634130859375,-0.00013827538350597024,0.0022217007353901863,0.003504548454657197
1733703557220307700,11.1063076171875,-0.0038507222197949886,-0.0015352210029959679,0.002371373353525996
1733703557230273500,11.1162734375,-0.0015558316372334957,-0.003343370743095875,0.003391814883798361
1733703557240240600,11.12624072265625,-0.0010879142209887505,-0.0003925878554582596,0.001851176260970533
