time,seconds_elapsed,z,y,x
1733359775937522400,16.4535224609375,0.004141545854508877,0.018025288358330727,-0.004694363102316856
1733359775947488300,16.46348828125,0.002955374075099826,0.008022721856832504,-0.0024889998603612185
1733359775957453600,16.47345361328125,0.00040033270488493145,-0.005288167856633663,0.0010820389725267887
1733359775967419400,16.48341943359375,0.004378562793135643,-0.020784037187695503,0.0020213357638567686
1733359775977384400,16.493384521484376,0.00260995514690876,-0.029983066022396088,0.0056976997293531895
1733359775987350500,16.5033505859375,-0.00015121031901799142,-0.025704696774482727,0.002824681345373392
1733359775997315300,16.5133154296875,0.0011239571031183004,-0.010536819696426392,0.002518622437492013
1733359776007281400,16.523281494140626,-0.000060350645071594045,0.005410722456872463,-0.0018476302502676845
1733359776017246500,16.53324658203125,0.00022269747569225729,0.01663157343864441,-0.005538177210837603
1733359776027212300,16.54321240234375,-0.0012449704809114337,0.01820656657218933,-0.003264902625232935
1733359776037177300,16.55317724609375,-0.000916559249162674,0.019807299599051476,-0.0046595255844295025
1733359776047143400,16.563143310546874,-0.0019490668782964349,0.018048815429210663,-0.005390030797570944
1733359776057108500,16.5731083984375,0.0014504215214401484,0.007590757217258215,-0.0048056840896606445
1733359776067074300,16.58307421875,-0.0002204456686740741,0.0034535364247858524,-0.001520674442872405
1733359776077040400,16.593040283203123,0.00033666269155219197,0.0012373905628919601,0.0012510435190051794
1733359776087005400,16.60300537109375,0.002762536285445094,0.002158312126994133,-0.0001351317623630166
1733359776096971300,16.61297119140625,0.005969845224171877,0.0018929531797766685,-0.0006864919560030103
1733359776106936600,16.6229365234375,0.007557621691375971,0.0015840260311961174,-0.0016470941482111812
1733359776116902400,16.63290234375,0.007954388856887817,0.00759087922051549,-0.002154767047613859
1733359776126867200,16.6428671875,0.006651837378740311,0.008081433363258839,-0.00030600070022046566
1733359776136833500,16.65283349609375,0.005932773929089308,0.007416153326630592,-0.0030961823649704456
1733359776146798300,16.66279833984375,0.004550859797745943,0.008947471156716347,-0.007731413934379816
1733359776156764200,16.67276416015625,0.005357556976377964,0.014499759301543236,-0.012245639227330685
1733359776166729500,16.6827294921875,0.005129057914018631,0.016433212906122208,-0.00857766717672348
1733359776176695300,16.6926953125,0.0024805620778352022,0.013621492311358452,-0.006842376198619604
1733359776186660400,16.702660400390624,0.003967138938605785,0.013494725339114666,-0.004562710411846638
1733359776196626400,16.71262646484375,0.0034281034022569656,0.013834850862622261,-0.003089300822466612
1733359776206592300,16.72259228515625,0.006834819447249174,0.014822617173194885,-0.0011105723679065704
1733359776216557300,16.732557373046873,0.000201148766791448,0.016485022380948067,0.0005820028018206358
1733359776226523400,16.7425234375,-0.00023987071472220123,0.02121000364422798,0.0012158352183178067
1733359776236488400,16.752488525390625,-0.002720364136621356,0.017488105222582817,0.0005893601337447762
1733359776246454500,16.76245458984375,-0.002474820474162698,0.018420478329062462,-0.002093774499371648
1733359776256419300,16.77241943359375,-0.0029262013267725706,0.015499120578169823,-0.005939812399446964
1733359776266385400,16.782385498046875,-0.002941913902759552,0.019348453730344772,-0.0063342261128127575
1733359776276350200,16.79235009765625,-0.00419654930010438,0.0226886048913002,-0.004425378516316414
1733359776286316300,16.80231640625,-0.0026050445158034563,0.021394044160842896,-0.004598217085003853
1733359776296281300,16.81228125,-0.0007786212954670191,0.017648108303546906,-0.0026653320528566837
1733359776306247400,16.822247314453126,0.0018203576328232884,0.009425066411495209,-0.0018426814349368215
1733359776316212500,16.83221240234375,0.0024115541018545628,-0.001811472699046135,-0.004208466969430447
1733359776326178300,16.84217822265625,0.0013681277632713318,-0.005283169448375702,-0.0019130881410092115
1733359776336144400,16.852144287109375,0.0011625338811427355,-0.0015108622610569,-0.0009600790217518806
1733359776346109400,16.862109375,0.0004956783377565444,-0.004241934046149254,-0.0004716552793979645
1733359776356075300,16.8720751953125,-0.0002526630705688149,-0.0031286487355828285,-0.0010347898351028562
1733359776366040600,16.88204052734375,-0.0013621359830722213,-0.0064546698704361916,-0.0006054883124306798
1733359776376006400,16.89200634765625,0.0013911022106185555,-0.006635284051299095,-0.0028616702184081078
1733359776385971200,16.90197119140625,0.0012803147546947002,-0.0019795456901192665,-0.0023354296572506428
1733359776395937500,16.9119375,0.0005784936947748065,-0.0045599378645420074,0.0020951114129275084
1733359776405902300,16.92190234375,0.001049873186275363,-0.005453428253531456,-0.00009826803579926491
1733359776415868200,16.9318681640625,0.0006783964927308261,-0.008600866422057152,0.0014033092884346843
1733359776425833500,16.94183349609375,-0.0002949888876173645,-0.006229586899280548,0.0033801738172769547
1733359776435799300,16.95179931640625,-0.0006553467246703804,0.001848365180194378,-0.0013988259015604854
1733359776445765400,16.961765380859376,0.000034145698009524494,0.008861534297466278,-0.0033293510787189007
1733359776455730400,16.97173046875,-0.001406879280693829,0.02250167541205883,-0.004229381680488586
1733359776465696300,16.9816962890625,-0.0006015393300913274,0.030548151582479477,-0.007296278141438961
1733359776475661300,16.991661376953125,-0.0022108808625489473,0.034899041056632996,-0.010728169232606888
1733359776485627400,17.00162744140625,-0.0021711995359510183,0.032724302262067795,-0.007031968794763088
1733359776495592400,17.011592529296873,-0.0006886315532028675,0.02199159562587738,-0.005644177086651325
1733359776505558500,17.02155859375,-0.0006414935924112797,0.010633745230734348,-0.0037306956946849823
1733359776515523300,17.0315234375,-0.0006547956727445126,0.0009304201230406761,0.0008613746613264084
1733359776525489400,17.041489501953127,-0.001349614467471838,-0.009130469523370266,0.0033008302561938763
1733359776535454200,17.0514541015625,-0.00033604283817112446,-0.012660025618970394,0.0045080771669745445
1733359776545420300,17.061420166015626,-0.0016745475586503744,-0.005106768570840359,0.003622043877840042
1733359776555385300,17.07138525390625,-0.0011647979263216257,0.000589185394346714,0.0008865506970323622
1733359776565351400,17.081351318359374,-0.0021238022018224,0.002776972483843565,-0.001017609378322959
1733359776575317500,17.0913173828125,-0.00046675826888531446,0.005249845329672098,-0.0032777353189885616
1733359776585282300,17.1012822265625,-0.0027038136031478643,0.005233599804341793,-0.00411157077178359
1733359776595248400,17.111248291015624,-0.003513457952067256,0.004188668914139271,-0.0032101660035550594
1733359776605213400,17.12121337890625,-0.004668470937758684,0.0061128027737140656,-0.003008564468473196
1733359776615179300,17.13117919921875,-0.00591640779748559,0.006390021648257971,-0.0028337552212178707
1733359776625144600,17.14114453125,-0.001885447185486555,0.007560747675597668,0.0005551173817366362
1733359776635110400,17.1511103515625,-0.00043080325121991336,0.004517680499702692,0.0002675949363037944
1733359776645075200,17.1610751953125,-0.001008442835882306,0.00419197604060173,0.0018404577858746052
1733359776655041500,17.17104150390625,0.002154554473236203,0.004063582979142666,0.0009277116623707116
1733359776665006300,17.18100634765625,0.0008786341059021652,-0.0014299852773547173,0.0009695232729427516
1733359776674972400,17.190972412109375,-0.0004236608510836959,-0.004448700696229935,-0.000990018481388688
1733359776684937500,17.2009375,-0.00008810255530988798,-0.007500416599214077,0.0005221242317929864
1733359776694903300,17.2109033203125,-0.0007251487113535404,-0.008550815284252167,0.005357383284717798
1733359776704869400,17.220869384765624,0.0011518471874296665,-0.016647623851895332,0.010894627310335636
1733359776714834400,17.23083447265625,-0.00031234751804731786,-0.026443567126989365,0.012122197076678276
1733359776724800300,17.24080029296875,-0.00120930012781173,-0.029991962015628815,0.011619126424193382
1733359776734765300,17.250765380859374,-0.002548025455325842,-0.026201903820037842,0.009094654582440853
1733359776744731400,17.2607314453125,-0.005208789836615324,-0.015057372860610485,0.008497307077050209
1733359776754696400,17.270696533203125,-0.004868743009865284,-0.014832365326583385,0.008004275150597095
1733359776764662300,17.280662353515623,-0.00470735551789403,-0.016116540879011154,0.004907285328954458
1733359776774627300,17.29062744140625,-0.0051446049474179745,-0.01406806893646717,-0.0009810187621042132
1733359776784593400,17.300593505859375,-0.003065209137275815,-0.008844811469316483,0.0006291283643804491
1733359776794558200,17.31055810546875,-0.0028852021787315607,-0.012364901602268219,0.0054614651016891
1733359776804524500,17.320524658203126,-0.003591472515836358,-0.021526174619793892,0.010612551122903824
1733359776814489300,17.3304892578125,0.00020432603196240962,-0.030101601034402847,0.010573959909379482
1733359776824455200,17.340455078125,-0.0006180581403896213,-0.030673116445541382,0.010458910837769508
1733359776834421500,17.35042138671875,0.0005678870948031545,-0.027163714170455933,0.007460278924554586
1733359776844386300,17.36038623046875,-0.0011272148694843054,-0.018200047314167023,0.005112436134368181
1733359776854352400,17.370352294921876,-0.0005749104893766344,-0.011439112015068531,0.002561578992754221
1733359776864317400,17.3803173828125,-0.003928096499294043,-0.00721933227032423,-0.0007074510212987661
1733359776874283300,17.390283203125,-0.00290225469507277,-0.0052481601014733315,-0.00006218533962965012
1733359776884248600,17.40024853515625,-0.006098846904933453,-0.005904362536966801,0.0024853944778442383
1733359776894214400,17.41021435546875,-0.004386404529213905,-0.010845051147043705,0.003954221028834581
1733359776904179500,17.420179443359373,-0.006639438681304455,-0.015884552150964737,0.006917254533618689
1733359776914145500,17.4301455078125,-0.005047166720032692,-0.014579815790057182,0.009646770544350147
1733359776924110300,17.4401103515625,-0.00395314022898674,-0.017544446513056755,0.007423031143844128
1733359776934076400,17.450076416015627,-0.006454599089920521,-0.02057826705276966,0.009721141308546066
1733359776944041500,17.46004150390625,-0.0034548144321888685,-0.0177430659532547,0.007881163619458675
1733359776954007300,17.47000732421875,-0.0021381911356002092,-0.008649609982967377,0.0010476841125637293
1733359776963973400,17.479973388671876,0.000744946941267699,-0.004495876841247082,-0.002871157368645072
1733359776973938400,17.4899384765625,-0.0006183547666296363,-0.0035147778689861298,-0.0003329929895699024
1733359776983904300,17.499904296875,-0.0001637531677260995,-0.006139323115348816,-0.000668018707074225
1733359776993869300,17.509869384765626,0.0005928464815951884,-0.0064798202365636826,-0.0006016998086124659
1733359777003835400,17.51983544921875,0.00040402833838015795,-0.006827894598245621,0.0014515973161906004
1733359777013800400,17.529800537109374,-0.0002854256017599255,-0.007451576180756092,0.0028040327597409487
1733359777023766300,17.539766357421875,0.002097304444760084,-0.00467176828533411,0.00281974533572793
1733359777033731600,17.549731689453125,0.0029598751571029425,-0.006216202862560749,0.0006913833203725517
1733359777043697400,17.559697509765623,0.001527893473394215,-0.00694697443395853,-0.0020407536067068577
1733359777053662200,17.569662109375,-0.0005600043223239481,-0.00039028748869895935,0.0006571344565600157
1733359777063628500,17.579628662109375,0.00024853137438185513,0.0010198559612035751,-0.0002549982164055109
1733359777073593300,17.58959326171875,-0.001238818746060133,0.004346541129052639,-0.003919141832739115
1733359777083559200,17.59955908203125,-0.000814044673461467,0.0028317347168922424,-0.003613144624978304
1733359777093524500,17.6095244140625,0.0003926220815628767,0.00014464277774095535,-0.0012853933731094003
1733359777103490300,17.619490234375,0.002265356946736574,0.0020293621346354485,-0.0015200177440419793
1733359777113456400,17.629456298828124,0.0001779484300641343,-0.0010443823412060738,0.0006901697488501668
1733359777123421400,17.63942138671875,-0.001992794219404459,-0.00037513021379709244,-0.00010904483497142792
1733359777133387300,17.64938720703125,-0.0005573909729719162,0.002817227505147457,-0.0017231337260454893
1733359777143352300,17.659352294921874,-0.0004737677227240056,-0.004374639131128788,0.001276118215173483
1733359777153318400,17.669318359375,0.00003816217940766364,-0.012573997490108013,0.005001122131943703
1733359777163283500,17.679283447265625,-0.0005338847986422479,-0.01866304874420166,0.006493024993687868
1733359777173249500,17.68924951171875,-0.0022913345601409674,-0.02067400887608528,0.00824768841266632
1733359777183214300,17.69921435546875,-0.0012303311377763748,-0.01939808949828148,0.006141128018498421
1733359777193180400,17.709180419921875,-0.0027011879719793797,-0.010507576167583466,0.004280501510947943
1733359777203145200,17.719145263671876,-0.00392411183565855,0.001706480048596859,-0.0008018752560019493
1733359777213111300,17.729111328125,-0.0027682653162628412,0.007096870336681604,-0.003133918158710003
1733359777223076400,17.739076416015624,-0.002399417571723461,0.006938944570720196,-0.002056136727333069
