time,seconds_elapsed,z,y,x
1733859547000630000,3.052630126953125,0.0026789845433086157,0.018915340304374695,0.005665871314704418
1733859547010580000,3.062580078125,-0.0017501185648143291,0.0241180919110775,0.00551114184781909
1733859547020531200,3.07253125,-0.0031592128798365593,0.02708292193710804,0.006361724343150854
1733859547030481200,3.082481201171875,-0.0035104837734252214,0.021575771272182465,0.0017187695484608412
1733859547040432000,3.09243212890625,-0.00363758928142488,0.01301419548690319,0.0007143586408346891
1733859547050382000,3.102382080078125,-0.002206406556069851,0.0027964450418949127,-0.0019653141498565674
1733859547060333000,3.1123330078125,-0.0006619729101657867,-0.007798546925187111,-0.004186837933957577
1733859547070283300,3.122283203125,0.0014310053084045649,-0.01344631239771843,-0.003547147149220109
1733859547080234000,3.13223388671875,0.000831907382234931,-0.010771145112812519,-0.006925612688064575
1733859547090184200,3.14218408203125,-0.0018613473512232304,-0.006240309216082096,-0.0031151617877185345
1733859547100135200,3.15213525390625,-0.0012116492725908756,-0.001175265060737729,0.00035944394767284393
1733859547110085000,3.162085205078125,-0.0023703905753791332,0.005293286871165037,0.0018257804913446307
1733859547120036000,3.1720361328125,0.0005732916761189699,0.010061446577310562,0.003492327407002449
1733859547129986000,3.181986083984375,0.0038756115827709436,0.007964740507304668,0.000560985878109932
1733859547139937300,3.191937255859375,0.0062920572236180305,0.003718226682394743,-0.0006145058432593942
1733859547149887000,3.201886962890625,0.008887307718396187,-0.002291462616994977,-0.002051281277090311
1733859547159838200,3.211838134765625,0.005841223523020744,-0.00783601775765419,-0.003644118318334222
1733859547169788200,3.2217880859375,0.004618300125002861,-0.011902131140232086,-0.0005295516457408667
1733859547179739000,3.23173876953125,0.002661566948518157,-0.0070361061953008175,0.0003509159432724118
1733859547189689000,3.241689208984375,0.000582969980314374,0.0034460960887372494,-0.0009212760487571359
1733859547199640000,3.25164013671875,-0.0014863323885947466,0.010681827552616596,-0.0009771741461008787
1733859547209590300,3.26159033203125,-0.002136942697688937,0.014918915927410126,0.0026236861012876034
1733859547219541000,3.271541015625,-0.0026498441584408283,0.016933487728238106,0.004386359825730324
1733859547229491000,3.281490966796875,-0.0027047053445130587,0.015723347663879395,0.004741359036415815
1733859547239442200,3.291442138671875,-0.004353884141892195,0.011050678789615631,0.0030954377725720406
1733859547249392000,3.30139208984375,-0.0024220270570367575,0.00929645448923111,0.0001869996776804328
1733859547259343000,3.311343017578125,-0.003433921141549945,0.00799640268087387,-0.0036194846034049988
1733859547269293000,3.32129296875,-0.002714334987103939,0.007592134643346071,-0.0038786097429692745
1733859547279244300,3.331244384765625,-0.003154581179842353,0.010467471554875374,0.0005369405262172222
1733859547289194000,3.341194091796875,-0.0028650956228375435,0.011217418126761913,0.0029479002114385366
1733859547299145000,3.35114501953125,-0.0025320444256067276,0.012721908278763294,0.004192265681922436
1733859547309095200,3.36109521484375,-0.00006675627082586288,0.013626583851873875,0.004130213521420956
1733859547319046100,3.371046142578125,-0.0022483274806290865,0.011599954217672348,0.001941568567417562
1733859547328996000,3.38099609375,0.0011107174213975668,0.005334869027137756,0.00037589622661471367
1733859547338946000,3.390946044921875,-0.0006603687070310116,0.0004558395594358444,-0.002098072785884142
1733859547348897500,3.4008974609375,-0.0028300462290644646,-0.008260154165327549,-0.002608867362141609
1733859547358847500,3.410847412109375,-0.003137595485895872,-0.016281090676784515,-0.00409608194604516
1733859547368798500,3.420798583984375,-0.0006424798630177975,-0.01841668039560318,-0.006271085701882839
1733859547378748400,3.43074853515625,-0.0012367719318717718,-0.01403551734983921,-0.00506984069943428
1733859547388699600,3.44069970703125,0.0010980216320604086,-0.006263880990445614,-0.003719884203746915
1733859547398649300,3.4506494140625,0.002358195139095187,-0.0003788846079260111,-0.0006536248838528991
1733859547408600600,3.4606005859375,0.002939030760899186,0.002654721960425377,-0.0005867794388905168
1733859547418550500,3.470550537109375,0.0034375193063169718,0.0017123440047726035,0.0024143895134329796
1733859547428501200,3.480501220703125,0.00621919147670269,-0.0012299162335693836,0.003049819730222225
1733859547438451500,3.490451416015625,0.008798995986580849,-0.008488895371556282,0.0010556448251008987
1733859547448402400,3.50040234375,0.009084486402571201,-0.018738867715001106,-0.0031939614564180374
1733859547458352600,3.5103525390625,0.007019398733973503,-0.030380818992853165,-0.008740361779928207
1733859547468303400,3.520303466796875,0.005549333989620209,-0.03872423619031906,-0.00621648458763957
1733859547478253300,3.53025341796875,0.005208508111536503,-0.04216649755835533,-0.0086918193846941
1733859547488204500,3.54020458984375,0.003452419536188245,-0.038457248359918594,-0.00992859061807394
1733859547498154500,3.550154541015625,0.0025005091447383165,-0.035716086626052856,-0.008379111997783184
1733859547508105500,3.56010546875,0.004204132594168186,-0.031379662454128265,-0.005779600702226162
1733859547518055400,3.570055419921875,0.0038780083414167166,-0.025587625801563263,-0.006711840629577637
1733859547528006700,3.580006591796875,0.0034156835172325373,-0.01703435182571411,-0.005387983284890652
1733859547537956400,3.589956298828125,0.0014732193667441607,-0.010021746158599854,-0.0019526119576767087
1733859547547907300,3.5999072265625,0.000825538532808423,0.001406943192705512,0.0011845917906612158
1733859547557857500,3.609857421875,-0.002057417295873165,0.010591002181172371,0.004426299594342709
1733859547567808500,3.61980859375,-0.0034949916880577803,0.01587498001754284,0.0022006959188729525
1733859547577758500,3.629758544921875,-0.0031602552626281977,0.019746165722608566,0.0026664026081562042
1733859547587709400,3.63970947265625,-0.0013841930776834488,0.01670110784471035,0.0036645554937422276
1733859547597659600,3.64965966796875,-0.00017277197912335396,0.015212605707347393,0.0029699490405619144
1733859547607610400,3.6596103515625,0.0025148901622742414,0.01085807103663683,0.0027675488963723183
1733859547617560300,3.669560302734375,0.0055751800537109375,0.008736125193536282,0.0012179092736914754
1733859547627511600,3.679511474609375,0.006834854371845722,0.008335585705935955,0.0022413621190935373
1733859547637461500,3.68946142578125,0.006153455004096031,0.0030878379475325346,0.0010329005308449268
1733859547647412500,3.69941259765625,0.007125242613255978,-0.003150617005303502,0.002190310275182128
1733859547657362400,3.709362548828125,0.006666691042482853,-0.011515900492668152,0.001757439342327416
1733859547667313700,3.719313720703125,0.0064347293227910995,-0.02046811580657959,-0.00041090650483965874
1733859547677263600,3.729263671875,0.006084058433771133,-0.02431216649711132,-0.0026186946779489517
1733859547687214300,3.73921435546875,0.007877697236835957,-0.02713644877076149,-0.004915937315672636
1733859547697164500,3.74916455078125,0.005990183912217617,-0.027923766523599625,0.000011389260180294514
1733859547707115500,3.759115478515625,0.007441872730851173,-0.02772482857108116,-0.0022810595110058784
1733859547717065500,3.7690654296875,0.0075984979048371315,-0.028827836737036705,-0.005836935248225927
1733859547727016400,3.779016357421875,0.00942729040980339,-0.027929021045565605,-0.00395754212513566
1733859547736966400,3.78896630859375,0.008806165307760239,-0.027959156781435013,-0.001288659404963255
1733859547746917400,3.79891748046875,0.012293041683733463,-0.027183644473552704,-0.0012867951299995184
1733859547756867300,3.808867431640625,0.011698422953486443,-0.026440227404236794,0.0021953703835606575
1733859547766818600,3.818818603515625,0.010125293396413326,-0.027067136019468307,-0.00039588543586432934
1733859547776768500,3.8287685546875,0.008858856745064259,-0.031358297914266586,0.00020324497018009424
1733859547786719500,3.838719482421875,0.010000820271670818,-0.03437033295631409,-0.0017808101838454604
1733859547796669400,3.84866943359375,0.00904536247253418,-0.037669338285923004,-0.0038640424609184265
1733859547806620400,3.858620361328125,0.0061744749546051025,-0.035742275416851044,-0.0025391201488673687
1733859547816570600,3.868570556640625,0.0050965407863259315,-0.028590964153409004,-0.0010151255410164595
1733859547826521300,3.878521240234375,0.003207826754078269,-0.026347516104578972,-0.0015970263630151749
1733859547836471600,3.888471435546875,0.0015934740658849478,-0.02119317837059498,-0.0003982767229899764
1733859547846422500,3.898422607421875,-0.00107075204141438,-0.017376868054270744,0.0018592849373817444
1733859547856372500,3.90837255859375,-0.0001899278722703457,-0.01441738661378622,0.0024632844142615795
1733859547866323500,3.918323486328125,0.0010116903576999903,-0.011522796005010605,0.004114178009331226
1733859547876273400,3.9282734375,0.004290086217224598,-0.009205874986946583,0.004550296347588301
1733859547886223600,3.9382236328125,0.010390589013695717,-0.009496957994997501,0.003373978193849325
1733859547896174300,3.94817431640625,0.014685830101370811,-0.012828540988266468,0.0011808110866695642
1733859547906124300,3.958124267578125,0.017040330916643143,-0.011726790107786655,0.0024716451298445463
1733859547916075500,3.968075439453125,0.015732116997241974,-0.015568356029689312,-0.0006351727060973644
1733859547926025500,3.978025390625,0.015413603745400906,-0.01745094545185566,-0.0032834201119840145
1733859547935976400,3.9879765625,0.011873372830450535,-0.01646951027214527,-0.005033170338720083
1733859547945926400,3.997926513671875,0.00943951029330492,-0.01095756608992815,-0.002431528177112341
1733859547955877600,4.007877685546875,0.006652886979281902,-0.00865622702986002,-0.001569755026139319
1733859547965827600,4.01782763671875,0.003984666429460049,-0.009871161542832851,-0.002191336825489998
1733859547975778600,4.027778564453125,0.002906641224399209,-0.013804399408400059,-0.0010325157782062888
1733859547985728500,4.037728515625,0.0006935542915016413,-0.014006798155605793,0.0016650001052767038
1733859547995679500,4.047679443359375,0.0030143677722662687,-0.011373817920684814,0.001051620114594698
1733859548005629400,4.05762939453125,0.00012989831157028675,-0.007388398051261902,-0.0012373668141663074
1733859548015580400,4.067580322265625,0.000004820292815566063,-0.004663510248064995,-0.0031638438813388348
1733859548025530600,4.077530517578125,-0.00008865655399858952,-0.001022969139739871,-0.0035028643906116486
1733859548035481300,4.0874814453125,0.0013439205940812826,-0.000527223339304328,-0.0013813102850690484
1733859548045431300,4.097431396484375,0.0009039666038006544,-0.001329899998381734,0.00014548003673553467
1733859548055382500,4.107382568359375,0.0011234104167670012,-0.000782448798418045,-0.0003292495384812355
1733859548065332500,4.11733251953125,0.000631790840998292,-0.0011014954652637243,0.0012769029708579183
1733859548075283500,4.127283447265625,0.00326551147736609,-0.0031592100858688354,0.0012262201635167003
1733859548085233400,4.1372333984375,0.0016862570773810148,-0.005068696569651365,0.0029439590871334076
1733859548095184600,4.1471845703125,0.0022772352676838636,-0.009142549708485603,0.0016577327623963356
1733859548105134600,4.157134521484375,-0.0011372035369277,-0.010513544082641602,0.002006340539082885
1733859548115085300,4.167085205078125,-0.003289668122306466,-0.010800396092236042,0.00009850156493484974
1733859548125035500,4.177035400390625,-0.001935983425937593,-0.010316765867173672,0.00013844890054315329
1733859548134986500,4.186986572265625,-0.0005321409553289413,-0.00798256415873766,0.0010298620909452438
1733859548144936400,4.1969365234375,0.00304794660769403,-0.005584653466939926,0.004089301452040672
1733859548154887400,4.206887451171875,0.004458821378648281,-0.005625622346997261,0.003696778090670705
1733859548164837400,4.21683740234375,0.005140057764947414,-0.0129895294085145,-0.0005754646845161915
1733859548174788400,4.226788330078125,0.0061172014102339745,-0.019296886399388313,-0.0002186250640079379
1733859548184738300,4.23673828125,0.008373698219656944,-0.020089177414774895,0.0019198933150619268
1733859548194689500,4.246689453125,0.006922268308699131,-0.01552007906138897,0.0008672494441270828
1733859548204639500,4.256639404296875,0.005576838739216328,-0.00968083180487156,0.0003745646681636572
1733859548214590500,4.266590576171875,0.0011815575417131186,-0.006238696631044149,-0.0011215992271900177
1733859548224540400,4.27654052734375,0.0011640714947134256,-0.007006810512393713,-0.0005473681958392262
1733859548234491600,4.28649169921875,-0.0015995614230632782,-0.007047340273857117,-0.001930211903527379
1733859548244441600,4.296441650390625,0.00017889752052724361,-0.0056542400270700455,-0.0009323253761976957
1733859548254392300,4.306392333984375,-0.0012947164941579103,-0.0017166053876280785,-0.0034355928655713797
1733859548264342500,4.316342529296875,-0.0012339965905994177,0.005035040900111198,-0.000059237354435026646
1733859548274293500,4.32629345703125,-0.0015299504157155752,0.00995812937617302,0.001704046968370676
1733859548284243500,4.336243408203125,-0.0033507535699754953,0.010859343223273754,0.0020478609949350357
1733859548294194400,4.3461943359375,-0.0012275178451091051,0.00921338889747858,0.003496777731925249
1733859548304144400,4.356144287109375,-0.0013537516351789236,0.006883389316499233,0.002151348628103733
1733859548314095600,4.366095703125,-0.001553995767608285,0.005032038316130638,0.0026410745922476053
1733859548324045300,4.37604541015625,-0.0034088874235749245,0.0039891442283988,0.0023968627210706472
