time,seconds_elapsed,z,y,x
1733703726524366800,3.127366943359375,-0.0030046068131923676,0.0008091814815998077,0.0039182398468256
1733703726534333000,3.1373330078125,-0.002926879096776247,0.005101728718727827,0.0024603616911917925
1733703726544299000,3.147299072265625,-0.0033833449706435204,0.00692652678117156,0.0000749683240428567
1733703726554265000,3.15726513671875,-0.0036287393886595964,0.0019948892295360565,-0.0005921705160290003
1733703726564232000,3.16723193359375,-0.005097472574561834,-0.0016645612195134163,-0.001572746317833662
1733703726574198000,3.177197998046875,-0.008072336204349995,-0.0033844979479908943,-0.004091483540832996
1733703726584163800,3.187163818359375,-0.008630800992250443,-0.008518806658685207,0.00002043694257736206
1733703726594131000,3.197130859375,-0.011817611753940582,-0.013394927605986595,0.004150339402258396
1733703726604096800,3.2070966796875,-0.015141503885388374,-0.017136402428150177,0.007506188936531544
1733703726614063000,3.21706298828125,-0.017151720821857452,-0.011441009119153023,0.007127923890948296
1733703726624029200,3.227029296875,-0.015600960701704025,-0.009264672175049782,0.010524786077439785
1733703726633996000,3.23699609375,-0.012002837844192982,-0.003757125698029995,0.010117730125784874
1733703726643962000,3.246962158203125,-0.002383500337600708,0.0012650638818740845,0.006890245247632265
1733703726653928000,3.256927978515625,0.004686703905463219,0.004639048129320145,0.003328239545226097
1733703726663894000,3.26689404296875,0.013916687108576298,0.008920079097151756,0.0034121291246265173
1733703726673861000,3.276861083984375,0.0163248423486948,0.008512343280017376,0.0007957054767757654
1733703726683827200,3.2868271484375,0.014853179454803467,0.005669685080647469,0.0005719999317079782
1733703726693793000,3.29679296875,0.011360066011548042,-0.0016420930624008179,0.0018511954694986343
1733703726703760100,3.306760009765625,0.008263608440756798,-0.005392356775701046,0.003522861748933792
1733703726713726000,3.316725830078125,0.005771192722022533,-0.004167633131146431,0.005693933926522732
1733703726723692000,3.326692138671875,0.002478460781276226,-0.003187590278685093,0.007318461779505014
1733703726733658000,3.336658203125,0.0010936020407825708,-0.0029488932341337204,0.006521967239677906
1733703726743625000,3.346625,-0.003317924216389656,-0.005167306400835514,0.005134992767125368
1733703726753591000,3.356591064453125,-0.003629290498793125,-0.003690977580845356,0.003383804578334093
1733703726763556900,3.366556884765625,-0.0038223695009946823,-0.0037900470197200775,0.002111080102622509
1733703726773523200,3.376523193359375,-0.0077304355800151825,-0.005544716492295265,0.0002172354143112898
1733703726783490000,3.386489990234375,-0.005924546159803867,-0.00563446432352066,-0.0015436465619131923
1733703726793456000,3.3964560546875,-0.004499224480241537,-0.00437561608850956,-0.0005961136193946004
1733703726803422000,3.406421875,-0.0036060004495084286,-0.0019257739186286926,-0.0018629793776199222
1733703726813388000,3.416387939453125,-0.0011448474833741784,0.00010757334530353546,0.0014136612880975008
1733703726823355000,3.42635498046875,0.00045970710925757885,0.004306845832616091,0.003970296122133732
1733703726833321200,3.4363212890625,0.002122834324836731,0.00636634835973382,0.003877677023410797
1733703726843287000,3.446287109375,0.0030781105160713196,0.007514437194913626,0.0018627295503392816
1733703726853254100,3.456254150390625,0.0054371552541852,0.010878728702664375,0.00172045745421201
1733703726863220000,3.466219970703125,0.004773495718836784,0.004867707844823599,0.0010432156268507242
1733703726873186000,3.47618603515625,0.003963914234191179,0.0021321242675185204,0.00036023708526045084
1733703726883152100,3.486152099609375,-0.002302237320691347,0.0026692841202020645,0.0031379139982163906
1733703726893119000,3.496118896484375,-0.007918880321085453,0.003763108514249325,0.004930158611387014
1733703726903085000,3.5060849609375,-0.013266774825751781,0.0013385666534304619,0.00645215529948473
1733703726913051100,3.516051025390625,-0.013747761026024818,-0.0009273653849959373,0.00653254147619009
1733703726923017000,3.526016845703125,-0.011722959578037262,0.0008353814482688904,0.0030057174153625965
1733703726932984000,3.535984130859375,-0.011624785140156746,0.001071188598871231,0.0010451197158545256
1733703726942950000,3.545949951171875,-0.009927819482982159,-0.0014007575809955597,0.00022673036437481642
1733703726952916200,3.555916259765625,-0.011240092106163502,-0.002697267569601536,-0.003055655863136053
1733703726962882000,3.565882080078125,-0.011569258756935596,-0.003740161657333374,-0.002534475177526474
1733703726972849200,3.57584912109375,-0.010709057562053204,-0.0014972472563385963,-0.0001669247867539525
1733703726982815000,3.58581494140625,-0.007922857999801636,-0.00106901116669178,0.0014837024500593543
1733703726992781000,3.595781005859375,-0.006628524046391249,-0.0031628552824258804,0.0016752448864281178
1733703727002748000,3.605747802734375,-0.004123288206756115,-0.006485681980848312,0.002014531521126628
1733703727012714200,3.61571435546875,-0.0015396991511806846,-0.008159260265529156,0.00011827913112938404
1733703727022680000,3.62568017578125,-0.002354892436414957,-0.009483917616307735,0.001804859028197825
1733703727032646000,3.63564599609375,-0.002000311855226755,-0.00897934939712286,0.0007820414612069726
1733703727042613000,3.645613037109375,-0.004914076533168554,-0.008770289830863476,0.0016068224795162678
1733703727052578800,3.655578857421875,-0.005133291706442833,-0.007555290125310421,0.002379343844950199
1733703727062545200,3.665545166015625,-0.004711447283625603,-0.006013852544128895,0.0030587161891162395
1733703727072511000,3.675510986328125,-0.0026675446424633265,-0.004778281785547733,0.0024894727393984795
1733703727082478000,3.68547802734375,-0.0022973651066422462,-0.005005716346204281,0.0009704057010821998
1733703727092444000,3.69544384765625,-0.0021857607644051313,-0.005316955037415028,-0.0032765166833996773
1733703727102410000,3.705409912109375,-0.002524248557165265,-0.005227472633123398,-0.004666953347623348
1733703727112376000,3.7153759765625,-0.005024801939725876,-0.008800607174634933,-0.006614258512854576
1733703727122343200,3.72534326171875,-0.0045859129168093204,-0.008352397009730339,-0.0026895576156675816
1733703727132309000,3.73530908203125,-0.006144322454929352,-0.008868644945323467,-0.0010851427214220166
1733703727142275000,3.745275146484375,-0.007902541197836399,-0.013027437962591648,0.000273069366812706
1733703727152242000,3.755241943359375,-0.008734685368835926,-0.012080798856914043,0.0032640458084642887
1733703727162208000,3.7652080078125,-0.006769271567463875,-0.010351608507335186,0.004712539259344339
1733703727172174000,3.775174072265625,-0.003763042390346527,-0.009689964354038239,0.0037630018778145313
1733703727182140200,3.78514013671875,-0.001393894082866609,-0.010503027588129044,0.0029179807752370834
1733703727192107000,3.79510693359375,0.0025107632391154766,-0.005683008581399918,-0.000003328663296997547
1733703727202073000,3.805072998046875,0.0008172591915354133,-0.0030456800013780594,-0.002376471646130085
1733703727212039000,3.815038818359375,0.0014041978865861893,0.002081591635942459,-0.004911572672426701
1733703727222005200,3.825005126953125,-0.0033319678623229265,0.0014711953699588776,-0.006197080016136169
1733703727231972000,3.83497216796875,-0.005546781700104475,-0.00040206220000982285,-0.006059788167476654
1733703727241938200,3.844938232421875,-0.006127616856247187,0.0010144729167222977,-0.003947368822991848
1733703727251904000,3.854904052734375,-0.009719843976199627,0.00435804296284914,-0.0004812629194930196
1733703727261871000,3.86487109375,-0.00869053229689598,0.006069124210625887,0.0032476952765136957
1733703727271837000,3.8748369140625,-0.008855021558701992,0.006889629177749157,0.0028438607696443796
1733703727281803000,3.884802978515625,-0.0024248193949460983,0.0021513327956199646,-0.00015326065476983786
1733703727291769000,3.89476904296875,0.006118202116340399,0.0002488531172275543,-0.002411315217614174
1733703727301736200,3.904736083984375,0.008448734879493713,0.0009383456781506538,-0.0043583526276052
1733703727311702000,3.914701904296875,0.009104750119149685,0.0016450127586722374,-0.004728413186967373
1733703727321668000,3.924668212890625,0.005654092878103256,-0.004126589745283127,-0.0033962999004870653
1733703727331634000,3.934634033203125,0.004773859865963459,-0.009587951004505157,0.0003376386594027281
1733703727341601000,3.94460107421875,0.00028776522958651185,-0.014272185042500496,0.002134207170456648
1733703727351567000,3.954567138671875,0.001567905768752098,-0.015405923128128052,0.003320935182273388
1733703727361533000,3.964532958984375,0.0007601690012961626,-0.011124890297651291,0.00407114764675498
1733703727371499000,3.9744990234375,-0.001867069280706346,-0.010807817801833153,0.00333143537864089
1733703727381466000,3.984466064453125,-0.004523039795458317,-0.009278364479541779,0.0015023762825876474
1733703727391432000,3.994431884765625,-0.005575867835432291,-0.00492379255592823,-0.00016000482719391584
1733703727401398000,4.00439794921875,-0.006386533845216036,-0.0029072463512420654,-0.0015355275245383382
1733703727411365000,4.014365234375,-0.0069840895012021065,0.0012927735224366188,-0.003422459587454796
1733703727421331000,4.0243310546875,-0.004955293610692024,0.001653631217777729,-0.0013143016258254647
1733703727431297000,4.034297119140625,-0.003013226203620434,-0.0003793686628341675,-0.00003378733526915312
1733703727441262800,4.044262939453125,-0.0012739155208691955,-0.0011319778859615326,0.0006306712748482823
1733703727451230000,4.05422998046875,0.0013488223776221275,-0.002728060819208622,0.0018780140671879053
1733703727461196000,4.064196044921875,0.0067039066925644875,-0.0011352235451340675,0.0024327505379915237
1733703727471162000,4.074162109375,0.0063668848015367985,0.003637609537690878,0.002570927143096924
1733703727481128000,4.0841279296875,0.006727476604282856,0.005710347555577755,0.0036977105773985386
1733703727491095000,4.094094970703125,0.005946219898760319,0.004746182821691036,0.002330545336008072
1733703727501060900,4.104060791015625,0.004552055150270462,0.0056242267601192,0.0008868457516655326
1733703727511027200,4.114027099609375,0.00570208253338933,0.006442484445869923,0.0009066774509847164
1733703727520993000,4.123992919921875,0.0053124623373150826,0.010011119768023491,0.0013213315978646278
1733703727530960100,4.133960205078125,0.0023422958329319954,0.007271743379533291,0.0028642851393669844
1733703727540926000,4.143926025390625,-0.002099058125168085,0.0038138949312269688,0.002143633784726262
1733703727550892000,4.15389208984375,-0.003636423498392105,0.0026101116091012955,0.0032739192247390747
1733703727560859000,4.16385888671875,-0.0059107630513608456,0.0006468296051025391,0.0007574984338134527
1733703727570825200,4.1738251953125,-0.0043581221252679825,-0.0004898896440863609,0.00164746621157974
1733703727580791000,4.183791015625,-0.006847112439572811,-0.0007165251299738884,0.0007550409063696861
1733703727590757000,4.193757080078125,-0.006833264138549566,-0.0046343011781573296,0.0012716942001134157
1733703727600724000,4.203723876953125,-0.004830833524465561,-0.006493986584246159,0.001296195201575756
1733703727610690000,4.21368994140625,-0.0031693626660853624,-0.0023800693452358246,0.002537637483328581
1733703727620656000,4.22365625,-0.000704607053194195,-0.00033556018024683,0.002761875744909048
1733703727630621400,4.233621337890625,0.0038199732080101967,0.0013946080580353737,0.0030550453811883926
1733703727640588300,4.24358837890625,0.006932143121957779,0.0008342796936631203,0.0020358539186418056
1733703727650554400,4.253554443359375,0.006165283266454935,0.0017608795315027237,0.0011629138607531786
1733703727660520200,4.263520263671875,0.006695785094052553,0.004135620314627886,-0.0003982312045991421
1733703727670486500,4.273486572265625,0.005446553695946932,0.004029310308396816,0.0010416577570140362
1733703727680453400,4.283453369140625,0.0021197327878326178,0.002417564857751131,0.0007039688061922789
1733703727690419500,4.29341943359375,-0.0022807803470641375,0.0006096959114074707,0.0007414997089654207
1733703727700385300,4.30338525390625,-0.003456832142546773,0.002037149854004383,-0.0013267112663015723
1733703727710352400,4.313352294921875,-0.0020595858804881573,-0.0005374941974878311,-0.0007949802093207836
1733703727720318200,4.323318115234375,-0.0019626468420028687,-0.0004682522267103195,-0.0017348097171634436
1733703727730284500,4.333284423828125,-0.0033955795224756002,-0.002951483242213726,0.0011074179783463478
1733703727740250400,4.34325048828125,-0.00583902932703495,-0.0033890409395098686,0.0015015657991170883
1733703727750217500,4.353217529296875,-0.007974809035658836,-0.004295446909964085,0.0038697714917361736
1733703727760183300,4.363183349609375,-0.006459204014390707,-0.008239589631557465,0.00580429146066308
1733703727770149400,4.3731494140625,-0.0050380839966237545,-0.0094820037484169,0.003237455151975155
1733703727780115500,4.383115478515625,-0.0027688047848641872,-0.009254569187760353,0.0031445110216736794
1733703727790082600,4.39308251953125,-0.003469349117949605,-0.005731557495892048,0.0025905324146151543
1733703727800048400,4.40304833984375,-0.0018000795971602201,-0.0020678462460637093,0.001313546672463417
1733703727810014500,4.413014404296875,-0.0045321788638830185,-0.000583733431994915,0.00012184388469904661
1733703727819981300,4.422981201171875,-0.005340448580682278,0.0008130939677357674,0.0006920265732333064
1733703727829947400,4.432947509765625,-0.002774948487058282,0.003910849802196026,-0.0010142202954739332
1733703727839913500,4.44291357421875,0.0005148544441908598,0.004166513215750456,0.0005288152024149895
1733703727849879300,4.45287939453125,0.004668143577873707,0.004777226131409407,0.0006552593549713492
1733703727859846400,4.462846435546875,0.005580542609095573,0.007186854258179665,-0.0012598196044564247
