time,seconds_elapsed,z,y,x
1733359998946461700,24.424461669921875,0.0059402137994766235,0.006469454150646925,-0.005669253412634134
1733359998956427500,24.434427490234373,0.007571150083094835,0.009572138078510761,-0.006092319265007973
1733359998966392800,24.444392822265623,0.008592738769948483,0.007682891562581062,-0.004707209765911102
1733359998976358700,24.454358642578125,0.008791903033852577,0.002657752949744463,-0.002063567051663995
1733359998986323700,24.46432373046875,0.004064525943249464,-0.005713094957172871,0.0025903068017214537
1733359998996289800,24.474289794921877,0.003228856483474374,-0.007651075720787048,0.0031472642440348864
1733359999006254600,24.484254638671874,0.002259465865790844,-0.011388290673494339,0.006084198132157326
1733359999016220700,24.494220703125,0.0013875027652829885,-0.007154296152293682,0.0036100507713854313
1733359999026185700,24.504185791015626,-0.0011036180658265948,-0.0010798908770084381,0.0037530623376369476
1733359999036151600,24.514151611328124,-0.0028138370253145695,0.0034929607063531876,0.0004910009447485209
1733359999046116600,24.52411669921875,-0.002133665606379509,0.005667431745678186,-0.0025652428157627583
1733359999056082700,24.534082763671876,-0.002266861265525222,0.000611339695751667,-0.005293332040309906
1733359999066047700,24.5440478515625,-0.002507610945031047,-0.004420436918735504,-0.003111137542873621
1733359999076013600,24.554013671875,-0.003917196299880743,-0.0044751763343811035,0.00015532621182501316
1733359999085978600,24.563978515625,-0.00010088671115227044,-0.000027696602046489716,-0.0008116676472127438
1733359999095944700,24.57394482421875,0.0008402072126045823,0.0007304204627871513,-0.0002031743060797453
1733359999105910500,24.58391064453125,0.003784598084166646,0.002347758039832115,0.0007382531184703112
1733359999115875800,24.593875732421875,0.002390762325376272,0.003073677886277437,0.0011260549072176218
1733359999125841700,24.603841552734377,0.003088510362431407,0.00024113990366458893,0.0022528383415192366
1733359999135806500,24.613806396484375,0.002544150920584798,-0.004575474187731743,0.004942644387483597
1733359999145772800,24.623772705078125,0.002285291673615575,-0.007004808634519577,0.005159958265721798
1733359999155737600,24.633737548828126,-0.002455401234328747,-0.0047882599756121635,0.004415072500705719
1733359999165703700,24.64370361328125,-0.0018090521916747093,0.0013186344876885414,0.00047306111082434654
1733359999175668700,24.653668701171874,-0.0015361085534095764,0.008248976431787014,-0.003919380716979504
1733359999185634600,24.663634521484376,-0.00110574159771204,0.010729711502790451,-0.005316475406289101
1733359999195599600,24.673599609375,-0.0012005080934613943,0.009013797156512737,-0.006505635567009449
1733359999205565700,24.683565673828124,-0.003008528146892786,0.0033729556016623974,-0.0057796575129032135
1733359999215530800,24.69353076171875,-0.0010886857053264976,0.0013838410377502441,-0.0013450528495013714
1733359999225496800,24.703496826171875,-0.00018960252054966986,-0.003111841157078743,0.0020038720685988665
1733359999235461600,24.713461669921877,-0.0013190305326133966,-0.008030392229557037,0.005455835722386837
1733359999245427700,24.723427734375,0.002321776933968067,-0.009465303272008896,0.007590891793370247
1733359999255392500,24.733392578125,0.0013353374088183045,-0.01146920956671238,0.008906500414013863
1733359999265358600,24.743358642578126,0.002338550053536892,-0.012244455516338348,0.008435653522610664
1733359999275323600,24.75332373046875,0.0025880674365907907,-0.009809507988393307,0.006079183891415596
1733359999285289700,24.763289794921874,-0.000737155438400805,-0.0029300302267074585,0.0025180052034556866
1733359999295254800,24.7732548828125,-0.002450584201142192,0.004391838330775499,-0.002873233985155821
1733359999305220600,24.783220703125,-0.0026473919861018658,0.009242786094546318,-0.004523062147200108
1733359999315185700,24.793185546875,-0.001957373693585396,0.012753017246723175,-0.005921610631048679
1733359999325151700,24.80315185546875,-0.0016583007527515292,0.010220351628959179,-0.006819362752139568
1733359999335116500,24.813116455078124,-0.000997066032141447,0.006786943878978491,-0.005513574928045273
1733359999345083000,24.823082763671874,0.00016753438103478402,0.005761360749602318,-0.004652042873203754
1733359999355047700,24.833047607421875,0.0008402722887694836,0.0012552104890346527,-0.0025708156172186136
1733359999365013500,24.843013427734373,0.0001550409069750458,0.0012576067820191383,-0.0003755716606974602
1733359999374978600,24.852978515625,0.0006906258640810847,0.002522524446249008,0.0020891502499580383
1733359999384944600,24.862944580078125,0.0006283079273998737,-0.00032785721123218536,0.0012870061909779906
1733359999394909700,24.87290966796875,0.0011023060651496053,-0.0007594507187604904,-0.0006824713200330734
1733359999404875800,24.882875732421876,0.0006556939333677292,-0.0007650433108210564,0.000937529606744647
1733359999414840600,24.892840576171874,-0.0002900036924984306,0.003261635545641184,-0.002615380799397826
1733359999424806700,24.902806640625,0.00029109808383509517,0.005818003788590431,-0.002092069713398814
1733359999434771700,24.912771728515626,0.00034009545925073326,0.005138753447681665,-0.004128050059080124
1733359999444737800,24.92273779296875,-0.001482571940869093,0.0013536028563976288,-0.0037147270049899817
1733359999454703600,24.93270361328125,-0.0004239351546857506,-0.000737244263291359,-0.002093037823215127
1733359999464668700,24.942668701171876,-0.0012369982432574034,-0.0021979883313179016,0.0011781229404732585
1733359999474634800,24.952634765625,-0.00032726454082876444,-0.0057266149669885635,0.0037876246497035027
1733359999484599600,24.962599609375,-0.0025648523587733507,-0.008695241063833237,0.00663241371512413
1733359999494565600,24.972565673828125,0.0009590258123353124,-0.008323298767209053,0.008914100006222725
1733359999504530700,24.98253076171875,-0.0015094581758603454,-0.007468691095709801,0.005147058516740799
1733359999514496500,24.99249658203125,-0.0023632559459656477,-0.003679053857922554,0.00246457289904356
1733359999524461800,25.0024619140625,-0.001210639951750636,0.0000650845468044281,0.0018717533675953746
1733359999534427600,25.012427734375,0.0010043251095339656,0.0013313144445419312,0.0013753201346844435
1733359999544392700,25.022392822265626,-0.0010313951643183827,-0.0036682384088635445,-0.0009562773630023003
1733359999554358800,25.03235888671875,0.0013659731484949589,-0.007175374776124954,0.002699989592656493
1733359999564323600,25.042323486328126,0.0011862098472192883,-0.00840868428349495,0.0037423507310450077
1733359999574289700,25.05228955078125,0.0034051393158733845,-0.0073541756719350815,0.0047345347702503204
1733359999584254700,25.062254638671874,0.0029734408017247915,-0.00505613349378109,0.006568387616425753
1733359999594220500,25.072220458984376,0.0029673201497644186,-0.0017592627555131912,0.0048383912071585655
1733359999604185600,25.082185546875,0.0014858036302030087,-0.005446676164865494,0.005485539324581623
1733359999614151700,25.092151611328124,-0.0031765722669661045,-0.0089488560333848,0.007644381374120712
1733359999624116500,25.102116455078125,0.00021416418894659728,-0.005677695386111736,0.005317577160894871
1733359999634082300,25.112082275390627,0.0015866890316829085,0.002026931382715702,-0.001974936341866851
1733359999644047400,25.12204736328125,0.001439149840734899,0.0072589777410030365,-0.007142001762986183
1733359999654013400,25.132013427734375,0.002936763223260641,0.0075841303914785385,-0.009263462387025356
1733359999663978200,25.141978271484376,0.0010938557097688317,0.006582515314221382,-0.009354010224342346
1733359999673944300,25.1519443359375,0.0009372741915285587,0.006755703128874302,-0.007097747176885605
1733359999683909400,25.161909423828124,0.0023631304502487183,0.010712360963225365,-0.004476397298276424
1733359999693875200,25.171875244140626,0.00017543829744681716,0.014188168570399284,-0.0038862319197505713
1733359999703840300,25.18184033203125,-0.0001332220563199371,0.0169256329536438,-0.0038028748240321875
1733359999713806300,25.191806396484374,-0.0023710434325039387,0.014836633577942848,0.00014065857976675034
1733359999723771400,25.201771484375,-0.004085054155439138,0.008009088225662708,0.0009185678791254759
1733359999733737200,25.2117373046875,-0.004100584890693426,0.001086898148059845,0.0021312618628144264
1733359999743702500,25.22170263671875,-0.0028752645011991262,-0.004136625677347183,0.00207027536816895
1733359999753668400,25.23166845703125,-0.00587907200679183,-0.007395331747829914,0.0025438249576836824
1733359999763633200,25.241633056640627,-0.003733895719051361,-0.006503972224891186,0.0022000109311193228
1733359999773599500,25.251599609375,-0.004451844375580549,-0.007240582257509232,0.0004884742666035891
1733359999783564300,25.261564208984375,-0.0020036003552377224,-0.006652556359767914,0.0009771642507985234
1733359999793530000,25.271530029296876,-0.0013516818871721625,-0.008215216919779778,-0.0015581317711621523
1733359999803495400,25.281495361328126,-0.00047070818254724145,-0.008363820612430573,-0.001250536646693945
1733359999813461200,25.291461181640624,0.0014388017589226365,-0.006320994347333908,-0.000960818026214838
1733359999823426300,25.30142626953125,0.0033328416757285595,0.001834671013057232,0.00022988137789070606
1733359999833392400,25.311392333984376,0.004429272376000881,0.003964749164879322,0.0030201980844140053
1733359999843358200,25.321358154296874,0.004298245068639517,-0.0002560950815677643,0.004997861571609974
1733359999853323300,25.3313232421875,0.004761349875479937,-0.007399264723062515,0.006200837902724743
1733359999863289300,25.341289306640626,0.004731256049126387,-0.006485534831881523,0.0044929529540240765
1733359999873254400,25.35125439453125,0.0031924722716212273,-0.0031315693631768227,0.003929175436496735
1733359999883220500,25.361220458984373,-0.00011836955673061311,0.0018583955243229866,0.004179512150585651
1733359999893185300,25.371185302734375,-0.0014701455365866423,0.005922540090978146,0.0004442320205271244
1733359999903151400,25.3811513671875,-0.00277163228020072,0.009401960298418999,-0.0052088601514697075
1733359999913116200,25.3911162109375,-0.0003114835999440402,0.010664792731404305,-0.006371749565005302
1733359999923082200,25.401082275390625,-0.00009283807594329119,0.006522511597722769,-0.002874487079679966
1733359999933047300,25.41104736328125,-0.0009300870005972683,0.0011988934129476547,0.0007069966522976756
1733359999943013400,25.421013427734376,-0.001884297700598836,-0.0029175542294979095,0.00006331061013042927
1733359999952978400,25.430978515625,-0.0002020370156969875,-0.0033381301909685135,0.0019146886188536882
1733359999962944300,25.4409443359375,-0.004630607552826405,0.0007879054173827171,0.00011545699089765549
1733359999972909300,25.450909423828126,-0.0012267444981262088,0.00430710893124342,-0.0010507164988666773
1733359999982875400,25.46087548828125,-0.0016533829038962722,0.0074975755997002125,0.0003402524162083864
1733359999992840200,25.470840087890625,-0.002464878372848034,0.007110886741429567,-0.0010231095366179943
1733360000002806500,25.480806640625,-0.003477145917713642,0.004569964483380318,-0.0008382862433791161
1733360000012771300,25.490771240234373,-0.0035266783088445663,0.003838066477328539,-0.0008575974497944117
1733360000022737200,25.500737060546875,-0.001990833319723606,0.004039668012410402,-0.0009627921972423792
1733360000032702200,25.5107021484375,-0.001240905956365168,0.005176796577870846,0.0004146212013438344
1733360000042668300,25.520668212890627,-0.00288913631811738,0.00348781980574131,0.00037067895755171776
1733360000052633300,25.53063330078125,-0.002667526248842478,0.0016762129962444305,-0.0004303164314478636
1733360000062599400,25.540599365234375,-0.0038353223353624344,0.002647734247148037,0.0014530711341649294
1733360000072564500,25.550564453125,-0.002431600820273161,0.005262960214167833,0.00029104389250278473
1733360000082530300,25.5605302734375,-0.0013290519127622247,0.004431521520018578,-0.0005792770534753799
1733360000092495400,25.570495361328124,-0.0003074703854508698,0.002767228987067938,0.00045443850103765726
1733360000102461400,25.58046142578125,0.0001231627829838544,0.003559253178536892,0.0005575028480961919
1733360000112426200,25.59042626953125,-0.0006456659757532179,0.0026333960704505444,0.0016577517380937934
1733360000122392300,25.600392333984374,-0.0005338132614269853,-0.0005309721454977989,0.0036878795363008976
1733360000132357400,25.610357421875,-0.000028074398869648576,-0.003720764070749283,0.0030335341580212116
1733360000142323200,25.6203232421875,0.002239340916275978,-0.007473957724869251,0.0017086116131395102
1733360000152288500,25.63028857421875,-0.0002501820563338697,-0.005608678795397282,0.0038977297954261303
1733360000162254300,25.64025439453125,0.00007845205254852772,-0.003924761898815632,0.003762707579880953
1733360000172219400,25.650219482421875,-0.00007440877379849553,-0.002192765474319458,0.0029624211601912975
1733360000182185500,25.660185546875,-0.001843546750023961,0.0025479281321167946,0.0021150032989680767
1733360000192150300,25.670150390625,-0.00040462426841259,0.004276687279343605,0.0001710052601993084
1733360000202116400,25.680116455078124,-0.000478926463983953,0.007521482650190592,-0.0016282261349260807
1733360000212081400,25.690081298828126,-0.003330943174660206,0.006231101229786873,-0.00340183824300766
1733360000222047200,25.700047119140624,0.0016973712481558323,0.007261211983859539,-0.002577856183052063
