time,seconds_elapsed,z,y,x
1733703456287517000,3.104516845703125,0.0010841817129403353,-0.020203962922096252,0.004267063923180103
1733703456297484000,3.114484130859375,-0.005645393393933773,-0.016049731522798538,0.007442801259458065
1733703456307449900,3.124449951171875,-0.012802905403077602,-0.012195869348943233,0.004023302346467972
1733703456317417000,3.1344169921875,-0.02001250348985195,-0.011305013671517372,0.006155525799840689
1733703456327383000,3.144383056640625,-0.025486096739768982,-0.01399933360517025,0.013210506178438663
1733703456337350000,3.154349853515625,-0.026118740439414978,-0.010754313319921494,0.020516036078333855
1733703456347316000,3.16431591796875,-0.02301029860973358,-0.006111623719334602,0.021411921828985214
1733703456357282800,3.17428271484375,-0.016853634268045425,-0.001126808114349842,0.02084950916469097
1733703456367249000,3.184248779296875,-0.012694042176008224,0.005634691100567579,0.01470373384654522
1733703456377215000,3.194215087890625,-0.00366565166041255,0.012244059704244137,0.0021989820525050163
1733703456387182300,3.204182373046875,0.0044119819067418575,0.019830606877803802,-0.011421488597989082
1733703456397148400,3.2141484375,0.012335274368524551,0.023739824071526527,-0.021910397335886955
1733703456407115300,3.224115234375,0.018536711111664772,0.02428417280316353,-0.02789105847477913
1733703456417081300,3.234081298828125,0.021225035190582275,0.020752187818288803,-0.027628934010863304
1733703456427048200,3.244048095703125,0.022854091599583626,0.0195846576243639,-0.023979870602488518
1733703456437014300,3.25401416015625,0.01959659904241562,0.017165906727313995,-0.018252339214086533
1733703456446981000,3.263981201171875,0.01512195635586977,0.01682768389582634,-0.01120028831064701
1733703456456947200,3.273947265625,0.011965110898017883,0.019566787406802177,-0.006730137392878532
1733703456466914300,3.283914306640625,0.008684363216161728,0.022723697125911713,-0.0041015977039933205
1733703456476880400,3.29388037109375,0.004849567543715239,0.023247001692652702,-0.002966528292745352
1733703456486846200,3.30384619140625,-0.0005081794806756079,0.01680188626050949,-0.0060097225941717625
1733703456496813300,3.313813232421875,-0.004454926587641239,0.007137115113437176,-0.00610355194658041
1733703456506779100,3.323779052734375,-0.006707961671054363,-0.0019874069839715958,-0.0003388731274753809
1733703456516746200,3.333746337890625,-0.006662025582045317,-0.01039138063788414,0.003437828039750457
1733703456526712300,3.34371240234375,-0.006824744865298271,-0.018784064799547195,0.004919610917568207
1733703456536679200,3.35367919921875,-0.005825973115861416,-0.024304332211613655,0.007473186124116182
1733703456546645500,3.3636455078125,-0.0033737344201654196,-0.0254212636500597,0.006806863471865654
1733703456556612400,3.3736123046875,-0.00039091805228963494,-0.023197468370199203,0.004700189456343651
1733703456566578400,3.383578369140625,0.003229383146390319,-0.016472723335027695,-0.00038591516204178333
1733703456576545300,3.393545166015625,0.007213738281279802,-0.010866767726838589,-0.0028080600313842297
1733703456586511400,3.403511474609375,0.008596718311309814,-0.005976139567792416,-0.00605738302692771
1733703456596477200,3.413477294921875,0.007262744940817356,-0.008279300294816494,-0.0060194400139153
1733703456606444300,3.4234443359375,0.009708325378596783,-0.012369914911687374,-0.007388571742922068
1733703456616410400,3.433410400390625,0.010671433061361313,-0.0148463798686862,-0.011580681428313255
1733703456626377500,3.44337744140625,0.012168395332992077,-0.017675988376140594,-0.013619331642985344
1733703456636343300,3.45334326171875,0.011804685927927494,-0.01825070194900036,-0.011124999262392521
1733703456646310400,3.463310302734375,0.006551600527018309,-0.018392648547887802,-0.007555830292403698
1733703456656276200,3.473276123046875,0.005945012904703617,-0.01603655517101288,-0.004132857080549002
1733703456666243300,3.483243408203125,0.0016394802369177341,-0.011812516488134861,-0.00032080826349556446
1733703456676209200,3.493209228515625,-0.00036178570007905364,-0.006581461057066917,0.001546451123431325
1733703456686176300,3.50317626953125,-0.0031075046863406897,0.0008554160594940186,0.0017152954824268818
1733703456696142000,3.51314208984375,-0.005143546964973211,0.010413925163447857,0.002857342828065157
1733703456706108400,3.5231083984375,-0.006296695675700903,0.01654265820980072,0.0018093889812007546
1733703456716075300,3.5330751953125,-0.005821726284921169,0.02037029340863228,0.0003467237111181021
1733703456726041300,3.543041259765625,-0.006246233358979225,0.021872583776712418,-0.0021875405218452215
1733703456736008400,3.553008544921875,-0.002607586095109582,0.02214469201862812,-0.0022345036268234253
1733703456745974300,3.562974365234375,-0.0028054590802639723,0.023270145058631897,-0.001650738762691617
1733703456755941400,3.57294140625,-0.0019169424194842577,0.02245701290667057,-0.0005880007520318031
1733703456765907200,3.5829072265625,-0.0028322709258645773,0.015762891620397568,-0.0002777425106614828
1733703456775874300,3.592874267578125,-0.00043556198943406343,0.01407247968018055,-0.0008249504026025534
1733703456785840400,3.60284033203125,0.0025330637581646442,0.015380358323454857,-0.0014622448943555355
1733703456795807500,3.612807373046875,0.0023494851775467396,0.013957500457763672,-0.0027532156091183424
1733703456805773300,3.622773193359375,0.0023550777696073055,0.01024691853672266,-0.005594808608293533
1733703456815739400,3.632739501953125,0.005101602990180254,0.0032765623182058334,-0.002188503509387374
1733703456825706200,3.642706298828125,0.006293101701885462,0.0014813253656029701,-0.0023227266501635313
1733703456835672300,3.65267236328125,0.00332862907089293,0.0027518863789737225,-0.0029832927975803614
1733703456845639200,3.66263916015625,0.003629033686593175,0.004666166380047798,-0.000682854326441884
1733703456855605200,3.672605224609375,0.00003913886030204594,0.00873599573969841,0.0004522469826042652
1733703456865572000,3.682572021484375,-0.002945998217910528,0.003795033320784569,0.002781181363388896
1733703456875538400,3.692538330078125,-0.0032442109659314156,0.0021929219365119934,0.0022674978245049715
1733703456885505300,3.70250537109375,-0.0037518092431128025,-0.004329425282776356,0.0032046642154455185
1733703456895471400,3.712471435546875,-0.003240121528506279,-0.008419639430940151,0.0036137173883616924
1733703456905438200,3.722438232421875,-0.0023519573733210564,-0.013420789502561092,0.0038928166031837463
1733703456915404300,3.732404296875,-0.00218719313852489,-0.020715387538075447,0.005237841513007879
1733703456925370000,3.7423701171875,-0.003121696412563324,-0.024845952168107033,0.003912918735295534
1733703456935337200,3.752337158203125,-0.001739489147439599,-0.025537744164466858,0.0038971654139459133
1733703456945303300,3.76230322265625,-0.0023418960627168417,-0.023787517100572586,0.0018436018144711852
1733703456955270400,3.7722705078125,-0.00017917889636009932,-0.023790208622813225,-0.0005093803629279137
1733703456965236200,3.782236328125,0.0005071176565252244,-0.02148178033530712,-0.0002641030587255955
1733703456975203300,3.792203369140625,0.0015037518460303545,-0.02106579765677452,0.0011963887372985482
1733703456985169400,3.80216943359375,0.0006848298944532871,-0.02243626117706299,0.0005969111807644367
1733703456995136300,3.81213623046875,0.0003167016548104584,-0.024104194715619087,0.0006773242494091392
1733703457005102300,3.822102294921875,0.0010274993255734444,-0.02206874080002308,0.0006972979754209518
1733703457015069200,3.832069091796875,-0.000448234670329839,-0.01582735776901245,0.0008200521115213633
1733703457025035300,3.84203515625,-0.0010317331179976463,-0.010411818511784077,-0.0010329752694815397
1733703457035001300,3.85200146484375,-0.003062212374061346,-0.0018283827230334282,-0.0009793175850063562
1733703457044968400,3.861968505859375,-0.00388459675014019,0.004485705867409706,0.0001855491427704692
1733703457054934300,3.871934326171875,-0.0031220484524965286,0.009311020374298096,0.0005654538981616497
1733703457064901400,3.8819013671875,-0.0015949918888509274,0.01704590581357479,0.00039794109761714935
1733703457074867200,3.8918671875,-0.002305008005350828,0.02302616462111473,0.0015865351306274533
1733703457084834300,3.901834228515625,-0.004272018559277058,0.022912446409463882,0.002551398240029812
1733703457094800100,3.911800048828125,-0.005658761598169804,0.02006230130791664,0.000388565007597208
1733703457104767200,3.921767333984375,-0.0041327704675495625,0.014709347859025002,0.002667964668944478
1733703457114733300,3.9317333984375,-0.006960709113627672,0.01888417825102806,0.003491039387881756
1733703457124700400,3.941700439453125,-0.006249112077057362,0.019457820802927017,0.0043800026178359985
1733703457134666200,3.951666259765625,-0.005185173824429512,0.022227715700864792,0.0029774392023682594
1733703457144632300,3.96163232421875,-0.003525225445628166,0.02696627750992775,0.001630944898352027
1733703457154599200,3.97159912109375,-0.001381128211505711,0.03355858102440834,-0.002281082794070244
1733703457164565200,3.981565185546875,-0.0014122871216386557,0.04165751859545708,-0.003047540318220854
1733703457174532400,3.991532470703125,-0.0005057877860963345,0.03844466060400009,-0.003129639197140932
1733703457184498400,4.00149853515625,0.0009650761494413018,0.03620494157075882,0.0011479300446808338
1733703457194465300,4.01146533203125,0.00615027965977788,0.031504206359386444,0.0006850298959761858
1733703457204431400,4.021431396484375,0.005478097591549158,0.026222623884677887,-0.000308062881231308
1733703457214398500,4.0313984375,0.00586578669026494,0.020898394286632538,-0.0017379471100866795
1733703457224364300,4.0413642578125,0.006995499599725008,0.015142504125833511,-0.0027752481400966644
1733703457234331400,4.051331298828125,0.00681143207475543,0.0086936941370368,-0.006049806252121925
1733703457244297200,4.061297119140625,0.007336074486374855,0.005600698292255402,-0.006504940800368786
1733703457254263300,4.07126318359375,0.006684139370918274,-0.00012010056525468826,-0.004981488920748234
1733703457264230100,4.081230224609375,0.008157400414347649,-0.007275214418768883,-0.003545512678101659
1733703457274196500,4.091196533203125,0.004965551197528839,-0.013011300936341286,-0.0030664680525660515
1733703457284163300,4.101163330078125,0.005085659679025412,-0.015228649601340294,-0.0019005362410098314
1733703457294129400,4.11112939453125,0.006640060339123011,-0.016465086489915848,-0.005089808255434036
1733703457304096300,4.12109619140625,0.004439224023371935,-0.017783883959054947,-0.0063915615901350975
1733703457314062300,4.131062255859375,0.002704758197069168,-0.024701809510588646,-0.006069527938961983
1733703457324029200,4.141029296875,-0.00036480126436799765,-0.03163374960422516,0.000522061949595809
1733703457333995300,4.150995361328125,-0.005045177415013313,-0.03214304894208908,0.00712171383202076
1733703457343962000,4.160962158203125,-0.00575996981933713,-0.028178399428725243,0.011163594201207161
1733703457353928400,4.170928466796875,-0.01081081759184599,-0.020012279972434044,0.008877381682395935
1733703457363894300,4.180894287109375,-0.0122041841968894,-0.014640683308243752,0.004172109067440033
1733703457373861400,4.190861328125,-0.012272420339286327,-0.00935281440615654,0.003576182760298252
1733703457383827200,4.2008271484375,-0.009820980951189995,-0.005301080644130707,0.002706660656258464
1733703457393793800,4.210793701171875,-0.007842021062970161,-0.006668378598988056,0.0028626415878534317
1733703457403759900,4.220759765625,-0.0048752594739198685,-0.002099725417792797,0.004320189822465181
1733703457413726700,4.230726806640625,-0.003177824430167675,-0.0031405333429574966,0.0016958732157945633
1733703457423693000,4.240693115234375,0.0006014673272147775,0.0008086683228611946,0.00009957444854080677
1733703457433660000,4.250659912109375,-0.0006420931313186884,0.0010726898908615112,-0.0012469906359910965
1733703457443626000,4.2606259765625,0.0017992266220971942,0.0013608438894152641,-0.004911766387522221
1733703457453593000,4.270593017578125,0.0006432999507524073,0.001961895264685154,-0.006297236308455467
1733703457463559000,4.280558837890625,0.0029424068052321672,0.0020862650126218796,-0.006381126120686531
1733703457473524700,4.290524658203125,0.0023924987763166428,0.003940388094633818,-0.004148517735302448
1733703457483491800,4.300491943359375,0.0006635746103711426,0.0037571624852716923,-0.002312534488737583
1733703457493458000,4.3104580078125,0.0030363143887370825,0.004081434104591608,-0.0026930279564112425
1733703457503424800,4.3204248046875,0.0025391022209078074,0.0066114370711147785,-0.005010244436562061
1733703457513391000,4.33039111328125,0.005152182653546333,0.0036714868620038033,-0.005536063574254513
1733703457523358000,4.34035791015625,0.005916510242968798,0.002995310351252556,-0.003506202483549714
1733703457533324000,4.350323974609375,0.008132935501635075,0.00009537860751152039,-0.005424560979008675
1733703457543291000,4.360290771484375,0.007779268082231283,0.0010807476937770844,-0.005115900654345751
1733703457553257000,4.370257080078125,0.009170200675725937,0.0003374312072992325,-0.004304513335227966
1733703457563223800,4.380223876953125,0.007821043021976948,0.0015030968934297562,-0.0037324668373912573
1733703457573190000,4.39018994140625,0.004009613301604986,0.0030718976631760597,-0.00335549283772707
1733703457583156000,4.400156005859375,0.0022303552832454443,0.0022569699212908745,-0.0026936973445117474
1733703457593123000,4.410123046875,-0.0012427279725670815,0.006594616919755936,-0.0010531072039157152
1733703457603089000,4.4200888671875,-0.0025796350091695786,0.006511792540550232,0.0019091268768534064
