time,seconds_elapsed,z,y,x
1733699167267381000,3.112381103515625,-0.009528914466500282,0.022813905030488968,0.002365270396694541
1733699167277337000,3.122337158203125,-0.004132696893066168,0.01906319335103035,0.0018011394422501326
1733699167287292000,3.1322919921875,0.0038328180089592934,0.007928784936666489,0.0030983651522547007
1733699167297248000,3.142248046875,0.010347453877329826,-0.0031856740824878216,0.0026036305353045464
1733699167307203000,3.152203125,0.016247952356934547,-0.012921392917633057,0.002692047506570816
1733699167317159000,3.162158935546875,0.018645841628313065,-0.017288006842136383,0.002922795480117202
1733699167327114000,3.172114013671875,0.014655626378953457,-0.016498113051056862,0.006449353415518999
1733699167337070000,3.182070068359375,0.009193590842187405,-0.005994638428092003,0.003961554262787104
1733699167347025200,3.192025146484375,-0.00025237537920475006,0.0040939487516880035,0.00378924747928977
1733699167356980000,3.20197998046875,-0.006438753567636013,0.014826668426394463,-0.00111968326382339
1733699167366936000,3.21193603515625,-0.010082757100462914,0.01980118826031685,-0.003290958469733596
1733699167376891100,3.22189111328125,-0.00942305475473404,0.018393652513623238,-0.0057698809541761875
1733699167386847000,3.231846923828125,-0.004388615023344755,0.009358879178762436,-0.007386685814708471
1733699167396802000,3.241802001953125,0.0028926965314894915,0.0005446684663183987,-0.004975673742592335
1733699167406758100,3.251758056640625,0.01006538886576891,-0.009147906675934792,-0.004627599380910397
1733699167416713000,3.261712890625,0.010336908511817455,-0.01915029250085354,-0.002748664701357484
1733699167426669000,3.2716689453125,0.012406185269355774,-0.02993210032582283,-0.002997404197230935
1733699167436624100,3.2816240234375,0.007887370884418488,-0.0383719764649868,-0.005336244124919176
1733699167446580200,3.291580322265625,0.005349910818040371,-0.04588368907570839,-0.0065261442214250565
1733699167456535000,3.30153515625,0.003796634264290333,-0.04986945912241936,-0.008725041523575783
1733699167466491000,3.311490966796875,0.004021937493234873,-0.05704694613814354,-0.0038802199997007847
1733699167476446200,3.3214462890625,0.0021731359884142876,-0.06998199224472046,-0.003940636292099953
1733699167486402000,3.331402099609375,-0.00027191219851374626,-0.07956857234239578,-0.009349515661597252
1733699167496356900,3.34135693359375,0.0009224899113178253,-0.08680754154920578,-0.009539000689983368
1733699167506313000,3.35131298828125,0.00513214897364378,-0.08737000823020935,-0.005836674012243748
1733699167516268000,3.36126806640625,0.006238935049623251,-0.07435602694749832,-0.003057813737541437
1733699167526224100,3.37122412109375,0.0037123938091099262,-0.0475798137485981,0.0025167150888592005
1733699167536179000,3.381178955078125,-0.003902274649590254,-0.011214647442102432,0.009994730353355408
1733699167546135000,3.391135009765625,-0.014971970580518246,0.027655785903334618,0.011791300028562546
1733699167556090000,3.401090087890625,-0.024172306060791016,0.06175731122493744,0.009932376444339752
1733699167566046000,3.4110458984375,-0.03290800750255585,0.08947549015283585,0.005726446397602558
1733699167576001300,3.421001220703125,-0.034039534628391266,0.09960687160491943,0.0010560897644609213
1733699167585957000,3.43095703125,-0.030740678310394287,0.09714850783348083,0.0005120058776810765
1733699167595912000,3.440911865234375,-0.021102095022797585,0.08033174276351929,0.0012211170978844166
1733699167605868000,3.450867919921875,-0.010665698908269405,0.055231980979442596,0.0006346890004351735
1733699167615823000,3.460822998046875,-0.00566590391099453,0.027114227414131165,0.0037467111833393574
1733699167625779200,3.470779296875,-0.0001915103057399392,0.014427727088332176,0.0012715691700577736
1733699167635734000,3.480734130859375,0.0016205045394599438,0.013961141929030418,0.002280907239764929
1733699167645689000,3.490689208984375,-0.0009787407470867038,0.011703845113515854,0.002329376759007573
1733699167655645200,3.500645263671875,-0.008368261158466339,0.019001249223947525,0.0030404110439121723
1733699167665600000,3.51060009765625,-0.014578220434486866,0.0367184616625309,0.005171205848455429
1733699167675555800,3.520555908203125,-0.02199443243443966,0.05303354933857918,0.005719425622373819
1733699167685511200,3.53051123046875,-0.026907432824373245,0.06711181998252869,0.007175375707447529
1733699167695467000,3.540467041015625,-0.028250165283679962,0.08029613643884659,0.0066983662545681
1733699167705422000,3.550422119140625,-0.02053818292915821,0.07769103348255157,0.005573446862399578
1733699167715378000,3.5603779296875,-0.006563473492860794,0.055401261895895004,0.003576277755200863
1733699167725333000,3.5703330078125,0.01274870615452528,0.024787958711385727,0.0029325915966182947
1733699167735289000,3.5802890625,0.030304808169603348,-0.01026831939816475,0.0029971199110150337
1733699167745244000,3.590243896484375,0.0374029316008091,-0.032924894243478775,0.003887947415933013
1733699167755200300,3.6002001953125,0.035543691366910934,-0.040545541793107986,0.006548216566443443
1733699167765155000,3.610155029296875,0.02396240271627903,-0.042639318853616714,0.006953283213078976
1733699167775111000,3.62011083984375,0.006736568175256252,-0.031195886433124542,0.006514276377856731
1733699167785066200,3.630066162109375,-0.009697000496089458,-0.012882391922175884,0.002975734183564782
1733699167795022000,3.64002197265625,-0.02446514368057251,0.0036114160902798176,-0.0005180086009204388
1733699167804977000,3.649976806640625,-0.03432709723711014,0.018387965857982635,-0.00252736359834671
1733699167814933000,3.65993310546875,-0.03739897161722183,0.03199472650885582,-0.002639238489791751
1733699167824888000,3.66988818359375,-0.035782426595687866,0.040698468685150146,-0.00017661345191299915
1733699167834844200,3.67984423828125,-0.029567798599600792,0.05144530162215233,0.005082936957478523
1733699167844799000,3.689799072265625,-0.02131066657602787,0.057878702878952026,0.008008153177797794
1733699167854755000,3.699755126953125,-0.01591392792761326,0.057898517698049545,0.010458906181156635
1733699167864710100,3.709710205078125,-0.009598242118954659,0.050737544894218445,0.009967286139726639
1733699167874666000,3.719666015625,-0.002082421910017729,0.0387459360063076,0.00836242362856865
1733699167884621000,3.72962109375,0.007867414504289627,0.032880593091249466,0.007647897116839886
1733699167894577200,3.7395771484375,0.007749129086732864,0.02055276371538639,0.007647317368537188
1733699167904532000,3.749531982421875,0.007169358432292938,0.00004988536238670349,0.003907972946763039
1733699167914488000,3.759488037109375,0.007660313509404659,-0.01842239499092102,0.0007851434638723731
1733699167924443000,3.76944287109375,0.010870221070945263,-0.03184712305665016,-0.00031926948577165604
1733699167934398000,3.77939794921875,0.007900490425527096,-0.038025207817554474,0.00030877033714205027
1733699167944354000,3.78935400390625,0.00505090830847621,-0.04534970223903656,-0.002952270209789276
1733699167954308900,3.799308837890625,0.00462055578827858,-0.05028549209237099,-0.001910642022266984
1733699167964265200,3.80926513671875,0.001510515809059143,-0.04988974332809448,-0.003923192620277405
1733699167974220000,3.819219970703125,-0.001691837445832789,-0.043070197105407715,-0.00541132315993309
1733699167984176000,3.829176025390625,-0.004730770364403725,-0.035853829234838486,-0.007600707001984119
1733699167994131200,3.839131103515625,-0.003965270239859819,-0.031586144119501114,-0.007327075116336346
1733699168004087000,3.849087158203125,-0.0032161229755729437,-0.028764793649315834,-0.006253022700548172
1733699168014042000,3.8590419921875,-0.002056900877505541,-0.027665769681334496,-0.007062103599309921
1733699168023998000,3.868998046875,-0.0016901835333555937,-0.022781798616051674,-0.00534090306609869
1733699168033953000,3.878953125,-0.0004481922369450331,-0.017853587865829468,-0.0030885280575603247
1733699168043909000,3.8889091796875,0.0009704737458378077,-0.01145587582141161,-0.0016741231083869934
1733699168053864000,3.898864013671875,0.00019667053129523993,-0.005963798612356186,0.002069592708721757
1733699168063820300,3.9088203125,-0.0004297050181776285,0.001030727638863027,0.0036768103018403053
1733699168073775400,3.918775390625,-0.002577133011072874,0.013383181765675545,0.004304857924580574
1733699168083731500,3.9287314453125,-0.005479179322719574,0.028562666848301888,0.0035226873587816954
1733699168093686300,3.938686279296875,-0.010531947948038578,0.041416607797145844,0.003928582649677992
1733699168103642400,3.948642333984375,-0.01364544965326786,0.04740019515156746,0.0013346639461815357
1733699168113597400,3.958597412109375,-0.015160107985138893,0.049553681164979935,-0.0001987246796488762
1733699168123553300,3.96855322265625,-0.00999916810542345,0.039212096482515335,-0.001435496611520648
1733699168133508400,3.97850830078125,-0.006646333262324333,0.022666269913315773,0.0007150286110118032
1733699168143464400,3.98846435546875,-0.0008076192461885512,0.006209800019860268,0.0012993260752409697
1733699168153419500,3.99841943359375,0.001462773885577917,-0.0003746752627193928,0.004341750405728817
1733699168163375400,4.008375244140625,0.0015077812131494284,0.0015758238732814789,0.005757220089435577
1733699168173330400,4.018330322265625,-0.00016475736629217863,0.006543257739394903,0.005659053102135658
1733699168183286500,4.02828662109375,0.0020573842339217663,0.006844460964202881,0.011283915489912033
1733699168193241300,4.038241455078125,0.002078577410429716,0.015469268895685673,0.008216110989451408
1733699168203197400,4.048197509765625,-0.00541795464232564,0.02595147117972374,0.0029750093817710876
1733699168213152500,4.058152587890625,-0.005449861288070679,0.019531985744833946,-0.0010727155022323132
1733699168223107300,4.068107421875,-0.002781906398013234,0.010858068242669106,0.0003446189220994711
1733699168233063400,4.0780634765625,0.0023625451140105724,-0.0023684247862547636,0.002847073134034872
1733699168243018500,4.0880185546875,0.006045963149517775,-0.012756085023283958,-0.00012448197230696678
1733699168252974300,4.097974365234375,0.01259622722864151,-0.021114341914653778,-0.00039136060513556004
1733699168262929400,4.107929443359375,0.017880205065011978,-0.027160782366991043,-0.0008113409858196974
1733699168272885200,4.11788525390625,0.02117159217596054,-0.031729284673929214,0.0025191418826580048
1733699168282840600,4.127840576171875,0.022923419252038002,-0.03037506900727749,0.003456041682511568
1733699168292796400,4.13779638671875,0.02098359912633896,-0.023916400969028473,0.004204257391393185
1733699168302751200,4.147751220703125,0.014577630907297134,-0.011931643821299076,0.004169103689491749
1733699168312707300,4.157707275390625,0.0072204312309622765,0.004855250474065542,0.003345949575304985
1733699168322662400,4.167662353515625,0.0016917085740715265,0.02020864002406597,0.0034330349881201982
1733699168332618500,4.177618408203125,-0.002726092468947172,0.02766330912709236,0.003238299861550331
1733699168342573300,4.1875732421875,-0.00821007415652275,0.031528886407613754,0.0023469398729503155
1733699168352529400,4.197529296875,-0.012240582145750523,0.026769019663333893,0.0011743564391508698
1733699168362484500,4.207484375,-0.013721832074224949,0.01755075342953205,-0.004436391405761242
1733699168372440300,4.2174404296875,-0.012512261047959328,0.0060715158469974995,-0.004243792966008186
1733699168382395400,4.2273955078125,-0.0040399469435215,-0.004501499701291323,-0.002360671991482377
1733699168392351500,4.2373515625,0.0008905788417905569,-0.014780832454562187,-0.0007526695262640715
1733699168402306300,4.247306396484375,0.005446714349091053,-0.018330559134483337,-0.001795030664652586
1733699168412262400,4.257262451171875,0.008487184531986713,-0.017829662188887596,-0.001795126823708415
1733699168422217500,4.267217529296875,0.009571890346705914,-0.017633918672800064,-0.0009240068029612303
1733699168432173600,4.277173583984375,0.0073578739538788795,-0.016114117577672005,-0.0015738261863589287
1733699168442128400,4.28712841796875,-0.0009591783746145666,-0.015931157395243645,-0.0018302886746823788
1733699168452084200,4.297084228515625,-0.0053199464455246925,-0.015054147690534592,-0.001435467740520835
1733699168462039600,4.30703955078125,-0.013192516751587391,-0.01607520319521427,-0.002666913438588381
1733699168471995400,4.316995361328125,-0.01883843168616295,-0.017043380066752434,-0.00969879049807787
1733699168481950200,4.3269501953125,-0.016712697222828865,-0.023076238110661507,-0.009901191107928753
1733699168491906300,4.33690625,-0.01159638725221157,-0.030800627544522285,-0.008963113650679588
1733699168501861400,4.346861328125,-0.0005341487703844905,-0.037431903183460236,-0.004597660154104233
1733699168511817500,4.3568173828125,0.01923784613609314,-0.0339757576584816,0.0024316420312970877
1733699168521772300,4.366772216796875,0.03344794362783432,-0.030715247616171837,0.004867635667324066
1733699168531728400,4.376728271484375,0.04360142722725868,-0.02042573317885399,0.0037826858460903168
1733699168541683500,4.386683349609375,0.048610031604766846,-0.014497269876301289,-0.000292749609798193
1733699168551638300,4.39663818359375,0.03980036824941635,-0.019161103293299675,-0.005401594564318657
1733699168561594400,4.406594482421875,0.02981351688504219,-0.0251470897346735,-0.006671655923128128
1733699168571549400,4.416549560546875,0.022126974537968636,-0.027479976415634155,-0.006294197402894497
1733699168581505300,4.42650537109375,0.016412897035479546,-0.02666265144944191,-0.009207429364323616
1733699168591460400,4.43646044921875,0.01103139016777277,-0.022920548915863037,-0.008803006261587143
1733699168601416400,4.44641650390625,0.00961592048406601,-0.011607973836362362,-0.006079924292862415
