time,seconds_elapsed,z,y,x
1733703628333593000,3.054593017578125,0.0037465218920260668,-0.01658131554722786,0.0008080620318651199
1733703628343559000,3.064558837890625,0.01094904076308012,-0.018833018839359283,0.00016730546485632658
1733703628353526000,3.074526123046875,0.014708565548062325,-0.01966569572687149,-0.00027084769681096077
1733703628363492000,3.0844921875,0.014742654748260975,-0.017353009432554245,-0.0017683431506156921
1733703628373458200,3.094458251953125,0.011328592896461487,-0.015180801972746849,-0.004675255157053471
1733703628383425000,3.104425048828125,0.00836822297424078,-0.015768561512231827,-0.00858157966285944
1733703628393391000,3.11439111328125,0.003933774773031473,-0.016661914065480232,-0.0065864091739058495
1733703628403357000,3.12435693359375,0.00549491960555315,-0.018710151314735413,-0.004583978094160557
1733703628413324000,3.134323974609375,0.004637615755200386,-0.021836798638105392,-0.003869839943945408
1733703628423290000,3.1442900390625,0.001852215500548482,-0.02572794258594513,-0.0037348177284002304
1733703628433256200,3.154256103515625,0.001798256766051054,-0.030743557959794998,-0.002820971654728055
1733703628443223000,3.16422314453125,0.0023854838218539953,-0.02882874757051468,-0.0008531617932021618
1733703628453189000,3.174189208984375,0.0009440260473638773,-0.02430710196495056,0.0036584585905075073
1733703628463155000,3.184155029296875,-0.0027069016359746456,-0.014667524956166744,0.005696576088666916
1733703628473122000,3.1941220703125,-0.003756804158911109,0.00032878387719392776,0.0049425652250647545
1733703628483088100,3.204088134765625,-0.009621084667742252,0.016578592360019684,0.0020162840373814106
1733703628493054200,3.21405419921875,-0.007967451587319374,0.029405176639556885,0.001300385920330882
1733703628503021000,3.22402099609375,-0.008611137978732586,0.0371837355196476,-0.0004602298140525818
1733703628512987100,3.233987060546875,-0.008022157475352287,0.04170006141066551,-0.0018847149331122637
1733703628522954000,3.2439541015625,-0.004850332159548998,0.03822916001081467,-0.002543314592912793
1733703628532920000,3.253920166015625,-0.006565518211573362,0.029717832803726196,-0.0016503171063959599
1733703628542886000,3.263885986328125,-0.004583061207085848,0.021448452025651932,-0.0016375340055674314
1733703628552852700,3.273852783203125,-0.0031797238625586033,0.014716332778334618,-0.0015367951709777117
1733703628562818800,3.28381884765625,-0.00030111317755654454,0.0028032143600285053,-0.001987668452784419
1733703628572784600,3.29378466796875,-0.0012833303771913052,-0.009166634641587734,0.0018336196662858129
1733703628582751700,3.303751708984375,-0.00132780522108078,-0.015361414290964603,0.0013774202670902014
1733703628592717600,3.313717529296875,-0.0036343776155263186,-0.02246268279850483,0.0034804092720150948
1733703628602684000,3.323683837890625,-0.00011447747237980366,-0.022011278197169304,0.0019498905166983604
1733703628612650800,3.333650634765625,-0.0005240852478891611,-0.018963197246193886,-0.0006799369584769011
1733703628622616800,3.343616943359375,0.00042559794383123517,-0.009619230404496193,-0.0017169718630611897
1733703628632582700,3.353582763671875,0.003226672997698188,-0.005098829977214336,-0.002296444494277239
1733703628642549800,3.3635498046875,0.000534749764483422,-0.0010028881952166557,-0.0024327985011041164
1733703628652515600,3.373515625,0.0041689081117510796,0.00509010860696435,-0.0015597052406519651
1733703628662481700,3.383481689453125,0.0036772883031517267,0.011461988091468811,-0.0016728895716369152
1733703628672448500,3.393448486328125,0.004275026265531778,0.019188448786735535,0.0013655235525220633
1733703628682414800,3.403414794921875,0.0039756870828568935,0.02487296611070633,0.0001982600660994649
1733703628692380700,3.413380615234375,0.0019614375196397305,0.02637183852493763,-0.00026166741736233234
1733703628702347800,3.42334765625,-0.00047562114195898175,0.030306126922369003,-0.0019834008999168873
1733703628712313600,3.433313720703125,-0.0015401997370645404,0.027152054011821747,-0.0008577597327530384
1733703628722279700,3.44327978515625,-0.0014214228140190244,0.021236641332507133,-0.0027866873424500227
1733703628732246500,3.45324658203125,-0.004078437574207783,0.009251704439520836,-0.001088203163817525
1733703628742212900,3.463212890625,-0.0031942680943757296,-0.002402820624411106,0.0017414054600521922
1733703628752178700,3.4731787109375,-0.002204026561230421,-0.01343009527772665,0.0028103834483772516
1733703628762145800,3.483145751953125,-0.0003792287316173315,-0.022623058408498764,0.002410376677289605
1733703628772111600,3.493111572265625,0.0023511566687375307,-0.02427142672240734,0.00303404638543725
1733703628782077700,3.50307763671875,0.0016741810832172632,-0.023156361654400826,-0.0001835847506299615
1733703628792044500,3.51304443359375,0.001511300215497613,-0.018584277480840683,-0.0012824606383219361
1733703628802011000,3.523010986328125,0.0006151465349830687,-0.011000661179423332,-0.0006630093557760119
1733703628811976700,3.532976806640625,-0.000901198829524219,-0.0010078102350234985,-0.0020724651403725147
1733703628821943800,3.54294384765625,-0.002482850104570389,0.004695881623774767,-0.0012420910643413663
1733703628831909600,3.55290966796875,-0.002718893578276038,0.009109226055443287,-0.0015297553036361933
1733703628841875700,3.562875732421875,-0.0030999919399619102,0.011941763572394848,0.0002841237001121044
1733703628851842600,3.572842529296875,-0.0013449755497276783,0.014871552586555481,0.001581238117069006
1733703628861809000,3.582808837890625,0.0011538683902472258,0.01348724216222763,-0.0007591478060930967
1733703628871774700,3.592774658203125,0.004531510639935732,0.015502453781664371,-0.0006660169456154108
1733703628881741800,3.602741943359375,0.0062018451280891895,0.014220674522221088,-0.0013395303394645452
1733703628891707600,3.612707763671875,0.010666459798812866,0.016950152814388275,-0.0023660215083509684
1733703628901673700,3.622673828125,0.013630824163556099,0.01975312829017639,-0.00688114482909441
1733703628911640600,3.632640625,0.016391828656196594,0.022576257586479187,-0.006532422732561827
1733703628921606700,3.642606689453125,0.018278146162629128,0.02320103533565998,-0.0060685002245008945
1733703628931572700,3.65257275390625,0.017796775326132774,0.017170298844575882,-0.0056721922010183334
1733703628941539800,3.662539794921875,0.011375362053513527,0.00742739113047719,-0.007074879016727209
1733703628951505700,3.672505615234375,0.007437027525156736,0.0005311788991093636,-0.006065999157726765
1733703628961471700,3.6824716796875,0.0010765996994450688,-0.00817948766052723,-0.005869457498192787
1733703628971438600,3.6924384765625,-0.000778832589276135,-0.01689942739903927,-0.0017009214498102665
1733703628981404700,3.70240478515625,-0.000983629608526826,-0.027592018246650696,0.0017063268460333347
1733703628991371500,3.71237158203125,-0.001004375284537673,-0.037825629115104675,0.004211888182908297
1733703629001337900,3.722337890625,-0.0017284885980188847,-0.04292158782482147,0.0037479654420167208
1733703629011303700,3.7323037109375,0.00045431454782374203,-0.045791082084178925,0.0040170010179281235
1733703629021270800,3.742270751953125,0.0023307777009904385,-0.0459388867020607,0.004843380302190781
1733703629031236600,3.752236572265625,0.0021526524797081947,-0.03958001360297203,0.002601230749860406
1733703629041202700,3.76220263671875,0.0002985598111990839,-0.029369186609983444,0.0038672976661473513
1733703629051169500,3.77216943359375,-0.000862085958942771,-0.013543931767344475,0.005275078117847443
1733703629061136000,3.782135986328125,-0.0040544169023633,0.0070321825332939625,0.004880663938820362
1733703629071101700,3.792101806640625,-0.002186794066801667,0.02914099022746086,-0.0020450768060982227
1733703629081068800,3.80206884765625,-0.002230736194178462,0.04706406220793724,-0.006354604382067919
1733703629091034600,3.81203466796875,0.0007114133331924677,0.058254536241292953,-0.012158391997218132
1733703629101000700,3.822000732421875,-0.001010586624033749,0.056152768433094025,-0.01353338174521923
1733703629110967600,3.831967529296875,-0.0020283875055611134,0.045945312827825546,-0.009840074926614761
1733703629120934000,3.841933837890625,-0.0034244167618453503,0.031853727996349335,-0.006714056245982647
1733703629130899700,3.851899658203125,-0.006262721959501505,0.017111806198954582,-0.0027753489557653666
1733703629140866800,3.86186669921875,-0.005502922460436821,0.0071148318238556385,-0.001106079900637269
1733703629150832600,3.87183251953125,-0.005142266396433115,-0.00007290951907634735,0.0004056792240589857
1733703629160798700,3.881798828125,-0.004692192189395428,-0.004459667950868607,0.00404728576540947
1733703629170765600,3.891765625,-0.0024405058939009905,-0.005553293041884899,0.0032218992710113525
1733703629180731600,3.901731689453125,-0.0008892145706340671,-0.013158482499420643,-0.00022529636044055223
1733703629190697700,3.91169775390625,0.0004017917672172189,-0.020105605944991112,-0.002655052114278078
1733703629200664800,3.921664794921875,-0.0016168842557817698,-0.024469196796417236,-0.002676890231668949
1733703629210630700,3.931630615234375,-0.0004100592341274023,-0.027140388265252113,-0.0008943586144596338
1733703629220596700,3.9415966796875,0.0004059333587065339,-0.025996828451752663,0.0007844981737434864
1733703629230563600,3.9515634765625,0.0016103759407997131,-0.02257137931883335,0.002932489849627018
1733703629240529700,3.96152978515625,0.0024215748999267817,-0.017780885100364685,0.002926098182797432
1733703629250495700,3.971495849609375,0.00023288943339139223,-0.009357529692351818,0.0005367097910493612
1733703629260462800,3.981462890625,0.0029336009174585342,-0.002817339263856411,-0.0006582506466656923
1733703629270428700,3.9914287109375,0.0026081104297190905,0.0080417450517416,0.00006354192737489939
1733703629280394800,4.001394775390625,0.004241426941007376,0.01478087343275547,-0.0002962511498481035
1733703629290361600,4.011361572265625,0.0037140592467039824,0.021525196731090546,-0.0003384806914255023
1733703629300327700,4.02132763671875,0.0017787402030080557,0.02040506899356842,-0.004312449600547552
1733703629310293800,4.031293701171875,-0.00043321942212060094,0.021553559228777885,-0.00453813374042511
1733703629320260900,4.0412607421875,-0.003460966981947422,0.014498578384518623,-0.003961825743317604
1733703629330226700,4.051226806640625,-0.004967289511114359,0.005578271578997374,-0.0025069094263017178
1733703629340192800,4.06119287109375,-0.004375002346932888,-0.002581654116511345,0.0016971564618870616
1733703629350159600,4.07115966796875,-0.007014964707195759,-0.007362689822912216,0.0013240545522421598
1733703629360125700,4.081125732421875,-0.0060317255556583405,-0.01026873104274273,0.0003232386661693454
1733703629370091800,4.091091796875,-0.0002978139091283083,-0.016026221215724945,0.004604303278028965
1733703629380059000,4.101058837890625,0.0033102366141974926,-0.01684301346540451,0.005688210017979145
1733703629390024700,4.111024658203125,0.003370721824467182,-0.019006162881851196,0.0034951006527990103
1733703629399990800,4.12099072265625,0.004762756638228893,-0.017488162964582443,0.0009890662040561438
1733703629409957600,4.13095751953125,0.005846085958182812,-0.015747297555208206,-0.002925741719081998
1733703629419923700,4.140923828125,0.006794437766075134,-0.007428647018969059,-0.0062027620151638985
1733703629429889800,4.150889892578125,0.00401739776134491,0.002354120835661888,-0.004557345993816853
1733703629439856600,4.160856689453125,0.0028437429573386908,0.012739915400743484,-0.004732315428555012
1733703629449822700,4.17082275390625,-0.0006494681001640856,0.024205002933740616,-0.002811074024066329
1733703629459788800,4.180788818359375,-0.002789584221318364,0.03251432999968529,-0.0027420984115451574
1733703629469755600,4.190755615234375,-0.005461272783577442,0.03685373067855835,-0.0016252818750217557
1733703629479721700,4.2007216796875,-0.003726489841938019,0.03680526092648506,-0.0015328702284023166
1733703629489687800,4.210687744140625,-0.002005082555115223,0.03628021478652954,0.00021081394515931606
1733703629499654700,4.220654541015625,-0.002962755039334297,0.031156025826931,-0.0013790932716801763
1733703629509620700,4.230620849609375,-0.0027648168615996838,0.026066020131111145,0.000019866041839122772
1733703629519586800,4.2405869140625,-0.002403425984084606,0.019503990188241005,0.0022236318327486515
1733703629529553700,4.2505537109375,-0.004419129341840744,0.01585523784160614,0.0022374424152076244
1733703629539519000,4.26051904296875,-0.003218576544895768,0.01055368222296238,0.0010358241852372885
1733703629549485000,4.270485107421875,-0.0033922146540135145,0.004968234337866306,0.0003511254908517003
1733703629559452200,4.2804521484375,-0.0012230698484927416,-0.0023040594533085823,0.00177778082434088
1733703629569418000,4.29041796875,-0.00013414642307907343,-0.01003818865865469,0.001704848138615489
1733703629579384000,4.300384033203125,-0.00011470535537227988,-0.0163930244743824,0.002632160671055317
1733703629589351200,4.31035107421875,0.002473874483257532,-0.021857965737581253,0.0013044977094978094
1733703629599317000,4.32031689453125,0.003336472436785698,-0.02382338047027588,0.0023290158715099096
1733703629609283000,4.330282958984375,0.0018046749755740166,-0.024394672363996506,0.0016303920419886708
1733703629619250200,4.340250244140625,-0.0011519663967192173,-0.019585002213716507,0.0007219878025352955
1733703629629216000,4.350216064453125,0.00011784088565036654,-0.017434097826480865,-0.0006475979462265968
1733703629639182000,4.36018212890625,-0.0018337235087528825,-0.013208727352321148,-0.0024239264894276857
1733703629649149200,4.370149169921875,0.0003375516680534929,-0.008006774820387363,-0.0016271085478365421
