time,seconds_elapsed,z,y,x
1733859621050162700,3.10616259765625,0.009919102303683758,-0.10835642367601395,-0.033836327493190765
1733859621060113700,3.11611376953125,0.011715138331055641,-0.11577918380498886,-0.02978566102683544
1733859621070063900,3.12606396484375,0.015192472375929356,-0.12343087792396545,-0.03341684862971306
1733859621080014600,3.1360146484375,0.01675282046198845,-0.112799271941185,-0.028940606862306595
1733859621089965800,3.1459658203125,0.009773033671081066,-0.09354092180728912,-0.026037566363811493
1733859621099915800,3.155915771484375,0.00859218742698431,-0.09247592091560364,-0.033859800547361374
1733859621109866500,3.165866455078125,0.011935551650822163,-0.10748498141765594,-0.042653150856494904
1733859621119816700,3.175816650390625,0.01129186525940895,-0.1224098727107048,-0.04715975373983383
1733859621129767700,3.185767578125,0.01037257444113493,-0.138106569647789,-0.042924653738737106
1733859621139718700,3.19571875,0.007756817154586315,-0.13989673554897308,-0.03914536163210869
1733859621149668600,3.205668701171875,0.002674564952030778,-0.12417230010032654,-0.032837506383657455
1733859621159619800,3.215619873046875,-0.0022754527162760496,-0.10804685950279236,-0.025964152067899704
1733859621169569800,3.22556982421875,-0.002888588234782219,-0.09585446864366531,-0.026148121803998947
1733859621179520500,3.2355205078125,0.001300297910347581,-0.08560076355934143,-0.019582098349928856
1733859621189471700,3.2454716796875,0.0008772604633122683,-0.07643622905015945,-0.01577887497842312
1733859621199421700,3.255421630859375,-0.0028293272480368614,-0.0707988515496254,-0.017089683562517166
1733859621209372700,3.26537255859375,-0.007305051665753126,-0.07526496797800064,-0.02197931706905365
1733859621219322600,3.275322509765625,-0.016898823902010918,-0.09214194864034653,-0.027357570827007294
1733859621229273900,3.28527392578125,-0.020581047981977463,-0.10338854789733887,-0.025591325014829636
1733859621239224600,3.295224609375,-0.01875145733356476,-0.09586777538061142,-0.02146449126303196
1733859621249174800,3.3051748046875,-0.019843822345137596,-0.06178387254476547,-0.020737163722515106
1733859621259125800,3.315125732421875,-0.02811133861541748,-0.017524000257253647,-0.02076432667672634
1733859621269075700,3.32507568359375,-0.03096468187868595,0.029565762728452682,-0.014441859908401966
1733859621279026700,3.335026611328125,-0.032003313302993774,0.06990519165992737,-0.0019787983037531376
1733859621288977700,3.344977783203125,-0.035246606916189194,0.08856228739023209,0.007318402174860239
1733859621298927900,3.354927978515625,-0.04027705267071724,0.08410974591970444,0.015181118622422218
1733859621308878600,3.364878662109375,-0.038939218968153,0.05941019579768181,0.016466930508613586
1733859621318828800,3.374828857421875,-0.03491571545600891,0.03005576878786087,0.018935147672891617
1733859621328779800,3.38477978515625,-0.029469726607203484,0.005052237771451473,0.020294707268476486
1733859621338730800,3.394730712890625,-0.026456093415617943,-0.009709930047392845,0.017445657402276993
1733859621348680700,3.4046806640625,-0.032390885055065155,-0.017323140054941177,0.011349700391292572
1733859621358631700,3.414631591796875,-0.03857634216547012,-0.014865309000015259,0.009672441519796848
1733859621368582000,3.424581787109375,-0.03777442127466202,-0.0020284950733184814,0.006486307829618454
1733859621378532600,3.43453271484375,-0.03699224814772606,0.0016296228859573603,-0.0003921042662113905
1733859621388482800,3.44448291015625,-0.03189898282289505,-0.007079566828906536,-0.00827879086136818
1733859621398433800,3.454433837890625,-0.0224482212215662,-0.024320073425769806,-0.014595011249184608
1733859621408384800,3.464384765625,-0.0066126929596066475,-0.041385527700185776,-0.01648363471031189
1733859621418333000,3.4743330078125,0.0036724351812154055,-0.04463697969913483,-0.01118847168982029
1733859621428284000,3.484283935546875,0.006582492962479591,-0.04191085323691368,-0.0066912416368722916
1733859621438233900,3.49423388671875,0.013808714225888252,-0.035252682864665985,-0.006924268789589405
1733859621448185000,3.50418505859375,0.024571968242526054,-0.04220157489180565,-0.010510200634598732
1733859621458135800,3.5141357421875,0.031679414212703705,-0.06841054558753967,-0.01699819415807724
1733859621468085800,3.524085693359375,0.033957339823246,-0.10179798305034637,-0.024340368807315826
1733859621478037000,3.534037109375,0.03239353001117706,-0.12203241884708405,-0.025220809504389763
1733859621487986700,3.543986572265625,0.02396511472761631,-0.12284612655639648,-0.024917278438806534
1733859621497938000,3.55393798828125,0.011891407892107964,-0.11105924844741821,-0.02063225395977497
1733859621507889000,3.563888916015625,-0.00029948074370622635,-0.08907338231801987,-0.011026106774806976
1733859621517838800,3.5738388671875,-0.005242574028670788,-0.056214503943920135,-0.004444902762770653
1733859621527789800,3.583789794921875,-0.004356239922344685,-0.019830014556646347,0.0008492125780321658
1733859621537740000,3.593739990234375,-0.0015029292553663254,-0.001837433548644185,0.003140063723549247
1733859621547690800,3.603690673828125,-0.0019911187700927258,-0.002436893992125988,0.003929548431187868
1733859621557642000,3.61364208984375,0.001372187165543437,-0.0037184073589742184,0.003729545045644045
1733859621567592000,3.623592041015625,0.003144536865875125,0.00045289332047104836,0.007580280769616365
1733859621577542700,3.633542724609375,0.004644429311156273,0.007833577692508698,0.00762342382222414
1733859621587492900,3.643492919921875,0.007776477374136448,0.008557207882404327,0.009645933285355568
1733859621597443800,3.65344384765625,0.00727606937289238,0.012475516647100449,0.010856606997549534
1733859621607394800,3.663394775390625,0.0015734902117401361,0.016847070306539536,0.010710080154240131
1733859621617344800,3.6733447265625,0.0018363443668931723,0.004832752980291843,0.00314883328974247
1733859621627296000,3.6832958984375,0.005598373711109161,-0.012426420114934444,-0.006704382598400116
1733859621637246000,3.693245849609375,0.002074478892609477,-0.025031693279743195,-0.014284804463386536
1733859621647196700,3.70319677734375,0.005107393488287926,-0.03540622070431709,-0.018570275977253914
1733859621657148000,3.71314794921875,0.004423760809004307,-0.040177538990974426,-0.016518309712409973
1733859621667097900,3.723097900390625,0.005215157754719257,-0.034882333129644394,-0.019032493233680725
1733859621677048800,3.733048828125,0.0033954198006540537,-0.030932331457734108,-0.021298576146364212
1733859621686998800,3.742998779296875,-0.0005667959339916706,-0.031419042497873306,-0.023692471906542778
1733859621696950000,3.752949951171875,-0.0019756080582737923,-0.039234090596437454,-0.019646864384412766
1733859621706900700,3.762900634765625,-0.0020829378627240658,-0.03772526979446411,-0.019093869253993034
1733859621716851000,3.772850830078125,0.0029546974692493677,-0.030723020434379578,-0.02213546633720398
1733859621726802000,3.782802001953125,0.0035372006241232157,-0.02053047902882099,-0.023871149867773056
1733859621736751900,3.792751953125,0.0038546493742614985,-0.0160068329423666,-0.024284472689032555
1733859621746702800,3.802702880859375,0.0004171456675976515,-0.023752287030220032,-0.021318159997463226
1733859621756653800,3.81265380859375,-0.0023341660853475332,-0.035328250378370285,-0.017874693498015404
1733859621766604000,3.82260400390625,-0.002410453511402011,-0.03192826732993126,-0.014786646701395512
1733859621776554800,3.8325546875,0.0009219597559422255,-0.015305081382393837,-0.005649075377732515
1733859621786505000,3.8425048828125,0.0035211367066949606,-0.0035933919716626406,-0.00042757869232445955
1733859621796456000,3.8524560546875,0.009474633261561394,0.0032309582456946373,-0.0016992382006719708
1733859621806407000,3.862406982421875,0.008791940286755562,0.0022290050983428955,-0.004482668358832598
1733859621816356900,3.87235693359375,0.004160436801612377,0.0004699870478361845,-0.0029478888027369976
1733859621826307800,3.882307861328125,-0.0012951542157679796,-0.001018270617350936,0.00017617992125451565
1733859621836258000,3.892258056640625,0.002831946359947324,0.005268653854727745,0.004607147071510553
1733859621846208800,3.902208740234375,-0.000884026987478137,0.011897561140358448,0.005129373632371426
1733859621856160000,3.912159912109375,-0.00370591226965189,0.008832795545458794,0.005852688103914261
1733859621866110000,3.92210986328125,-0.008458073250949383,0.0033384368289262056,0.00835092831403017
1733859621876061000,3.93206103515625,-0.00639518816024065,-0.004549047444015741,0.00889341440051794
1733859621886011000,3.942010986328125,-0.004408938344568014,0.0031969891861081123,0.009273200295865536
1733859621895962000,3.951962158203125,-0.0022198199294507504,0.0173647403717041,0.008176776580512524
1733859621905912800,3.961912841796875,-0.001695289509370923,0.024221373721957207,0.007640715688467026
1733859621915862800,3.97186279296875,-0.0029890532605350018,0.020827706903219223,0.0056236376985907555
1733859621925814000,3.98181396484375,0.0020204975735396147,0.013995025306940079,0.006436011753976345
1733859621935763700,3.991763671875,0.005118818953633308,0.005154928658157587,0.007423245348036289
1733859621945715000,4.00171484375,0.00241901190020144,-0.003939150832593441,0.0023707812651991844
1733859621955666000,4.011666015625,-0.0005972846411168575,-0.007830561138689518,-0.002812795341014862
1733859621965615900,4.021615966796875,0.0004652861971408129,-0.011427544057369232,-0.0054282983765006065
1733859621975566800,4.03156689453125,0.0013989906292408705,-0.012521570548415184,-0.004343593027442694
1733859621985516800,4.041516845703125,0.003417665371671319,-0.01129984576255083,-0.003656627144664526
1733859621995467800,4.0514677734375,0.0038046229165047407,-0.002934323390945792,-0.0030329148285090923
1733859622005418800,4.061418701171875,0.0034395193215459585,-0.004497074522078037,-0.00443553039804101
1733859622015369000,4.071368896484375,0.001901809824630618,-0.006518946494907141,-0.004380136728286743
1733859622025320000,4.08131982421875,0.0028814326506108046,-0.009017582051455975,-0.004272312391549349
1733859622035270000,4.091269775390625,0.004875341430306435,-0.015585203655064106,-0.00497299013659358
1733859622045220900,4.101220947265625,0.0030299879144877195,-0.025093859061598778,-0.006205323152244091
1733859622055171800,4.111171875,0.00009545055218040943,-0.02540758065879345,-0.00598641112446785
1733859622065121800,4.121121826171875,-0.0023279953747987747,-0.013455860316753387,-0.003910069353878498
1733859622075072800,4.13107275390625,-0.006615151651203632,-0.0035489012952893972,-0.0003084104973822832
1733859622085023000,4.14102294921875,-0.0092234518378973,0.009020153433084488,0.0005360777722671628
1733859622094973700,4.1509736328125,-0.0096525177359581,0.02110772393643856,0.003658759407699108
1733859622104925000,4.160925048828125,-0.006831567268818617,0.021525904536247253,0.0055902632884681225
1733859622114875000,4.170875,-0.0038693330716341734,0.014672258868813515,0.008908828720450401
1733859622124825900,4.180825927734375,-0.005580921191722155,0.006584363058209419,0.007517854683101177
1733859622134775800,4.19077587890625,-0.005460279993712902,-0.006232366431504488,0.001609099330380559
1733859622144727000,4.20072705078125,-0.00502584595233202,-0.009080260992050171,0.00025611568707972765
1733859622154677800,4.210677734375,-0.0024124858900904655,-0.004674326628446579,-0.0015377895906567574
1733859622164627700,4.220627685546875,-0.0009502638131380081,0.002740113763138652,0.00045680312905460596
1733859622174579000,4.230578857421875,-0.00036862934939563274,0.008256318978965282,0.0007769151707179844
1733859622184529000,4.24052880859375,-0.000672103138640523,0.009052273817360401,0.00048267142847180367
1733859622194479900,4.25047998046875,-0.002611416857689619,0.004084146581590176,0.005659856833517551
1733859622204430800,4.260430908203125,-0.0008931932970881462,0.005412289872765541,0.009200049564242363
1733859622214381000,4.270381103515625,0.0009912594687193632,0.005723613314330578,0.006273235194385052
1733859622224331800,4.280331787109375,0.006038732826709747,0.0007453740108758211,-0.004085200373083353
1733859622234281700,4.29028173828125,0.00302456715144217,-0.008357842452824116,-0.009582231752574444
1733859622244233000,4.30023291015625,-0.0000788932666182518,-0.011763986200094223,-0.004605404566973448
1733859622254183000,4.310182861328125,-0.007085137534886599,-0.01427188515663147,-0.00023062957916408777
1733859622264134000,4.3201337890625,-0.008110578171908855,-0.0068084485828876495,0.004587401635944843
1733859622274084900,4.3300849609375,-0.004075623117387295,0.008568909950554371,0.003369804471731186
1733859622284035000,4.34003515625,-0.0020163587760180235,0.012592228129506111,0.00007316633127629757
1733859622293985800,4.34998583984375,-0.00009941542521119118,0.00644645094871521,-0.006163957063108683
1733859622303935700,4.359935791015625,-0.0025780636351555586,-0.0012621826026588678,-0.012336968444287777
1733859622313887000,4.369886962890625,-0.0005809592548757792,-0.011727606877684593,-0.011054390110075474
1733859622323838000,4.379837890625,-0.0039010895416140556,-0.01440037228167057,-0.0023307963274419308
1733859622333788000,4.389787841796875,-0.00651551503688097,-0.010870086029171944,0.004080497194081545
1733859622343739000,4.39973876953125,-0.0056014591827988625,0.0020793755538761616,0.002618561964482069
1733859622353688800,4.409688720703125,-0.0031910319812595844,0.011510960757732391,0.00232428265735507
1733859622363639800,4.419639892578125,-0.003939913120120764,0.01511368528008461,0.001020665280520916
1733859622373591000,4.429591064453125,-0.005234742071479559,0.005066110752522945,-0.00017376244068145752
1733859622383541000,4.439541015625,-0.007780660875141621,-0.008732824586331844,0.0008062983397394419
1733859622393492000,4.449491943359375,-0.006748685613274574,-0.01015362050384283,0.002740019466727972
1733859622403442000,4.45944189453125,-0.0018664670642465353,-0.0029090812895447016,-0.001004418940283358
