time,seconds_elapsed,z,y,x
1733860003029449000,3.104448974609375,-0.020354529842734337,0.025502119213342667,0.004066828638315201
1733860003039399000,3.11439892578125,-0.018699107691645622,0.03406684473156929,0.004711314104497433
1733860003049350100,3.12435009765625,-0.015283564105629921,0.03765810281038284,0.0061658695340156555
1733860003059301000,3.134301025390625,-0.014687015675008297,0.02933412417769432,0.007579741533845663
1733860003069251000,3.1442509765625,-0.008039572276175022,0.012949164025485516,0.005533215589821339
1733860003079202000,3.1542021484375,-0.007222514599561691,-0.009480778127908707,0.0017097151139751077
1733860003089153000,3.164153076171875,-0.0037606917321681976,-0.028615154325962067,-0.0015266126720234752
1733860003099103000,3.17410302734375,-0.005237947218120098,-0.04238316789269447,-0.0031277048401534557
1733860003109054200,3.18405419921875,-0.0035618585534393787,-0.049248483031988144,-0.00744549511000514
1733860003119005000,3.1940048828125,-0.0019375965930521488,-0.053955622017383575,-0.010796817019581795
1733860003128955100,3.203955078125,-0.0013188659213483334,-0.05811897665262222,-0.01409447193145752
1733860003138906000,3.213906005859375,-0.0009705245029181242,-0.053499720990657806,-0.013509640470147133
1733860003148857000,3.223857177734375,-0.0004783456679433584,-0.04212057963013649,-0.009283069521188736
1733860003158807000,3.23380712890625,0.0034215874038636684,-0.03050147369503975,-0.008726201951503754
1733860003168758000,3.243758056640625,0.0030862954445183277,-0.027880655601620674,-0.00918985903263092
1733860003178708000,3.2537080078125,0.003539831843227148,-0.03631968051195145,-0.004701100755482912
1733860003188659000,3.263658935546875,0.0045771063305437565,-0.045491065829992294,0.0005449251038953662
1733860003198610200,3.273610107421875,0.004019706975668669,-0.05534049868583679,0.0011545226443558931
1733860003208559900,3.283559814453125,0.002858197782188654,-0.06521918624639511,-0.003836513962596655
1733860003218511000,3.293510986328125,0.004788723308593035,-0.07021846622228622,-0.007972137071192265
1733860003228462000,3.303462158203125,0.004273174796253443,-0.07555226236581802,-0.01120447926223278
1733860003238412000,3.313412109375,0.0022299974225461483,-0.07853394001722336,-0.014865793287754059
1733860003248363000,3.323363037109375,0.002260850742459297,-0.07953740656375885,-0.01741091161966324
1733860003258314200,3.333314208984375,0.004479797091335058,-0.0795011818408966,-0.017736082896590233
1733860003268264000,3.343263916015625,0.003213913645595312,-0.07681306451559067,-0.015474114567041397
1733860003278215000,3.35321484375,0.004160401411354542,-0.07644607871770859,-0.012289240956306458
1733860003288166100,3.363166259765625,0.001981059554964304,-0.07831916213035583,-0.009927129372954369
1733860003298116000,3.3731162109375,0.003054313827306032,-0.08271204680204391,-0.009327918291091919
1733860003308067000,3.383067138671875,0.003091195598244667,-0.08970332145690918,-0.011147006414830685
1733860003318017000,3.39301708984375,0.0058576869778335094,-0.09240269660949707,-0.008463338948786259
1733860003327968000,3.402968017578125,0.007246951572597027,-0.09299014508724213,-0.005256103351712227
1733860003337919000,3.4129189453125,0.01063742209225893,-0.08720310032367706,-0.0008078255923464894
1733860003347869000,3.422868896484375,0.013952862471342087,-0.07050340622663498,-0.00023971754126250744
1733860003357820200,3.432820068359375,0.018980644643306732,-0.056630998849868774,-0.0014967294409871101
1733860003367771000,3.44277099609375,0.022161906585097313,-0.05071323364973068,0.0001041685463860631
1733860003377721000,3.45272119140625,0.025012288242578506,-0.05615540221333504,-0.00016747391782701015
1733860003387672000,3.462672119140625,0.023346785455942154,-0.05742255225777626,0.00661792978644371
1733860003397623000,3.472623046875,0.022508421912789345,-0.04871081933379173,0.013168240897357464
1733860003407573000,3.482572998046875,0.017334433272480965,-0.03615614399313927,0.015920618548989296
1733860003417524200,3.492524169921875,0.014630526304244995,-0.014919035136699677,0.017532629892230034
1733860003427475000,3.502474853515625,0.010857952758669853,0.008234569802880287,0.013817244209349155
1733860003437425200,3.512425048828125,0.008876826614141464,0.024877728894352913,0.01711769960820675
1733860003447376100,3.522376220703125,0.003128508571535349,0.04027128592133522,0.019255490973591805
1733860003457327000,3.5323271484375,-0.0011711649131029844,0.05695679038763046,0.023274999111890793
1733860003467277000,3.542277099609375,-0.00634723249822855,0.07789880037307739,0.03262855485081673
1733860003477228000,3.55222802734375,-0.0043075173161923885,0.10271919518709183,0.04379039630293846
1733860003487178000,3.562177978515625,0.0010933727025985718,0.12719641625881195,0.048813045024871826
1733860003497129000,3.57212890625,0.003460922744125128,0.1422978639602661,0.0506461001932621
1733860003507080200,3.582080078125,0.006289187353104353,0.13848093152046204,0.048516642302274704
1733860003517030000,3.59202978515625,0.004411925096064806,0.11945158243179321,0.04230162128806114
1733860003526981000,3.601981201171875,0.0039003449492156506,0.08586831390857697,0.03072359599173069
1733860003536932000,3.61193212890625,0.004741104785352945,0.04670732840895653,0.020474953576922417
1733860003546881800,3.6218818359375,0.0034545562230050564,0.012021346017718315,0.010452206246554852
1733860003556833000,3.6318330078125,0.0023504099808633327,-0.017537344247102737,0.004414021037518978
1733860003566784300,3.6417841796875,-0.0029071858152747154,-0.042863696813583374,0.005017929244786501
1733860003576734000,3.65173388671875,-0.00438018050044775,-0.05486389994621277,0.006220612674951553
1733860003586685000,3.661684814453125,-0.003014161717146635,-0.06259940564632416,0.006170377135276794
1733860003596636200,3.67163623046875,-0.003010965883731842,-0.06528812646865845,0.00809531006962061
1733860003606585900,3.6815859375,0.001765767578035593,-0.06386960297822952,0.006367674563080072
1733860003616537000,3.691537109375,0.004402829799801111,-0.060466885566711426,0.003080002497881651
1733860003626488000,3.701488037109375,0.004413055721670389,-0.05480946600437164,0.0012179058976471424
1733860003636438000,3.71143798828125,0.004160588141530752,-0.04719815030694008,0.0015731715830042958
1733860003646389000,3.721388916015625,0.0041251289658248425,-0.039567913860082626,0.0018954779952764511
1733860003656339000,3.7313388671875,0.0010126926936209202,-0.03521311283111572,0.001478959689848125
1733860003666290000,3.7412900390625,0.0029783323407173157,-0.03518672659993172,0.003397298976778984
1733860003676241000,3.751240966796875,0.0022835140116512775,-0.03774123266339302,0.0038380520418286324
1733860003686191000,3.761191162109375,-0.0007576271891593933,-0.04073778912425041,0.007000419311225414
1733860003696142000,3.77114208984375,-0.003582708304747939,-0.04100969806313515,0.00652371346950531
1733860003706093000,3.781093017578125,-0.004521257244050503,-0.03987996652722359,0.0022868888918310404
1733860003716043000,3.79104296875,-0.005889588966965675,-0.03730682283639908,-0.0005831996677443385
1733860003725994000,3.800993896484375,-0.0047067501582205296,-0.037092652171850204,-0.003582918317988515
1733860003735945000,3.810945068359375,-0.006773362867534161,-0.046665649861097336,-0.005580289289355278
1733860003745895000,3.82089501953125,-0.009253960102796555,-0.060144759714603424,-0.007487178314477205
1733860003755846100,3.83084619140625,-0.01448920276015997,-0.07971473038196564,-0.013776766136288643
1733860003765797000,3.840797119140625,-0.016729110851883888,-0.09805728495121002,-0.026513464748859406
1733860003775747000,3.8507470703125,-0.016360528767108917,-0.11176670342683792,-0.030126309022307396
1733860003785694700,3.86069482421875,-0.014509214088320732,-0.11528123170137405,-0.028962843120098114
1733860003795645700,3.870645751953125,-0.011943258345127106,-0.1089642122387886,-0.024082867428660393
1733860003805596000,3.880595947265625,-0.008828387595713139,-0.1003052294254303,-0.023424332961440086
1733860003815546600,3.890546630859375,-0.0032836860045790672,-0.10025542974472046,-0.02261499874293804
1733860003825496800,3.900496826171875,-0.0006273984909057617,-0.11185724288225174,-0.024817166849970818
1733860003835447800,3.91044775390625,0.002159333322197199,-0.13123413920402527,-0.022738035768270493
1733860003845398800,3.920398681640625,0.004066565539687872,-0.1517954021692276,-0.023081908002495766
1733860003855348700,3.9303486328125,0.001051600556820631,-0.16723375022411346,-0.02695973590016365
1733860003865299700,3.9402998046875,0.003194912802428007,-0.17622964084148407,-0.03364267572760582
1733860003875251000,3.9502509765625,0.006896973121911287,-0.1756080538034439,-0.03773169219493866
1733860003885200600,3.96020068359375,0.009276333265006542,-0.16793711483478546,-0.03280330449342728
1733860003895151900,3.97015185546875,0.015582432970404625,-0.1472265124320984,-0.026167772710323334
1733860003905102800,3.980102783203125,0.014468109235167503,-0.1196855679154396,-0.018635105341672897
1733860003915052800,3.990052734375,0.00998867116868496,-0.09322839230298996,-0.01380439754575491
1733860003925003800,4.000003662109375,0.008124398067593575,-0.07814566791057587,-0.012522343546152115
1733860003934955000,4.009955078125,0.008725473657250404,-0.0718105360865593,-0.00839950330555439
1733860003944904700,4.01990478515625,0.009497128427028656,-0.06507295370101929,-0.0016823518089950085
1733860003954856000,4.02985595703125,0.007998300716280937,-0.05331030488014221,0.001802660757675767
1733860003964807000,4.039806884765625,0.006381585728377104,-0.03705520182847977,0.0010268191108480096
1733860003974756600,4.049756591796875,0.00872809812426567,-0.017657270655035973,0.0019549308344721794
1733860003984707800,4.059707763671875,0.011313352733850479,0.00014894641935825348,0.0068861013278365135
1733860003994658800,4.069658935546875,0.011680868454277515,0.013167809695005417,0.007948702201247215
1733860004004608800,4.07960888671875,0.009825103916227818,0.014243489131331444,0.006378901656717062
1733860004014559700,4.089559814453125,0.008163025602698326,0.008414627984166145,0.004541852977126837
1733860004024510000,4.099510009765625,0.006365431938320398,0.006062669213861227,0.011689522303640842
1733860004034460700,4.109460693359375,0.00792764313519001,0.0037363979499787092,0.016429150477051735
1733860004044412000,4.119411865234375,0.00822541769593954,0.009507827460765839,0.014610867016017437
1733860004054361900,4.12936181640625,0.009200400672852993,0.013556896708905697,0.011012136936187744
1733860004064312800,4.139312744140625,0.009095866233110428,0.008928539231419563,0.008830079808831215
1733860004074263800,4.149263916015625,0.009456992149353027,0.0031934217549860477,0.008950188755989075
1733860004084213800,4.1592138671875,0.009184004738926888,-0.00530658382922411,0.0068590072914958
1733860004094164700,4.169164794921875,0.007268392946571112,-0.013473700731992722,0.005774834658950567
1733860004104115700,4.17911572265625,0.0053854999132454395,-0.022526301443576813,0.00235619954764843
1733860004114066000,4.18906591796875,0.003607040736824274,-0.03394567221403122,-0.004284126218408346
1733860004124016600,4.1990166015625,0.0046050045639276505,-0.03624017909169197,-0.007195430342108011
1733860004133968000,4.2089677734375,0.005241500213742256,-0.03594270348548889,-0.00831342488527298
1733860004143917800,4.218917724609375,0.003876548260450363,-0.03596125543117523,-0.008636778220534325
1733860004153868800,4.228868896484375,0.0010887514799833298,-0.03284003213047981,-0.0041810437105596066
1733860004163819800,4.23881982421875,-0.0008720657788217068,-0.034937188029289246,-0.002812393940985203
1733860004173769700,4.248769775390625,0.0002374071627855301,-0.04103716090321541,-0.0028840326704084873
1733860004183720700,4.258720703125,0.0004249587655067444,-0.048063136637210846,-0.005444858223199844
1733860004193670700,4.268670654296875,-0.0010091534350067377,-0.05254656821489334,-0.006125295534729958
1733860004203622000,4.278621826171875,-0.0022671115584671497,-0.05484599620103836,-0.003549942746758461
1733860004213572900,4.28857275390625,-0.003370991675183177,-0.05007920414209366,-0.004608549177646637
1733860004223522800,4.298522705078125,-0.0009577805176377296,-0.03983316197991371,-0.0023573236539959908
1733860004233473800,4.308473876953125,0.00009896187111735344,-0.027861719951033592,0.002499483060091734
1733860004243424800,4.3184248046875,0.0038668308407068253,-0.02124122716486454,0.002601643092930317
1733860004253374700,4.328374755859375,0.0068940455093979836,-0.010984594002366066,0.004415255971252918
1733860004263326000,4.338325927734375,0.00669880723580718,-0.0064424485899508,0.006892100907862186
1733860004273277000,4.34827685546875,0.001836142037063837,-0.00985528901219368,0.006781845819205046
1733860004283226600,4.3582265625,0.0002902555279433727,-0.02009650692343712,0.0028311852365732193
1733860004293177900,4.368177734375,0.0004295390099287033,-0.026029232889413834,-0.0038669309578835964
1733860004303128800,4.37812890625,-0.001743439119309187,-0.027423087507486343,-0.007219857536256313
1733860004313078800,4.388078857421875,0.00004886835813522339,-0.024201195687055588,-0.008755436167120934
1733860004323029800,4.39802978515625,0.003909549210220575,-0.016149353235960007,-0.004663228057324886
1733860004332981000,4.40798095703125,0.005316763650625944,-0.0011320540215820074,0.0028564734384417534
1733860004342930700,4.4179306640625,0.0057808770798146725,0.023536037653684616,0.00908653810620308
1733860004352882000,4.4278818359375,0.0029739057645201683,0.04192383214831352,0.013859720900654793
1733860004362833000,4.4378330078125,0.004151288885623217,0.04307298734784126,0.012165151536464691
1733860004372782600,4.447782470703125,0.005703113507479429,0.033222489058971405,0.010423710569739342
1733860004382733800,4.45773388671875,0.005228943657130003,0.019617408514022827,0.005356185603886843
1733860004392683800,4.467683837890625,0.0016584438271820545,0.0035622750874608755,0.0017505318392068148
1733860004402634800,4.477634765625,0.00018886011093854904,-0.011057127267122269,-0.0003592263674363494
1733860004412585700,4.487585693359375,-0.0013437888119369745,-0.01955047994852066,-0.005971571896225214
