time,seconds_elapsed,z,y,x
1733359672114162000,26.348161865234374,-0.003626550082117319,0.014705352485179901,-0.0037438254803419113
1733359672124127700,26.358127685546876,-0.007583474740386009,0.0007253540679812431,0.008466501720249653
1733359672134094000,26.368093994140626,-0.009925981052219868,-0.014377186074852943,0.022597359493374825
1733359672144059000,26.378058837890624,-0.009414920583367348,-0.027247177436947823,0.03422418609261513
1733359672154025000,26.38802490234375,-0.008943016640841961,-0.03694751486182213,0.0405566580593586
1733359672163991000,26.397990966796876,-0.0117366723716259,-0.04388105496764183,0.04111938551068306
1733359672173955800,26.407955810546873,-0.010111040435731411,-0.0446278341114521,0.034309253096580505
1733359672183922200,26.417922119140623,-0.009333929978311062,-0.04341050237417221,0.02542574517428875
1733359672193888000,26.427887939453125,-0.004963182844221592,-0.037962883710861206,0.019035784527659416
1733359672203852800,26.437852783203127,-0.004974101670086384,-0.03393565118312836,0.015366213396191597
1733359672213819100,26.447819091796877,-0.0028757969848811626,-0.036685630679130554,0.011015406809747219
1733359672223784000,26.457783935546875,-0.00046829937491565943,-0.03628455847501755,0.009541081264615059
1733359672233749800,26.467749755859376,0.000024395238142460585,-0.03050898388028145,0.007907623425126076
1733359672243716000,26.477716064453126,0.0011863323161378503,-0.026515308767557144,0.008698049932718277
1733359672253681000,26.487680908203124,-0.0015748189762234688,-0.023424047976732254,0.003440559608861804
1733359672263646700,26.497646728515626,-0.0009321981924585998,-0.01997259259223938,-0.002410139190033078
1733359672273613000,26.507613037109376,0.0017314539290964603,-0.008233231492340565,-0.006974100135266781
1733359672283577900,26.517577880859374,0.005405284930020571,0.002973882481455803,-0.00907719787210226
1733359672293544000,26.5275439453125,0.0066212802194058895,0.008484875783324242,-0.008715804666280746
1733359672303510000,26.537510009765626,0.006166412029415369,0.008702189661562443,-0.005089910700917244
1733359672313475000,26.54747509765625,0.005457514431327581,0.0022557713091373444,0.0006289351731538773
1733359672323441200,26.557441162109374,0.003729655407369137,0.0011319173499941826,0.0050617665983736515
1733359672333407200,26.5674072265625,0.0004614001663867384,-0.0020466726273298264,0.005186420865356922
1733359672343372000,26.5773720703125,-0.003177543170750141,-0.005299457348883152,0.0063736578449606895
1733359672353338000,26.587338134765623,-0.003284323960542679,-0.007826076820492744,0.007134780287742615
1733359672363303200,26.59730322265625,-0.005463588982820511,-0.013481032103300095,0.0086980564519763
1733359672373269000,26.60726904296875,-0.0041114878840744495,-0.01813904196023941,0.008725875988602638
1733359672383235000,26.617235107421877,-0.004151701461523771,-0.021213658154010773,0.005775359459221363
1733359672393200000,26.6272001953125,-0.0051599484868347645,-0.02011825330555439,0.003937889821827412
1733359672403166000,26.637166015625,-0.0005968881887383759,-0.0163315050303936,0.005095033440738916
1733359672413132300,26.64713232421875,0.004860966466367245,-0.01338124554604292,0.002861196640878916
1733359672423097000,26.65709716796875,0.007787247188389301,-0.013920002616941929,-0.0024006767198443413
1733359672433063000,26.66706298828125,0.010933229699730873,-0.00965545978397131,-0.007454683072865009
1733359672443029200,26.677029296875,0.015359403565526009,-0.005816248245537281,-0.0091782808303833
1733359672452994000,26.686994140625,0.015053188428282738,-0.011297356337308884,-0.006440590135753155
1733359672462960000,26.696960205078124,0.013415876775979996,-0.011543432250618935,-0.0002119892742484808
1733359672472925200,26.70692529296875,0.013226735405623913,-0.015536022372543812,0.004221153445541859
1733359672482891000,26.71689111328125,0.009548378176987171,-0.0181879960000515,0.007671012543141842
1733359672492857000,26.726857177734374,0.005586123093962669,-0.017386537045240402,0.007871285080909729
1733359672502822100,26.736822265625,0.0027863418217748404,-0.02097860909998417,0.0105216633528471
1733359672512788000,26.7467880859375,-0.001156996819190681,-0.015950676053762436,0.012849794700741768
1733359672522754300,26.75675439453125,-0.0010848251404240727,-0.007691946811974049,0.013374438509345055
1733359672532719000,26.766718994140625,-0.00502310786396265,-0.00517286267131567,0.0074909827671945095
1733359672542685000,26.776684814453127,-0.006534452084451914,0.0015585431829094887,-0.0023307553492486477
1733359672552651300,26.7866513671875,-0.008333425968885422,0.012347294948995113,-0.008598631247878075
1733359672562616000,26.796615966796875,-0.00889268983155489,0.020765282213687897,-0.008783454075455666
1733359672572582000,26.806581787109376,-0.010826646350324154,0.016772281378507614,-0.007196233607828617
1733359672582547200,26.816547119140626,-0.008820487186312675,0.005306574050337076,-0.0013295565731823444
1733359672592513000,26.826512939453124,-0.007614091504365206,-0.006830319762229919,0.0061712488532066345
1733359672602479000,26.83647900390625,-0.00398420263081789,-0.018918674439191818,0.011457890272140503
1733359672612444200,26.846444091796876,-0.003451552474871278,-0.019893910735845566,0.011487570591270924
1733359672622410000,26.856409912109374,-0.0026352936401963234,-0.012481801211833954,0.008050228469073772
1733359672632376300,26.866376220703124,-0.002206019824370742,-0.006988225504755974,0.00800151377916336
1733359672642341000,26.876341064453126,-0.002744244644418359,-0.008543778210878372,0.008960518054664135
1733359672652307000,26.886306884765624,-0.0021487579215317965,-0.01486597117036581,0.010296888649463654
1733359672662273300,26.896273193359374,-0.002252621343359351,-0.016247350722551346,0.010542431846261024
1733359672672238000,26.906238037109375,-0.003336758352816105,-0.014888315461575985,0.009364222176373005
1733359672682204000,26.916203857421873,-0.0017316710436716676,-0.011375605128705502,0.0057023754343390465
1733359672692170200,26.926170166015623,0.0009841592982411385,-0.0049369605258107185,0.0040492648258805275
1733359672702135000,26.936135009765625,0.0022393071558326483,-0.00014220550656318665,0.004209853243082762
1733359672712100900,26.946100830078127,0.0049115619622170925,0.001673986203968525,0.0027101985178887844
1733359672722066200,26.956066162109376,0.0068258424289524555,0.003440993372350931,0.0035208649933338165
1733359672732032000,26.966031982421875,0.004575459286570549,-0.002063414081931114,0.0031437701545655727
1733359672741998000,26.975998046875,0.002596996957436204,-0.0031843381002545357,0.00013812666293233633
1733359672751963100,26.985963134765626,0.0016529383137822151,0.002086465246975422,-0.006676927674561739
1733359672761929000,26.995928955078124,0.0014326948439702392,0.009472742676734924,-0.012724965810775757
1733359672771895300,27.005895263671874,0.00088805629638955,0.013678242452442646,-0.01306703221052885
1733359672781860000,27.015860107421876,0.00012346281437203288,0.017120644450187683,-0.011868342757225037
1733359672791826000,27.025825927734374,-0.0015343328705057502,0.013670416548848152,-0.010060740634799004
1733359672801792300,27.035792236328124,-0.0015375287039205432,0.0033067255280911922,-0.010017596185207367
1733359672811757000,27.045757080078126,-0.001801227335818112,-0.005060931667685509,-0.008146025240421295
1733359672821723000,27.055722900390624,-0.001555151306092739,-0.00847324077039957,-0.005123071372509003
1733359672831688200,27.065688232421873,-0.003722656285390258,-0.006839269772171974,-0.005746415816247463
1733359672841654000,27.075654052734375,-0.0034771128557622433,0.0023065581917762756,-0.007976546883583069
1733359672851619800,27.085619873046873,0.002342699095606804,0.00839703343808651,-0.010490442626178265
1733359672861585200,27.095585205078127,0.0024207294918596745,0.011993099935352802,-0.011673685163259506
1733359672871551000,27.105551025390625,0.0036273719742894173,0.01833006739616394,-0.010947946459054947
1733359672881517000,27.11551708984375,0.0029224331956356764,0.02326170727610588,-0.012328261509537697
1733359672891482000,27.125482177734376,0.0034944803919643164,0.020034223794937134,-0.015394359827041626
1733359672901448000,27.135447998046875,-0.0004888097755610943,0.017264802008867264,-0.015263065695762634
1733359672911414300,27.145414306640625,0.00014607602497562766,0.011019234545528889,-0.012573529966175556
1733359672921379000,27.155379150390626,-0.0004512710147537291,0.009987792000174522,-0.00668448256328702
1733359672931345000,27.165344970703124,0.00006590904376935214,0.007505631074309349,-0.0014528315514326096
1733359672941310200,27.175310302734374,-0.0003207819536328316,0.008575955405831337,-0.0023125000298023224
1733359672951276000,27.185276123046876,0.003754963167011738,0.010274051688611507,-0.005560257472097874
1733359672961241900,27.195241943359374,0.0015802258858457208,0.013840025290846825,-0.009279361926019192
1733359672971207200,27.205207275390624,-0.0006360863917507231,0.015045171603560448,-0.010884026065468788
1733359672981173000,27.215173095703125,-0.0002744291559793055,0.015702705830335617,-0.010821974836289883
1733359672991139000,27.22513916015625,0.002117610303685069,0.012294736690819263,-0.00596968736499548
1733359673001104100,27.235104248046873,0.0009761795517988503,0.007377742789685726,-0.0016013041604310274
1733359673011070000,27.245070068359375,-0.0007958740461617708,-0.00018150918185710907,0.0028470968827605247
1733359673021036000,27.2550361328125,-0.0007761666201986372,-0.005235922522842884,0.005131290294229984
1733359673031001000,27.2650009765625,-0.0020992369391024113,-0.003348461352288723,0.006440775003284216
1733359673040967000,27.274966796875,-0.001756488112732768,0.0014180643483996391,0.00020604871679097414
1733359673050933200,27.284933349609375,-0.005726953037083149,0.006211608648300171,-0.004927358590066433
1733359673060898000,27.29489794921875,-0.0030547375790774822,0.009028433822095394,-0.009385756216943264
1733359673070864000,27.30486376953125,-0.003910945728421211,0.01151987910270691,-0.010010399855673313
1733359673080829200,27.3148291015625,-0.0037900384049862623,0.013229628093540668,-0.009137681685388088
1733359673090795000,27.324794921875,-0.00419962452724576,0.013288785703480244,-0.006619137246161699
1733359673100761000,27.334760986328124,-0.004347429610788822,0.009301501326262951,-0.003994857892394066
1733359673110726100,27.34472607421875,-0.003150130156427622,0.004798434674739838,-0.0023339339531958103
1733359673120692000,27.35469189453125,0.00029040768276900053,0.00099197868257761,-0.0008039480308070779
1733359673130658000,27.364657958984374,0.001796194352209568,0.0017251763492822647,-0.0028194542974233627
1733359673140623000,27.374623046875,0.004122998099774122,0.012267566286027431,-0.008747118525207043
1733359673150589000,27.3845888671875,0.007746731862425804,0.01845708116889,-0.014761446975171566
1733359673160555000,27.394554931640624,0.01072787493467331,0.01804695650935173,-0.011647145263850689
1733359673170520000,27.40452001953125,0.010128166526556015,0.018338333815336227,-0.007230053655803204
1733359673180486000,27.41448583984375,0.006157126743346453,0.009933930821716785,0.0010148272849619389
1733359673190451200,27.424451171875,0.0015450522769242525,0.0036505497992038727,0.003652697429060936
1733359673200417000,27.4344169921875,-0.0029168077744543552,-0.003341313451528549,0.0019168489379808307
1733359673210383000,27.444383056640625,-0.006497928872704506,-0.0010191621258854866,0.002671563532203436
1733359673220348200,27.45434814453125,-0.008851629681885242,0.005601455923169851,0.0005303820362314582
1733359673230314000,27.46431396484375,-0.007226862013339996,0.015372012741863728,0.0009622343932278454
1733359673240280000,27.474280029296875,-0.0026925636921077967,0.01927966997027397,-0.004210156854242086
1733359673250245000,27.4842451171875,0.0012971219839528203,0.019125090911984444,-0.012746389955282211
1733359673260211000,27.4942109375,0.006128895096480846,0.017749302089214325,-0.01984584517776966
1733359673270177000,27.504177001953124,0.008611221797764301,0.017811527475714684,-0.02094985358417034
1733359673280142000,27.51414208984375,0.004519274458289146,0.013356058858335018,-0.019233180209994316
1733359673290108000,27.52410791015625,0.0034974198788404465,0.010623655281960964,-0.015475725755095482
1733359673300073200,27.5340732421875,0.0011141567956656218,0.0049852109514176846,-0.010454069823026657
1733359673310039000,27.5440390625,0.0015157515881583095,0.008478500880300999,-0.010811058804392815
1733359673320004900,27.5540048828125,0.001026795245707035,0.018595848232507706,-0.015253212302923203
1733359673329970000,27.563969970703123,0.004042813554406166,0.03525985777378082,-0.019458068534731865
1733359673339935700,27.573935791015625,0.006178402341902256,0.042497798800468445,-0.0233438853174448
1733359673349901800,27.58390185546875,0.008971275761723518,0.04048718512058258,-0.025610247626900673
1733359673359867000,27.593866943359377,0.010261842980980873,0.03628498315811157,-0.01933477446436882
1733359673369832700,27.603832763671875,0.011091968044638634,0.029908057302236557,-0.013831233605742455
1733359673379798800,27.613798828125,0.010665329173207283,0.02402140572667122,-0.007475333288311958
