time,seconds_elapsed,z,y,x
1733859468258749700,3.091749755859375,-0.028764789924025536,-0.012225351296365261,-0.018303457647562027
1733859468268700700,3.10170068359375,-0.03328470513224602,-0.012843737378716469,-0.01934155821800232
1733859468278651000,3.11165087890625,-0.036714911460876465,-0.0042875115759670734,-0.017069745808839798
1733859468288600800,3.121600830078125,-0.04157997667789459,0.01571708917617798,-0.014896337874233723
1733859468298551800,3.1315517578125,-0.0409601628780365,0.04650481417775154,-0.009874994866549969
1733859468308503000,3.1415029296875,-0.03597978502511978,0.09103526175022125,-0.003917237278074026
1733859468318454000,3.1514541015625,-0.03565366566181183,0.13667413592338562,0.007270301692187786
1733859468328404000,3.161404052734375,-0.032867733389139175,0.16773486137390137,0.01900525391101837
1733859468338355000,3.17135498046875,-0.028853101655840874,0.17912624776363373,0.03262373432517052
1733859468348306000,3.181305908203125,-0.02484770677983761,0.18034757673740387,0.041275009512901306
1733859468358257000,3.1912568359375,-0.02352398820221424,0.1707839071750641,0.038825396448373795
1733859468368207000,3.20120703125,-0.020373467355966568,0.15780845284461975,0.037988897413015366
1733859468378157800,3.21115771484375,-0.021692385897040367,0.1460074484348297,0.03476976603269577
1733859468388109000,3.221109130859375,-0.023266581818461418,0.13741475343704224,0.02923145890235901
1733859468398059800,3.231059814453125,-0.024800820276141167,0.13635694980621338,0.02426951751112938
1733859468408010000,3.241010009765625,-0.02902459353208542,0.13886377215385437,0.01993229240179062
1733859468417961000,3.2509609375,-0.03002670407295227,0.13784325122833252,0.017527226358652115
1733859468427912000,3.260911865234375,-0.03314260393381119,0.13307912647724152,0.013852329924702644
1733859468437863000,3.27086279296875,-0.03128824383020401,0.12303395569324493,0.012962833978235722
1733859468447812900,3.280812744140625,-0.025525962933897972,0.1049146056175232,0.009687945246696472
1733859468457763800,3.290763916015625,-0.013255666941404343,0.08915026485919952,0.010528192855417728
1733859468467715000,3.300715087890625,-0.004311173222959042,0.06936830282211304,0.013141020201146603
1733859468477665800,3.310665771484375,-0.0025891761761158705,0.04647127166390419,0.012575172819197178
1733859468487615700,3.32061572265625,-0.0002668995875865221,0.022396031767129898,0.006653101649135351
1733859468497567000,3.33056689453125,-0.0010814699344336987,-0.00012580701150000095,0.003963736351579428
1733859468507517700,3.340517578125,0.00032680947333574295,-0.023402635008096695,0.002090202644467354
1733859468517469000,3.350468994140625,0.0020404327660799026,-0.03720977529883385,-0.00221093837171793
1733859468527419000,3.3604189453125,0.004980295896530151,-0.04152196645736694,-0.006463208235800266
1733859468537369900,3.370369873046875,0.0086248479783535,-0.040158163756132126,-0.007858050987124443
1733859468547320800,3.38032080078125,0.011541275307536125,-0.03391437977552414,-0.006705168168991804
1733859468557272000,3.39027197265625,0.009982170537114143,-0.027061007916927338,-0.003151367651298642
1733859468567221800,3.4002216796875,0.009140878915786743,-0.026564329862594604,-0.00436550285667181
1733859468577173000,3.410173095703125,0.012259818613529205,-0.020878205075860023,-0.002234605373814702
1733859468587124000,3.4201240234375,0.011432107537984848,-0.02159273251891136,0.00044719770085066557
1733859468597075000,3.430074951171875,0.012377448379993439,-0.021074486896395683,0.0012651917058974504
1733859468607025000,3.44002490234375,0.01232871226966381,-0.02218928560614586,-0.00045094918459653854
1733859468616976100,3.44997607421875,0.011353922076523304,-0.0259571336209774,-0.003910460509359837
1733859468626926800,3.4599267578125,0.008797554299235344,-0.03364141657948494,-0.00453417282551527
1733859468636876800,3.469876708984375,0.005966457538306713,-0.04368232190608978,-0.005163911730051041
1733859468646828000,3.479828125,0.006738508120179176,-0.054402876645326614,-0.004182270262390375
1733859468656778800,3.48977880859375,0.005545366555452347,-0.06666967272758484,-0.0019591571763157845
1733859468666730000,3.49972998046875,0.0075539229437708855,-0.0803026631474495,-0.0014472976326942444
1733859468676680000,3.509679931640625,0.009905295446515083,-0.09225651621818542,0.000906678382307291
1733859468686631000,3.519630859375,0.014864100143313408,-0.10727754235267639,0.0006265138508751988
1733859468696582000,3.529581787109375,0.0209826473146677,-0.1217784658074379,-0.004539760295301676
1733859468706532900,3.539532958984375,0.023516377434134483,-0.14041979610919952,-0.013684256933629513
1733859468716482800,3.54948291015625,0.020736273378133774,-0.1688985675573349,-0.01964784786105156
1733859468726434000,3.55943408203125,0.015111944638192654,-0.19924315810203552,-0.030982527881860733
1733859468736384800,3.569384765625,0.009769140742719173,-0.2267240583896637,-0.042730025947093964
1733859468746336000,3.5793359375,0.0012214584276080132,-0.24475924670696259,-0.057606443762779236
1733859468756286000,3.589285888671875,-0.0041623953729867935,-0.2595190107822418,-0.06824290007352829
1733859468766237000,3.59923681640625,-0.008702285587787628,-0.2669233977794647,-0.07439293712377548
1733859468776188000,3.60918798828125,-0.01245100237429142,-0.2726883590221405,-0.0786815732717514
1733859468786139100,3.61913916015625,-0.01787080056965351,-0.2807047367095947,-0.07831539213657379
1733859468796088800,3.6290888671875,-0.01605135016143322,-0.27487215399742126,-0.07465292513370514
1733859468806039800,3.639039794921875,-0.008489837870001793,-0.2515002489089966,-0.06595584005117416
1733859468815991000,3.648990966796875,-0.004501430317759514,-0.20586644113063812,-0.057806890457868576
1733859468825941800,3.658941650390625,-0.0015306738205254078,-0.14861753582954407,-0.054016415029764175
1733859468835892000,3.66889208984375,-0.0019412969704717398,-0.10102976858615875,-0.05141633376479149
1733859468845843000,3.678843017578125,0.000375120434910059,-0.06798526644706726,-0.03830399364233017
1733859468855794000,3.6887939453125,-0.0000877587590366602,-0.03940369188785553,-0.018999986350536346
1733859468865745000,3.698744873046875,-0.002047579037025571,-0.01022343710064888,-0.007565436884760857
1733859468875695000,3.708695068359375,-0.0053059859201312065,0.02309856377542019,-0.0007165588904172182
1733859468885645800,3.718645751953125,-0.006612532772123814,0.05968773365020752,0.0032784489449113607
1733859468895597000,3.72859716796875,-0.010998174548149109,0.09577623754739761,0.00838148407638073
1733859468905547800,3.7385478515625,-0.012746540829539299,0.12810593843460083,0.016374429687857628
1733859468915498000,3.748498046875,-0.014758357778191566,0.1468079835176468,0.022408880293369293
1733859468925449000,3.758448974609375,-0.013621453195810318,0.14399462938308716,0.03224526718258858
1733859468935400000,3.76839990234375,-0.013534752652049065,0.13012516498565674,0.035566627979278564
1733859468945351000,3.778350830078125,-0.012041784822940826,0.11509640514850616,0.03793897107243538
1733859468955300900,3.78830078125,-0.009814955294132233,0.0962742418050766,0.0347689688205719
1733859468965251800,3.798251953125,-0.007684159558266401,0.07380488514900208,0.03146877884864807
1733859468975202800,3.808202880859375,-0.006116615608334541,0.04981726408004761,0.030522087588906288
1733859468985153800,3.81815380859375,-0.0052324458956718445,0.03057699091732502,0.028892498463392258
1733859468995103700,3.828103759765625,-0.0051371632143855095,0.019377058371901512,0.033222585916519165
1733859469005055000,3.838054931640625,-0.004893749952316284,0.019880395382642746,0.03503886237740517
1733859469015006000,3.848005859375,-0.0035376320593059063,0.024048246443271637,0.034452199935913086
1733859469024956000,3.857955810546875,-0.0009437131229788065,0.030771665275096893,0.03075440227985382
1733859469034907000,3.867906982421875,-0.0015192721039056778,0.035344306379556656,0.02820613607764244
1733859469044857900,3.87785791015625,0.002052825875580311,0.03619784861803055,0.02820187620818615
1733859469054808800,3.887808837890625,0.0024051829241216183,0.030176978558301926,0.028009507805109024
1733859469064759000,3.897759033203125,0.006187670398503542,0.027960162609815598,0.028197526931762695
1733859469074710000,3.9077099609375,0.00698001217097044,0.029301336035132408,0.0280139222741127
1733859469084661000,3.917660888671875,0.0060026319697499275,0.035484664142131805,0.02951061725616455
1733859469094612000,3.927612060546875,0.009237473830580711,0.0402383953332901,0.02760881930589676
1733859469104562000,3.93756201171875,0.011533651500940323,0.04119313508272171,0.023988785222172737
1733859469114513000,3.947512939453125,0.01239427737891674,0.033089686185121536,0.02306651510298252
1733859469124463900,3.9574638671875,0.011870967224240303,0.019799713045358658,0.025686265900731087
1733859469134414800,3.967414794921875,0.013630428351461887,0.004829545505344868,0.02608981356024742
1733859469144364800,3.97736474609375,0.014958013780415058,-0.013405650854110718,0.02283729612827301
1733859469154316000,3.98731591796875,0.014752766117453575,-0.02508227340877056,0.015177372843027115
1733859469164266800,3.997266845703125,0.01363716833293438,-0.029432814568281174,0.006549263373017311
1733859469174218000,4.007218017578125,0.010399656370282173,-0.02662293240427971,0.0022928982507437468
1733859469184168000,4.01716796875,0.005615819711238146,-0.022008473053574562,0.00039779290091246367
1733859469194119000,4.027118896484375,0.002116798423230648,-0.01239524595439434,0.00011053180787712336
1733859469204070000,4.03706982421875,0.00107523612678051,-0.0022600542288273573,0.0005744544323533773
1733859469214020900,4.047020751953125,0.0009140647016465664,0.006648213602602482,0.0035996539518237114
1733859469223970800,4.056970703125,0.0027963868342339993,0.014200938865542412,0.004501932766288519
1733859469233922000,4.066922119140625,0.005254968535155058,0.016611624509096146,0.008327414281666279
1733859469243872800,4.076872802734375,0.00931176170706749,0.014090943150222301,0.008976426906883717
1733859469253824000,4.086823974609375,0.009669287130236626,0.010756148025393486,0.00399339385330677
1733859469263774000,4.09677392578125,0.01065811887383461,0.000805779593065381,0.003995524253696203
1733859469273725700,4.1067255859375,0.011112633161246777,-0.012765433639287949,0.0015026212204247713
1733859469283676700,4.1166767578125,0.010368812829256058,-0.024052442982792854,-0.0030276819597929716
1733859469293627600,4.126627685546875,0.011191519908607006,-0.03807451203465462,-0.00742248585447669
1733859469303577600,4.13657763671875,0.010449829511344433,-0.049244076013565063,-0.010240110568702221
1733859469313528800,4.14652880859375,0.010105958208441734,-0.04779532179236412,-0.008085290901362896
1733859469323479600,4.1564794921875,0.01062607392668724,-0.036497924476861954,-0.006304968148469925
1733859469333430800,4.1664306640625,0.009386926889419556,-0.017535949125885963,-0.0053473832085728645
1733859469343380700,4.176380615234375,0.007480901200324297,-0.005106445401906967,-0.0030245736707001925
1733859469353331500,4.18633154296875,0.00427051167935133,0.0006132316775619984,-0.001146360533311963
1733859469363282700,4.19628271484375,0.0005916208028793335,0.003358151763677597,0.001486973138526082
1733859469373233700,4.206233642578125,0.001041702926158905,0.0033184713684022427,0.0031365950126200914
1733859469383183600,4.21618359375,-0.001917335670441389,0.0035589546896517277,0.0037967925891280174
1733859469393134600,4.226134521484375,-0.0035423815716058016,0.0033043576404452324,0.0026770534459501505
1733859469403085800,4.2360859375,-0.0077403225004673,0.0017639853758737445,0.0014429446309804916
1733859469413035500,4.246035400390625,-0.006810232065618038,-0.00039024045690894127,0.001285390928387642
1733859469422986800,4.25598681640625,-0.004533495754003525,0.0037011737003922462,0.0012811298947781324
1733859469432937700,4.265937744140625,-0.0016894054133445024,0.01092072669416666,0.004384253174066544
1733859469442888700,4.275888671875,0.0016155773773789406,0.015128254890441895,0.002034546108916402
1733859469452838700,4.285838623046875,0.004739198833703995,0.014322382397949696,0.0029823649674654007
1733859469462790000,4.295789794921875,0.007975472137331963,0.006366988178342581,0.0007839256431907415
1733859469472740600,4.30574072265625,0.006262477487325668,-0.0040182811208069324,-0.000586954178288579
1733859469482691800,4.31569189453125,0.005272580310702324,-0.012131601572036743,-0.001637304900214076
1733859469492641800,4.325641845703125,0.006407796870917082,-0.02086728624999523,-0.003747220616787672
1733859469502592500,4.335592529296875,0.005877295043319464,-0.024984799325466156,-0.0016776781994849443
1733859469512543700,4.345543701171875,0.0024622930213809013,-0.022715521976351738,0.0005953548243269324
1733859469522494500,4.355494384765625,-0.0024544349871575832,-0.01375851221382618,0.0018294637557119131
1733859469532444700,4.365444580078125,-0.00029353867284953594,-0.005765300244092941,0.0018953040707856417
1733859469542395600,4.375395751953125,-0.001576117007061839,0.0010675719240680337,0.00005106499884277582
1733859469552346600,4.3853466796875,0.00033039459958672523,0.005136879161000252,0.003437978681176901
1733859469562297600,4.395297607421875,-0.000895458273589611,0.0020137904211878777,0.0025918923784047365
1733859469572247800,4.405247802734375,0.0025560669600963593,-0.0028265013825148344,0.0027985628694295883
1733859469582198500,4.415198486328125,0.0036178692243993282,-0.011738236993551254,0.0005186307244002819
1733859469592149800,4.425149658203125,0.006019964814186096,-0.015598227269947529,-0.0019081110367551446
