time,seconds_elapsed,z,y,x
1733698548613603000,3.07060302734375,-0.06576453149318695,-0.13996438682079315,-0.06563794612884521
1733698548623559200,3.08055908203125,-0.05615318566560745,-0.05212295055389404,-0.03671494871377945
1733698548633514200,3.09051416015625,-0.02539585717022419,0.03386632725596428,-0.0075085959397256374
1733698548643469300,3.10046923828125,0.013270576484501362,0.10337056964635849,0.0023879772052168846
1733698548653425200,3.110425048828125,0.0358794629573822,0.15105397999286652,-0.003908209502696991
1733698548663380200,3.120380126953125,0.048286329954862595,0.16832271218299866,-0.013246051967144012
1733698548673335300,3.130335205078125,0.05128424987196922,0.16075854003429413,-0.017168354243040085
1733698548683290400,3.140290283203125,0.04369557276368141,0.13782712817192078,-0.017398450523614883
1733698548693246200,3.15024609375,0.02998955175280571,0.12151683121919632,-0.008466317318379879
1733698548703201300,3.160201171875,0.01801837608218193,0.12285107374191284,-0.0010041396599262953
1733698548713156000,3.170156005859375,0.00832774955779314,0.13642093539237976,0.004494537599384785
1733698548723112200,3.1801123046875,-0.0009584262734279037,0.14718569815158844,0.004549664910882711
1733698548733067300,3.1900673828125,-0.010144958272576332,0.14469332993030548,0.00400787778198719
1733698548743022000,3.20002197265625,-0.01777411438524723,0.13815180957317352,0.005211093463003635
1733698548752978400,3.209978515625,-0.029975663870573044,0.14260078966617584,0.011590592563152313
1733698548762933200,3.219933349609375,-0.04613626003265381,0.15553469955921173,0.020436547696590424
1733698548772888000,3.22988818359375,-0.0583980493247509,0.17702609300613403,0.029513824731111526
1733698548782843100,3.239843017578125,-0.07024724781513214,0.200005441904068,0.03880506008863449
1733698548792799200,3.24979931640625,-0.07786896824836731,0.21950091421604156,0.045549046248197556
1733698548802754000,3.259754150390625,-0.08106449246406555,0.23683995008468628,0.04550376906991005
1733698548812709400,3.26970947265625,-0.08384297043085098,0.23354774713516235,0.038977693766355515
1733698548822665200,3.279665283203125,-0.08549866080284119,0.1996033638715744,0.031055856496095657
1733698548832620000,3.2896201171875,-0.0780429020524025,0.14908704161643982,0.020867707207798958
1733698548842575400,3.299575439453125,-0.06627386063337326,0.08895819634199142,0.011611091904342175
1733698548852530200,3.3095302734375,-0.05472208932042122,0.03001641109585762,0.007419975008815527
1733698548862486000,3.319486083984375,-0.04522525519132614,-0.01933622546494007,0.007713455241173506
1733698548872441300,3.32944140625,-0.03168153762817383,-0.05158491060137749,0.0105728879570961
1733698548882396200,3.339396240234375,-0.02422868087887764,-0.06162715703248978,0.01560093555599451
1733698548892352300,3.349352294921875,-0.024528754875063896,-0.05010415241122246,0.02274763584136963
1733698548902307300,3.359307373046875,-0.031318482011556625,-0.024025946855545044,0.025926651433110237
1733698548912262100,3.36926220703125,-0.033946000039577484,-0.00009147619130089879,0.023691577836871147
1733698548922218200,3.37921826171875,-0.033959049731492996,0.020452680066227913,0.016161490231752396
1733698548932173300,3.38917333984375,-0.03024943731725216,0.028765562921762466,0.007929811254143715
1733698548942128000,3.399128173828125,-0.030722947791218758,0.02651226334273815,0.0055619943886995316
1733698548952083200,3.409083251953125,-0.03677805885672569,0.020980319008231163,0.009991475380957127
1733698548962039300,3.419039306640625,-0.05014233663678169,0.02227674424648285,0.02105158381164074
1733698548971994000,3.428994140625,-0.06803729385137558,0.019495898857712746,0.03327751159667969
1733698548981949400,3.438949462890625,-0.08625704050064087,0.01706230267882347,0.04050373286008835
1733698548991905300,3.4489052734375,-0.0999482125043869,0.01928074099123478,0.03445851430296898
1733698549001860000,3.458860107421875,-0.10278554260730743,0.01620771922171116,0.016681913286447525
1733698549011815400,3.4688154296875,-0.08935277909040451,0.009448710829019547,-0.0039741965010762215
1733698549021771300,3.478771240234375,-0.0714036077260971,-0.005968594923615456,-0.020692989230155945
1733698549031726000,3.48872607421875,-0.05959848314523697,-0.03095695562660694,-0.019556403160095215
1733698549041681400,3.498681396484375,-0.0466773584485054,-0.047397181391716,-0.001202164450660348
1733698549051636200,3.50863623046875,-0.04441439360380173,-0.035736117511987686,0.033013805747032166
1733698549061592300,3.51859228515625,-0.0635894238948822,0.002052273601293564,0.06611849367618561
1733698549071547400,3.52854736328125,-0.08287761360406876,0.04587985947728157,0.08984480798244476
1733698549081502200,3.538502197265625,-0.092262864112854,0.09173842519521713,0.08970179408788681
1733698549091458300,3.548458251953125,-0.08909708261489868,0.1281844675540924,0.06248316541314125
1733698549101413400,3.558413330078125,-0.07534212619066238,0.1581900417804718,0.033821962773799896
1733698549111368200,3.5683681640625,-0.07015590369701385,0.17780061066150665,0.02588711678981781
1733698549121324300,3.57832421875,-0.06497765332460403,0.18234342336654663,0.03150185942649841
1733698549131279000,3.588279052734375,-0.06564616411924362,0.17831380665302277,0.04751093313097954
1733698549141234200,3.598234130859375,-0.07166730612516403,0.16633357107639313,0.0653328001499176
1733698549151189200,3.608189208984375,-0.07850679755210876,0.15026457607746124,0.07292793691158295
1733698549161145000,3.61814501953125,-0.08238915354013443,0.13764946162700653,0.07071564346551895
1733698549171100200,3.62810009765625,-0.07391365617513657,0.13437211513519287,0.05694964900612831
1733698549181055200,3.63805517578125,-0.060303304344415665,0.1340613216161728,0.03889847546815872
1733698549191011000,3.648010986328125,-0.04089049994945526,0.11987185478210449,0.027071230113506317
1733698549200966100,3.657966064453125,-0.027191201224923134,0.09883447736501694,0.03070484660565853
1733698549210921200,3.667921142578125,-0.02120070531964302,0.07101009041070938,0.03782166913151741
1733698549220877000,3.677876953125,-0.02541542425751686,0.05119723826646805,0.03859798237681389
1733698549230832400,3.687832275390625,-0.02830858901143074,0.0426965206861496,0.03702127933502197
1733698549240787200,3.697787109375,-0.025128241628408432,0.040209658443927765,0.03212026134133339
1733698549250742300,3.7077421875,-0.016461091116070747,0.04563464969396591,0.022801853716373444
1733698549260698400,3.717698486328125,-0.003633976448327303,0.050355102866888046,0.014596388675272465
1733698549270653200,3.727653076171875,0.009938802570104599,0.05117940530180931,0.009313800372183323
1733698549280608300,3.737608154296875,0.02371879667043686,0.03895789384841919,0.007727887947112322
1733698549290564400,3.747564453125,0.03670986741781235,0.01914873905479908,0.011205807328224182
1733698549300519200,3.757519287109375,0.0467878021299839,0.007360789924860001,0.01534941978752613
1733698549310474200,3.76747412109375,0.05878019705414772,0.0012259463546797633,0.01299380511045456
1733698549320429300,3.77742919921875,0.07552722096443176,0.0066947476007044315,0.01014209259301424
1733698549330385200,3.78738525390625,0.10132098197937012,0.020633094012737274,0.009242638945579529
1733698549340340200,3.79734033203125,0.1311292201280594,0.040187086910009384,0.012172915041446686
1733698549350295300,3.80729541015625,0.15283578634262085,0.0586739107966423,0.021055515855550766
1733698549360251100,3.817251220703125,0.15481078624725342,0.0648612380027771,0.025664381682872772
1733698549370206200,3.827206298828125,0.1415327787399292,0.06200472265481949,0.029900752007961273
1733698549380161300,3.837161376953125,0.11971616744995117,0.04497300833463669,0.02830791473388672
1733698549390117000,3.8471171875,0.09270124137401581,0.0313122384250164,0.023371780291199684
1733698549400072400,3.857072509765625,0.07566526532173157,0.03627557307481766,0.013830473646521568
1733698549410027300,3.86702734375,0.06891597807407379,0.05876144394278526,-0.004565294831991196
1733698549419982000,3.876982177734375,0.08068794757127762,0.08163666725158691,-0.016600651666522026
1733698549429938400,3.8869384765625,0.09631101787090302,0.08684667944908142,-0.018463069573044777
1733698549439893200,3.896893310546875,0.11348574608564377,0.0682775229215622,-0.0052125109359622
1733698549449848000,3.90684814453125,0.12091819196939468,0.02952536754310131,0.01260314229875803
1733698549459804400,3.916804443359375,0.10897871106863022,-0.006791627965867519,0.030946196988224983
1733698549469759200,3.92675927734375,0.08539972454309464,-0.03999828174710274,0.0320775993168354
1733698549479714000,3.936714111328125,0.06486967951059341,-0.06980970501899719,0.014633893966674805
1733698549489671000,3.9466708984375,0.048259083181619644,-0.08517151325941086,-0.01037655957043171
1733698549499626000,3.9566259765625,0.0400373712182045,-0.09409523755311966,-0.029849858954548836
1733698549509580800,3.966580810546875,0.040413495153188705,-0.10667874664068222,-0.04408625513315201
1733698549519535900,3.976535888671875,0.04615899920463562,-0.13470558822155,-0.04892735183238983
1733698549529492000,3.986491943359375,0.05500629544258118,-0.18536679446697235,-0.04710111767053604
1733698549539446800,3.99644677734375,0.053195077925920486,-0.24151980876922607,-0.0437692366540432
1733698549549402000,4.006402099609375,0.039062343537807465,-0.2829955220222473,-0.04088960960507393
1733698549559358000,4.01635791015625,0.02322079800069332,-0.3044060170650482,-0.037440285086631775
1733698549569312800,4.026312744140625,0.014459232799708843,-0.29841315746307373,-0.036897577345371246
1733698549579268000,4.03626806640625,0.011528956703841686,-0.2598942518234253,-0.04197303205728531
1733698549589224000,4.046223876953125,0.010719593614339828,-0.2003984898328781,-0.04459255933761597
1733698549599178800,4.0561787109375,0.01334706787019968,-0.13864856958389282,-0.0435778945684433
1733698549609134000,4.066134033203125,0.017834533005952835,-0.08568693697452545,-0.04019899666309357
1733698549619089000,4.0760888671875,0.01623557135462761,-0.05013373866677284,-0.035230603069067
1733698549629045000,4.086044921875,0.014207572676241398,-0.042159970849752426,-0.03154611960053444
1733698549639000000,4.096,0.012213664129376411,-0.056286975741386414,-0.028941014781594276
1733698549648955000,4.105954833984375,0.013197308406233788,-0.0868886411190033,-0.03624840825796127
1733698549658911000,4.115910888671875,0.012839912436902523,-0.12091664969921112,-0.04088950157165527
1733698549668865800,4.12586572265625,0.009426997043192387,-0.15270748734474182,-0.0460735522210598
1733698549678820900,4.13582080078125,0.0071217650547623634,-0.17434993386268616,-0.04751885309815407
1733698549688777000,4.14577685546875,0.007438883185386658,-0.17669300734996796,-0.04730217903852463
1733698549698731800,4.155731689453125,0.007950476370751858,-0.16227199137210846,-0.043425679206848145
1733698549708686800,4.165686767578125,0.012638172134757042,-0.14054672420024872,-0.03640212491154671
1733698549718642000,4.175641845703125,0.015965793281793594,-0.11848483234643936,-0.03276371583342552
1733698549728597800,4.18559765625,0.019576111808419228,-0.10379225760698318,-0.02529136650264263
1733698549738552800,4.195552734375,0.02139265462756157,-0.09187967330217361,-0.020850278437137604
1733698549748508000,4.2055078125,0.020485764369368553,-0.08258522301912308,-0.016280341893434525
1733698549758463700,4.215463623046875,0.0177546925842762,-0.06971762329339981,-0.012789471074938774
1733698549768418800,4.225418701171875,0.010041112080216408,-0.054944805800914764,-0.012528480961918831
1733698549778374000,4.235373779296875,0.003456446807831526,-0.03650188446044922,-0.010857613757252693
1733698549788329000,4.245328857421875,-0.0018414134392514825,-0.02197246439754963,-0.009380421601235867
1733698549798285000,4.25528515625,-0.0014722993364557624,-0.006878199055790901,-0.010803348384797573
1733698549808239900,4.265239990234375,0.00024001870770007372,0.005425247363746166,-0.009203738532960415
1733698549818195000,4.27519482421875,0.0015833171783015132,0.01023145392537117,-0.005315523594617844
1733698549828151000,4.285151123046875,0.002004713285714388,0.0165157001465559,0.0004052603617310524
1733698549838105900,4.29510595703125,0.004156813491135836,0.024435408413410187,0.006671944633126259
1733698549848061000,4.30506103515625,-0.002283295849338174,0.036558449268341064,0.011256572790443897
1733698549858017000,4.31501708984375,-0.0072588794864714146,0.04892217367887497,0.012502932921051979
1733698549867971800,4.324971923828125,-0.012722557410597801,0.05545734614133835,0.0119863860309124
1733698549877927000,4.334927001953125,-0.020870763808488846,0.05950215458869934,0.00796421431005001
1733698549887882000,4.344882080078125,-0.02076304517686367,0.053840089589357376,0.004357709549367428
1733698549897837800,4.354837890625,-0.02064879611134529,0.04585806280374527,0.002449022140353918
1733698549907793000,4.36479296875,-0.015445052646100521,0.03562738373875618,0.0018005978781729937
1733698549917748000,4.374748046875,-0.008475560694932938,0.026372898370027542,-0.00012220442295074463
1733698549927703800,4.384703857421875,-0.000624709646217525,0.021028708666563034,0.0049190036952495575
1733698549937659000,4.394658935546875,0.005932792089879513,0.01660306751728058,0.008984319865703583
1733698549947614000,4.404614013671875,0.008622636087238789,0.013622455298900604,0.010142514482140541
1733698549957569800,4.41456982421875,0.010989121161401272,0.013217121362686157,0.00929909199476242
1733698549967525000,4.424525146484375,0.008863499388098717,0.014800709672272205,0.00794623140245676
1733698549977480000,4.43447998046875,0.004711364395916462,0.01810356043279171,0.00532754510641098
