time,seconds_elapsed,z,y,x
1733699291235044400,36.18104443359375,-0.004678493831306696,0.022647032514214516,0.0023043903056532145
1733699291245000700,36.19100073242188,-0.001745936693623662,0.020341433584690094,0.0012150502298027277
1733699291254955500,36.20095556640625,-0.0017315555596724153,0.01345076970756054,0.000793738174252212
1733699291264911600,36.21091162109375,-0.004964844323694706,0.01192057691514492,0.0017554170917719603
1733699291274866700,36.22086669921875,-0.006866341456770897,0.00984357763081789,-0.00007151137106120586
1733699291284822800,36.23082275390625,-0.006593894213438034,0.01145370863378048,0.0015216758474707603
1733699291294777600,36.240777587890626,-0.00825357623398304,0.00977085717022419,-0.001204868545755744
1733699291304733400,36.2507333984375,-0.00803085882216692,0.009843982756137848,0.001649401499889791
1733699291314688800,36.26068872070312,-0.005545596592128277,0.004233235493302345,-0.0001074858009815216
1733699291324644600,36.27064453125,-0.0029685329645872116,0.000003446941263973713,0.000012728618457913399
1733699291334599400,36.28059936523437,-0.0017804966773837805,-0.0006098790909163654,-0.0007870185654610395
1733699291344555500,36.29055541992187,-0.001476857578381896,0.0018891759682446718,-0.0001279392745345831
1733699291354510600,36.300510498046876,-0.0009879012359306216,0.0005080606788396835,0.0016377365682274103
1733699291364466700,36.310466796875,-0.0014294700231403112,-0.0016382941976189613,0.0011127634206786752
1733699291374421500,36.32042138671875,-0.0009948421502485871,-0.0026380447670817375,0.000058950623497366905
1733699291384377600,36.33037768554688,-0.0012161508202552795,-0.00007848069071769714,0.001873628469184041
1733699291394332700,36.340332763671874,0.0007961336523294449,0.0027367467992007732,0.0007029029075056314
1733699291404288500,36.35028857421875,0.0006094279233366251,0.0083543062210083,0.0017308196984231472
1733699291414243600,36.36024365234375,0.0005702795460820198,0.015905432403087616,0.0019872819539159536
1733699291424199700,36.37019970703125,-0.00012747885193675756,0.021516745910048485,0.004331226460635662
1733699291434154500,36.38015454101563,-0.0026622754521667957,0.024242490530014038,0.004931236617267132
1733699291444110600,36.39011059570313,-0.006649548653513193,0.025032872334122658,0.0034443845506757498
1733699291454065700,36.400065673828124,-0.006892162375152111,0.02208555117249489,0.001323975739069283
1733699291464021800,36.41002172851562,-0.007683043833822012,0.01764463260769844,-0.0000868507195264101
1733699291473976600,36.4199765625,-0.00761326914653182,0.01186184398829937,0.0015882776351645589
1733699291483932400,36.429932373046874,-0.005168646574020386,0.008423129096627235,0.00032209069468081
1733699291493887700,36.4398876953125,-0.008827297016978264,0.0060071093030273914,-0.00022439006716012955
1733699291503843600,36.44984350585938,-0.007421394810080528,0.0036678779870271683,-0.0006349142640829086
1733699291513798400,36.45979833984375,-0.009728757664561272,0.0049422006122767925,-0.0014820657670497894
1733699291523754500,36.46975439453125,-0.008071660064160824,0.0019825396593660116,-0.0019016473088413477
1733699291533709600,36.47970947265625,-0.007105997763574123,0.0027937383856624365,0.002000149805098772
1733699291543665700,36.489665771484376,-0.006249911151826382,0.004229350946843624,0.0004619164392352104
1733699291553620500,36.49962036132813,-0.004803015850484371,0.005078366491943598,0.0007532662712037563
1733699291563576600,36.50957666015625,-0.0022307108156383038,0.005865400191396475,0.0017546777380630374
1733699291573531600,36.51953173828125,-0.001389418262988329,0.00607712147757411,0.0022476287558674812
1733699291583487500,36.52948754882812,-0.00012683251406997442,0.006960380356758833,0.0023011406883597374
1733699291593442600,36.539442626953125,-0.0024411194026470184,0.005344640463590622,0.0023554691579192877
1733699291603398700,36.549398681640625,-0.0035285293124616146,0.005984112620353699,0.003662693314254284
1733699291613353500,36.559353515625,-0.003163942601531744,0.007115689571946859,0.002079976489767432
1733699291623309600,36.5693095703125,-0.005089981947094202,0.00675783958286047,0.0026163833681493998
1733699291633264600,36.5792646484375,-0.005968292243778706,0.008219116367399693,0.0018576487200334668
1733699291643220700,36.589220703125,-0.008733290247619152,0.0072225891053676605,0.0022208676673471928
1733699291653175600,36.599175537109375,-0.009098409675061703,0.004719217773526907,0.000870644929818809
1733699291663131400,36.60913134765625,-0.006006990559399128,0.00009899784345179796,0.00012196414172649384
1733699291673086700,36.61908666992188,-0.005402452778071165,-0.0017990369815379381,0.0006298290099948645
1733699291683042600,36.62904248046875,-0.002909755799919367,-0.0011554490774869919,-0.0004644980654120445
1733699291692997600,36.63899755859375,-0.0032903216779232025,-0.0017602529842406511,-0.0003316064830869436
1733699291702953500,36.64895336914063,-0.0033659336622804403,-0.004023042973130941,0.0014369998825713992
1733699291712909800,36.65890991210937,-0.004249037709087133,-0.00727769173681736,-0.00016941875219345093
1733699291722864600,36.66886474609375,-0.003297490533441305,-0.009003420360386372,-0.00015174737200140953
1733699291732820500,36.67882055664062,-0.00007027178071439266,-0.012042352929711342,-0.0012609539553523064
1733699291742775600,36.688775634765626,0.0001761317253112793,-0.012895854189991951,0.0011194823309779167
1733699291752731600,36.698731689453126,0.0028970835264772177,-0.01225642953068018,0.0015501154121011496
1733699291762686500,36.7086865234375,0.003484064945951104,-0.011220361106097698,0.0026819463819265366
1733699291772642600,36.718642578125,0.001981243258342147,-0.007822168059647083,0.002106437226757407
1733699291782597600,36.72859765625,-0.0000619739294052124,-0.001096031628549099,0.0020258098375052214
1733699291792553700,36.7385537109375,-0.002593042328953743,0.0029213468078523874,0.0015530987875536084
1733699291802508500,36.748508544921876,-0.001970170997083187,0.007893004454672337,-0.0007150482852011919
1733699291812464400,36.75846435546875,-0.005832021124660969,0.011638208292424679,-0.0004724343307316303
1733699291822419700,36.76841967773437,-0.001369671430438757,0.00986408069729805,-0.00024094432592391968
1733699291832375600,36.77837548828125,0.0022317213006317616,0.008882173337042332,0.00039182277396321297
1733699291842330600,36.78833056640625,0.002712339162826538,0.007276679389178753,-0.0003995015285909176
1733699291852286500,36.79828637695312,0.0017986084567382932,0.0008584614843130112,0.00010783050674945116
1733699291862241500,36.808241455078125,0.003271341323852539,-0.0064910901710391045,-0.00306179141625762
1733699291872197600,36.81819775390625,0.0006404041778296232,-0.013567907735705376,-0.004844777751713991
1733699291882152400,36.82815234375,-0.0013186214491724968,-0.01991472765803337,-0.007562750950455666
1733699291892108800,36.83810888671875,-0.004675535950809717,-0.027321243658661842,-0.011789454147219658
1733699291902063600,36.848063720703124,-0.004783063195645809,-0.03812168538570404,-0.015536431223154068
1733699291912019500,36.85801953125,-0.006928239017724991,-0.056136373430490494,-0.018990283831954002
1733699291921974800,36.867974853515626,-0.003782247193157673,-0.06901462376117706,-0.017910372465848923
1733699291931930600,36.8779306640625,0.0032458349596709013,-0.07900973409414291,-0.012849833816289902
1733699291941885400,36.88788549804688,0.010151617228984833,-0.08568469434976578,-0.00879064854234457
1733699291951841500,36.89784155273438,0.01723748818039894,-0.08535712957382202,-0.00665212981402874
1733699291961796600,36.90779663085937,0.024503106251358986,-0.08058139681816101,-0.004585579968988895
1733699291971752700,36.91775268554687,0.030437961220741272,-0.07305236905813217,-0.002478753449395299
1733699291981707500,36.92770751953125,0.029947547242045403,-0.0648760050535202,0.0020898873917758465
1733699291991663600,36.93766357421875,0.028712106868624687,-0.05727986991405487,0.002109062159433961
1733699292001618700,36.94761865234375,0.0214213989675045,-0.049240000545978546,-0.00016682129353284836
1733699292011574500,36.957574462890626,0.01247317623347044,-0.04649215191602707,-0.001746075926348567
1733699292021529600,36.96752954101562,0.0011963082943111658,-0.0432903990149498,-0.004079920239746571
1733699292031485400,36.9774853515625,-0.005849617067724466,-0.037672992795705795,-0.006745479069650173
1733699292041440500,36.9874404296875,-0.014216900803148746,-0.028499748557806015,-0.00932497438043356
1733699292051396600,36.997396728515625,-0.01624649576842785,-0.015995142981410027,-0.004705721512436867
1733699292061351400,37.007351318359376,-0.01577628403902054,0.00045601665624417365,-0.001218087738379836
1733699292071307800,37.01730786132813,-0.01000121794641018,0.013043980114161968,-0.00016613909974694252
1733699292081262600,37.0272626953125,-0.004998494870960712,0.022227006033062935,0.0016341879963874817
1733699292091218400,37.03721850585937,-0.0012708681169897318,0.02333621308207512,0.0015761310933157802
1733699292101174500,37.04717456054688,0.005048959981650114,0.022541696205735207,0.004603507462888956
1733699292111129600,37.057129638671874,0.01069432869553566,0.022180836647748947,0.005975301377475262
1733699292121085700,37.067085693359374,0.015994204208254814,0.019848287105560303,0.009114477783441544
1733699292131040500,37.07704052734375,0.01603708043694496,0.016119863837957382,0.01174514926970005
1733699292140996600,37.08699658203125,0.017669672146439552,0.010694918222725391,0.01197469886392355
1733699292150951700,37.09695166015625,0.018166085705161095,0.007669567130506039,0.011675626039505005
1733699292160907500,37.10690747070313,0.016082169488072395,0.010596086271107197,0.012539194896817207
1733699292170862600,37.116862548828124,0.011650137603282928,0.014365524984896183,0.008474945090711117
1733699292180818400,37.126818359375,0.005601442884653807,0.021910175681114197,0.008790337480604649
1733699292190773200,37.136773193359375,0.0009664774406701326,0.0263238325715065,0.007528265938162804
1733699292200729000,37.14672900390625,-0.004399794153869152,0.03232341632246971,0.007243753410875797
1733699292210684400,37.15668432617188,-0.007979881949722767,0.03580789640545845,0.00531775550916791
1733699292220640300,37.16664013671875,-0.010225948877632618,0.03766218572854996,0.003130800323560834
1733699292230595000,37.17659497070313,-0.012631316669285297,0.03251669183373451,0.0026450396981090307
1733699292240551200,37.18655126953125,-0.011358551681041718,0.027633195742964745,0.002134457929059863
1733699292250506200,37.19650634765625,-0.011208882555365562,0.020341195166110992,0.0005658559966832399
1733699292260462300,37.20646240234375,-0.007755743805319071,0.011606686748564243,0.0003978768363595009
1733699292270417200,37.21641723632813,-0.006434815935790539,0.004118943586945534,-0.002702841768041253
1733699292280373000,37.226373046875,-0.00413798401132226,-0.0026331390254199505,-0.005205576308071613
1733699292290328300,37.23632836914062,-0.003585378173738718,-0.006347449962049723,-0.004274534992873669
1733699292300284200,37.2462841796875,-0.004229370970278978,-0.008655820973217487,-0.005893416237086058
1733699292310239200,37.2562392578125,-0.0020280019380152225,-0.010347993113100529,-0.006534173619002104
1733699292320195000,37.26619506835937,0.0019138443749397993,-0.01590043306350708,-0.004777244292199612
1733699292330150100,37.276150146484376,0.0031388981733471155,-0.020917296409606934,-0.002668286906555295
1733699292340106200,37.286106201171876,0.00893873069435358,-0.024430537596344948,-0.0027399256359785795
1733699292350061000,37.29606103515625,0.013590740039944649,-0.029304122552275658,-0.0022640188690274954
1733699292360017400,37.30601733398437,0.014305614866316319,-0.034594085067510605,-0.0025695045478641987
1733699292369972200,37.31597216796875,0.013758336193859577,-0.033148523420095444,-0.0036749825812876225
1733699292379928000,37.32592797851562,0.011972011998295784,-0.030271703377366066,-0.004603615030646324
1733699292389883400,37.33588330078125,0.005794809199869633,-0.023513399064540863,-0.005110680125653744
1733699292399839200,37.345839111328125,0.0000536222942173481,-0.02007225900888443,-0.007326774299144745
1733699292409794300,37.35579418945313,0.0007319294381886721,-0.01580827310681343,-0.006982427090406418
1733699292419750100,37.36575024414063,0.0017663177568465471,-0.014571653679013252,-0.004629726056009531
1733699292429705200,37.375705322265624,0.003750372678041458,-0.016989536583423615,-0.0017556429374963045
1733699292439661300,37.385661376953124,0.009870939888060093,-0.020951146259903908,0.0026994431391358376
1733699292449616100,37.3956162109375,0.014361563138663769,-0.019003309309482574,0.00424753874540329
1733699292459572200,37.405572265625,0.012613782659173012,-0.008861920796334743,0.00625868234783411
1733699292469527300,37.41552734375,0.010783659294247627,0.011358662508428097,0.007125541102141142
1733699292479483100,37.42548315429688,0.004692647606134415,0.030985891819000244,0.007675793021917343
1733699292489438200,37.43543823242187,-0.004446255508810282,0.049574222415685654,0.006771383807063103
1733699292499394300,37.44539428710937,-0.008832708932459354,0.059559956192970276,0.007813957519829273
1733699292509350400,37.45535034179687,-0.009639114141464233,0.060999128967523575,0.0050661079585552216
1733699292519305200,37.46530517578125,-0.00888371653854847,0.06073980778455734,0.0039103077724576
1733699292529261000,37.475260986328124,-0.007323902565985918,0.05779621750116348,0.0025885808281600475
