time,seconds_elapsed,z,y,x
1733704428392550700,23.738550537109376,-0.05099310513436794,0.020127134488523005,-0.10619827500581741
1733704428402516700,23.748516845703126,0.05397796616405248,-0.020827391712367534,-0.1403314307540655
1733704428412483800,23.75848388671875,0.1631438588038087,-0.04789601590186357,-0.04422492617368698
1733704428422450700,23.76845068359375,0.16155658961236477,-0.06895633958727121,0.08302841182053089
1733704428432417000,23.7784169921875,0.04632628236711025,-0.03119914812296629,0.10066285271048546
1733704428442384000,23.7883837890625,-0.026737784799933433,0.010949848559498786,0.016434417450428007
1733704428452350000,23.798349853515624,-0.03801905727088451,0.04381196145862341,-0.08557868082523346
1733704428462316800,23.80831689453125,0.004109773406386375,0.006695405985414981,-0.1417313606798649
1733704428472284000,23.818283935546877,0.06650427026003598,-0.04201367986500263,-0.1199322013258934
1733704428482249700,23.828249755859375,0.019778467181324956,-0.10171353080719708,-0.028005028256773947
1733704428492216800,23.838216796875,-0.023242928421497343,-0.11067571268081665,0.02908990088403225
1733704428502182700,23.8481826171875,-0.04379997875988483,-0.11142711557000874,0.07870587244629859
1733704428512149800,23.858149658203125,-0.039048400318622584,-0.10782996786087751,0.11763444577753543
1733704428522116900,23.868116943359375,0.004040799823403358,-0.07907412123680115,0.14999708472192286
1733704428532082700,23.878082763671873,-0.0008960720568895339,-0.055202539522945876,0.18576222558617592
1733704428542049800,23.8880498046875,0.0008098550781607628,-0.037462592431902884,0.1544657545685768
1733704428552016000,23.898015869140625,0.0014019757524132727,-0.011813479651510715,0.06628770489990711
1733704428561983000,23.90798291015625,0.008564414727687835,0.02635609200596809,-0.04304886813163757
1733704428571949800,23.91794970703125,0.05384323386847972,0.04357961400747299,-0.1290121643602848
1733704428581916000,23.927916015625,0.08852584019303321,0.08268237486183642,-0.16416764889359473
1733704428591882800,23.9378828125,0.09059095602929591,0.09179887051433325,-0.2061760680615902
1733704428601848800,23.947848876953124,0.10186404519379139,0.12457038252055644,-0.21874153512418268
1733704428611816000,23.95781591796875,0.12294365810155868,0.10057985060214995,-0.19980711755156516
1733704428621782800,23.96778271484375,0.17360884645581245,0.03852145383507013,-0.14992285044193268
1733704428631748900,23.977748779296874,0.19043489357233045,-0.003545125260949135,-0.09622808513343334
1733704428641715700,23.9877158203125,0.16080635576695204,-0.00748626410216093,-0.09790566295683384
1733704428651681800,23.997681884765626,0.12510755813717842,-0.013930033414065837,-0.11466273649036883
1733704428661648600,24.007648681640624,0.08868541466891765,-0.02144230874031782,-0.1296691669642925
1733704428671615700,24.01761572265625,0.0572428131788969,-0.020725684903562067,-0.11567337483763694
1733704428681581800,24.027581787109376,0.03261398335695267,-0.018999591763317582,-0.07264847210347652
1733704428691549000,24.037548828125,0.0034767361998558045,-0.029168811339139938,0.004494973331689835
1733704428701514800,24.0475146484375,-0.021206746418774125,-0.015839666427671907,0.0965957494020462
1733704428711481900,24.05748193359375,-0.04091214836388826,-0.006392039124667644,0.1492810454070568
1733704428721449000,24.067448974609373,-0.05070873523503542,0.006829553759098053,0.14055238002836704
1733704428731414800,24.077414794921875,-0.0610550649434328,0.02235124027878046,0.10277473029792308
1733704428741382000,24.0873818359375,-0.013676643174886703,0.008958674742281436,0.04866027827262878
1733704428751347700,24.09734765625,0.035760464689135546,-0.016570318789780138,0.01502396613061428
1733704428761314800,24.107314697265625,0.03576572538614273,-0.012635609689354895,0.026630817294120788
1733704428771281700,24.11728173828125,0.03371405355334282,-0.026275427985191342,0.03714344348013401
1733704428781247700,24.127247802734374,0.026812895862758156,-0.035327041707932945,0.005759294179081917
1733704428791214600,24.137214599609376,0.03498831127285957,-0.03139759330451488,-0.037762452161312104
1733704428801181700,24.147181640625,0.03586100245416164,-0.016008885514736174,-0.06436579692661762
1733704428811148000,24.15714794921875,0.008650339445471764,-0.0109209147259593,-0.06987959191203116
1733704428821115000,24.167114990234374,0.009357026410102843,-0.005171849679946899,-0.0812894591987133
1733704428831081000,24.1770810546875,0.01578384458720684,-0.0007718611553311348,-0.05597790780961513
1733704428841047800,24.1870478515625,0.01530716698616743,0.02579465873092413,-0.04216799364387989
1733704428851015000,24.197014892578125,0.005173603245615959,0.036321313442289824,0.00478314262330532
1733704428860980700,24.206980712890626,-0.025024843402206898,0.04700958845615387,0.029995909813046454
1733704428870947800,24.21694775390625,-0.025666648437082766,0.008048574160039424,0.020645897665619847
1733704428880913700,24.22691357421875,-0.0164957922488451,-0.031149463762342927,0.04147358163893223
1733704428890880800,24.236880859375,-0.0022945406779646873,-0.033464754967391486,0.0638134237408638
1733704428900847900,24.246847900390627,0.04329728993475437,-0.034251229169964786,0.05281272177696228
1733704428910813700,24.256813720703125,0.0630552988499403,-0.04087093957066536,0.015198153653740882
1733704428920780800,24.26678076171875,0.07183131050169468,-0.05705430486947298,-0.00405073669552803
1733704428930747000,24.276746826171873,0.07168459550738335,-0.033384675468504425,-0.02756312970817089
1733704428940714000,24.2867138671875,0.07943886289596556,0.005731529389321804,-0.04044774572253227
1733704428950680800,24.296680908203125,0.07324497669190168,0.03701923257857561,-0.0322942498832941
1733704428960647000,24.30664697265625,0.06034019467234611,0.051933893115818495,-0.004729366609454154
1733704428970613800,24.31661376953125,0.02716448577940464,0.020108429788053033,0.014393851533532141
1733704428980579800,24.326579833984376,0.015014029258489608,-0.020130933880805967,0.04188216243982315
1733704428990547000,24.336546875,-0.000367079746723175,-0.060009647543728346,0.010431377643346786
1733704429000513800,24.346513671875,-0.022793138827383517,-0.0620811931207776,-0.0017594108879566191
1733704429010479900,24.35647998046875,-0.034491759927570816,-0.02161269687116146,-0.00046703298985958095
1733704429020446700,24.36644677734375,-0.005740297217667102,0.04036825074553489,0.025614333727955817
1733704429030412800,24.376412841796874,0.013276245680451392,0.056335635206103324,0.05605389565527439
1733704429040379600,24.386379638671876,0.022956804956495762,0.06651099226176738,0.09500351177453994
1733704429050346800,24.3963466796875,0.023439327776432036,0.03329144422709942,0.09376549441218375
1733704429060312800,24.406312744140624,0.029133155503869055,-0.001228080490231514,0.02373626489639282
1733704429070280000,24.416280029296875,0.04583703754544258,-0.03868775031268597,-0.055877954566478726
1733704429080245800,24.426245849609376,0.05956278055906295,-0.05381137742549181,-0.0958633434742689
1733704429090212900,24.436212890625,0.053336453390121455,-0.044862931816279886,-0.14761808063089846
1733704429100180000,24.446179931640625,0.08764262761771678,-0.012631810297071933,-0.1476210032403469
1733704429110145800,24.456145751953127,0.08493979839980602,-0.0034048400074243542,-0.08963818534910678
1733704429120113000,24.46611279296875,0.05729015945196152,0.0070709612995386115,-0.042858313995599744
1733704429130078700,24.47607861328125,0.047620998352766036,-0.00396188936829567,-0.03034428485929966
1733704429140045800,24.4860458984375,0.057875850385427474,-0.02045329770296812,-0.03294599179029464
1733704429150012700,24.4960126953125,0.05929273144602775,-0.02606470784395933,-0.024300328519940375
1733704429159978800,24.505978759765625,0.04463116888701915,-0.011241524982452391,-0.007534487158060073
1733704429169945600,24.515945556640624,0.04121113131046295,0.021889760246872902,0.03366553823649883
1733704429179912000,24.525911865234374,0.0036409868508577347,0.05548953977078199,0.05706979469954967
1733704429189879000,24.535879150390624,-0.018136545193195342,0.07115735676288604,0.05103577523231506
1733704429199846000,24.545845947265626,-0.045231472867727274,0.055903089007735246,0.05886193881332874
1733704429209812000,24.55581201171875,-0.043398412221670145,0.040246670192480086,0.07011866136491299
1733704429219778800,24.56577880859375,-0.017531565037369728,0.023492519268393516,0.04552431833446026
1733704429229745000,24.575744873046876,-0.017723872739076614,0.011485270610451698,0.026236265018582342
1733704429239711700,24.585711669921874,0.0036561844199895855,-0.022855974930524825,0.000007014262676239014
1733704429249678800,24.595678955078125,0.03156827369630336,-0.02316167987883091,0.013963643422722816
1733704429259648000,24.60564794921875,0.03248275819271803,-0.021419804647564888,0.008423544952273368
1733704429269615000,24.615614990234373,0.06209434486329555,-0.01783726998567581,0.0047118309527635575
1733704429279582200,24.625582275390624,0.05631693050563335,0.0056575873702764505,0.0009708908587694168
1733704429289548000,24.635548095703125,0.04449731337428093,0.013666414041817187,-0.008308394140005112
1733704429299515100,24.64551513671875,0.025607903987169264,0.01967296098023653,-0.03499883266687393
1733704429309481200,24.655481201171874,0.022158055794239042,0.0036313422396779056,-0.06982756946384906
1733704429319448300,24.6654482421875,0.020595044261217117,-0.03160919022858143,-0.07346680274903773
1733704429329415200,24.675415283203126,0.015872984175384044,-0.037109541210532185,-0.06378419764637946
1733704429339381200,24.68538134765625,0.005614332750439643,-0.028541911612451076,-0.0156330379396677
1733704429349348400,24.695348388671874,0.006863163767755031,-0.026130758817493913,0.03617605975270271
1733704429359314200,24.705314208984376,0.006584054565429687,-0.02369096444994211,0.0729670365333557
1733704429369281300,24.71528125,-0.007047288163006305,-0.016211422349512575,0.05486731621921062
1733704429379248000,24.725248046875,-0.0236368961751461,-0.020849895805120467,0.022368483674526214
1733704429389214200,24.735214111328126,-0.027772388544678686,0.0009928104296326637,-0.018694179075956344
1733704429399181000,24.74518115234375,-0.013071078497171401,0.01139846910983324,-0.004962006321549415
1733704429409147100,24.755147216796875,-0.016824878072738646,0.029072949749231337,0.004141922110319138
1733704429419114200,24.7651142578125,-0.015109306326508521,0.03201689424663782,0.03936111952960491
1733704429429081000,24.7750810546875,-0.027063948014378544,0.0128597738340497,0.06665770725607871
1733704429439047200,24.785047119140625,-0.029369886869192122,0.018946692532300947,0.06406827528476715
1733704429449014300,24.79501416015625,-0.028707039046287536,-0.003259586317837238,0.04374328013658523
1733704429458980000,24.80497998046875,-0.020011983676254747,-0.023194997626543045,0.017629764714837074
1733704429468947200,24.814947265625,0.021208207723498344,-0.07760492546707391,-0.022999767315387724
1733704429478914300,24.824914306640625,0.06245499486923217,-0.11185030941814184,-0.0659393298536539
1733704429488880000,24.834880126953124,0.09756605573892593,-0.10243979925513266,-0.0855330881178379
1733704429498847200,24.84484716796875,0.11385668080449103,-0.06580752016752958,-0.08495616501271724
1733704429508813000,24.85481298828125,0.09746025727689266,-0.02215630222856998,-0.07963584677278995
1733704429518780200,24.8647802734375,0.07958791597783565,0.021145371620357036,-0.04509060309231281
1733704429528747000,24.8747470703125,0.04632102167010307,0.06309037016332149,-0.03602525310516357
1733704429538713300,24.88471337890625,0.007298632575571537,0.09342501041144131,-0.0026315175473690033
1733704429548680200,24.89468017578125,-0.03374912486672401,0.08650777836889029,0.01381575938463211
1733704429558646300,24.904646240234374,-0.01646130545735359,0.035436931823194025,0.02728431276679039
1733704429568613400,24.91461328125,-0.008135667921602726,-0.010032149192690848,0.047754853865504265
1733704429578580200,24.924580322265626,-0.018598609746992588,-0.0025768647506833075,0.040104631373286244
1733704429588546300,24.93454638671875,-0.016270751321315766,-0.017997721244394776,0.025016952356696126
1733704429598513200,24.94451318359375,-0.013023732224106788,-0.015049685093760489,0.006294716230034828
1733704429608479200,24.954479248046876,-0.00606762947589159,-0.0016363690301775932,-0.016454291194677353
1733704429618446000,24.964446044921875,0.0152191964417696,-0.009579436989128588,-0.01974222682416439
1733704429628413200,24.9744130859375,0.042186990605294704,0.013369769182801246,-0.018705284991860388
1733704429638379000,24.98437890625,0.031052725389599797,0.022587094861268996,0.039536476096510884
1733704429648346000,24.99434619140625,0.003242342922091484,0.023305180002748966,0.053210196661949156
1733704429658312200,25.004312255859375,0.026101240462064742,0.007714812161028385,0.025156653088331222
1733704429668279300,25.014279296875,0.01419569861292839,-0.03756459150165319,-0.00008592471778392792
1733704429678246100,25.02424609375,0.023581366595625874,-0.05014905552566051,-0.039426585981249804
1733704429688212200,25.034212158203125,0.03745587043017149,-0.04557429495602846,-0.0861784002840519
1733704429698179300,25.044179443359376,0.015426409451663493,-0.03021510552167892,-0.12116788060069084
1733704429708145200,25.054145263671874,0.017508476422727105,0.008878595243394374,-0.10127250904142857
