time,seconds_elapsed,z,y,x
1733862096425138400,31.711138427734376,0.014942790653184055,-0.0325689751714468,0.026195933008193967
1733862096435089700,31.721089599609375,-0.011804346496984362,-0.03193418439924717,0.04674012386500835
1733862096445040400,31.731040283203125,-0.022910846922919153,-0.03185352037847042,0.04409399327039718
1733862096454991600,31.74099169921875,-0.030154826701804995,-0.03733165952861309,0.04350537972748279
1733862096464942300,31.7509423828125,-0.030378698585554954,-0.03439151442348957,0.04269230977892875
1733862096474893600,31.7608935546875,-0.023381460109353065,-0.02598492060601711,0.03548457035720348
1733862096484844500,31.770844482421875,-0.017712620692700146,-0.041890930268168446,0.027314123383164406
1733862096494795500,31.78079541015625,-0.018838409852236507,-0.037084406769275664,0.035620763957500454
1733862096504746800,31.790746826171876,-0.05143025444261729,-0.03198912945687771,0.04986322432160377
1733862096514697500,31.800697509765627,-0.06910495427772402,-0.045825347107648844,0.04066811047494411
1733862096524648700,31.810648681640625,-0.07371990072727203,-0.04033727108538151,0.03998538890779018
1733862096534599400,31.820599365234376,-0.04202610095515847,-0.023275077125430105,0.03572130172252655
1733862096544550700,31.830550537109374,-0.04554594564437866,-0.040565234622359274,0.010723638588190079
1733862096554501600,31.840501708984377,-0.06291399068310856,-0.03564297578930854,0.02446399464905262
1733862096564452600,31.85045263671875,-0.06075929686725139,-0.03545066808760166,0.04527765009701252
1733862096574403600,31.860403564453126,-0.031203678167611357,-0.045672202372550964,0.04398994837403297
1733862096584354600,31.8703544921875,-0.0008715221375226974,-0.03674655311703682,0.05307984828054905
1733862096594305500,31.880305419921875,0.030408582267165182,-0.016501052945852277,0.05135433966219425
1733862096604256500,31.890256591796874,0.034676176583766934,-0.028466216027736663,0.04860124156177044
1733862096614207500,31.90020751953125,0.02211421665251255,-0.026471827340126035,0.04414075502157211
1733862096624158700,31.91015869140625,0.007143442013859748,-0.028138883769512176,0.03481178566217422
1733862096634109400,31.920109375,-0.035134953201934695,-0.03234510328769684,0.03490355559885502
1733862096644060700,31.930060791015624,-0.03009403642527759,-0.023674305576086043,0.03648410278856754
1733862096654011400,31.940011474609374,-0.023809184002131223,-0.03510521565079689,0.03218260620236397
1733862096663962600,31.949962646484376,-0.012813231278583406,-0.027351532784104345,0.04992518364191055
1733862096673913600,31.95991357421875,0.005248495112732053,-0.02572890001833439,0.04451718711853027
1733862096683864600,31.969864501953126,0.014315671730786562,-0.024207974061369895,0.04501169263720512
1733862096693815600,31.979815673828124,-0.00023658523485064505,-0.037356793969869614,0.04180032937526702
1733862096703766500,31.9897666015625,0.005086509484052658,-0.023323592442274093,0.04395663062632084
1733862096713717500,31.999717529296873,0.0035344577364623546,-0.024509587356448172,0.041673488125205035
1733862096723668500,32.00966845703125,-0.006135726276040077,-0.03785480661988258,0.047888124856352805
1733862096733619500,32.019619384765626,-0.024605960403010246,-0.03726911568641662,0.05546352854669094
1733862096743570700,32.02957080078125,-0.026430837742611766,-0.03242810539603233,0.056148003679513926
1733862096753521700,32.03952172851562,-0.05075513166002929,-0.04314823685288429,0.043023733690381046
1733862096763472600,32.04947265625,-0.046042789250612254,-0.03228665109872818,0.034394437032938
1733862096773423600,32.059423583984376,-0.033431729480624194,-0.024842764833569526,0.04132043690383434
1733862096783374800,32.06937475585938,-0.029270664278417825,-0.023617022430896757,0.037110125732421874
1733862096793325800,32.079325927734374,-0.030105215406417845,-0.029072365227341652,0.024447628036141394
1733862096803276800,32.08927685546875,-0.028126608809828757,-0.037007249879837036,0.032492987325787544
1733862096813227800,32.099227783203126,-0.025725831278413533,-0.02807107923030853,0.03274608530402184
1733862096823178800,32.1091787109375,-0.024391513934731483,-0.021353169152140618,0.047511692759394646
1733862096833130000,32.1191298828125,-0.02900039596967399,-0.03523264142274856,0.04153612548112869
1733862096843080700,32.129080810546874,-0.021386925291270016,-0.0341243879199028,0.03949789765179157
1733862096853032000,32.139031982421876,-0.006257160698622465,-0.03412088078856468,0.04849895023107528
1733862096862982700,32.14898266601563,-0.0028349311649799344,-0.03944119902849197,0.027714520877599715
1733862096872934000,32.15893383789062,-0.007606310285255312,-0.026121114206314085,0.03602174597382545
1733862096882884900,32.168884765625,-0.019382161340117453,-0.044937458357214924,0.034443536871671676
1733862096892835800,32.1788359375,-0.038746640893071886,-0.028326515296101567,0.028151158729195592
1733862096902786800,32.18878686523438,-0.044639863650128245,-0.027940146327018738,0.03183832280933857
1733862096912737800,32.19873779296875,-0.028848420278355477,-0.03285422185361385,0.033605332481861115
1733862096922688800,32.20868872070312,-0.015736352183669804,-0.03617430618703365,0.03459025186598301
1733862096932639700,32.2186396484375,-0.019029037053510545,-0.037632103779911996,0.02980477115511894
1733862096942590700,32.2285908203125,-0.024821722045540808,-0.03204875068962574,0.02675707402229309
1733862096952542000,32.2385419921875,-0.030575682462379336,-0.04321136521697044,0.04884381814599037
1733862096962492700,32.24849267578125,-0.0013215309273451566,-0.020450082832574844,0.04194353723824024
1733862096972444000,32.25844384765625,-0.005073065480589866,-0.023420623075962065,0.03901917422413826
1733862096982394600,32.26839453125,-0.006083703827857971,-0.0292968216329813,0.0366208809107542
1733862096992345900,32.27834594726563,-0.04870229078345,-0.028594226321578025,0.04744505726397037
1733862097002296800,32.288296875,-0.027611571959778664,-0.021962825483083724,0.05589549022316932
1733862097012247800,32.29824780273437,-0.01269281976930797,-0.037411154505610465,0.039351182657480235
1733862097022199000,32.308198974609375,-0.0025466888081282376,-0.02982055324614048,0.043324177941679955
1733862097032149800,32.318149658203126,0.002080313405394554,-0.027774726632237432,0.03755027071535587
1733862097042101000,32.32810107421875,-0.01990815797559917,-0.028318916511535643,0.05129413390755653
1733862097052051700,32.3380517578125,-0.0365898281853646,-0.011373042407631873,0.05467442399561405
1733862097062004000,32.34800390625,-0.03467318090908229,-0.03461363274157047,0.02277121925652027
1733862097071954700,32.35795458984375,-0.055225555072352286,-0.02755436187982559,0.04021276792287826
1733862097081906000,32.367906005859375,-0.059756184239313004,-0.04312719406485557,0.03479600357115269
1733862097091856600,32.377856689453125,-0.06074073829725384,-0.019718845948576928,0.03730243343412876
1733862097101807900,32.38780786132813,-0.05276537550389766,-0.02554360657930374,0.039865561920404434
1733862097111758600,32.39775854492188,-0.042362785563617944,-0.04260229340791702,0.027912673798203468
1733862097121709800,32.40770971679687,-0.03046761897802353,-0.019679682981967924,0.04475742561519146
1733862097131660800,32.417660888671875,-0.013103738657757638,-0.03896832081973552,0.04587620051205158
1733862097141611800,32.42761181640625,0.0019425123699009417,-0.03931143516898155,0.03808627728819847
1733862097151563000,32.43756298828125,0.009831804315000772,-0.038436405900120735,0.03979541929364204
1733862097161513700,32.447513671875,0.046477089014649385,-0.03046703445613384,0.047288405397534365
1733862097171465000,32.45746484375,0.07458499312400818,-0.022760113340616225,0.049206806239485736
1733862097181415700,32.467415771484376,0.08587510648854077,-0.024438860207796096,0.0681616820782423
1733862097191367000,32.47736694335938,0.09525485618710518,-0.01765080750286579,0.050042672541737554
1733862097201318000,32.48731787109375,0.0920686273664236,-0.0229354699075222,0.05972703121006488
1733862097211268900,32.497268798828124,0.0676459876410663,-0.021701544198393822,0.03712006260454655
1733862097221219800,32.5072197265625,0.04976677820980548,-0.014430676412582397,0.04079904337823391
1733862097231170800,32.5171708984375,0.026559359493106602,-0.021485855621099472,0.04138999500870704
1733862097241121800,32.52712182617187,-0.008739917425066232,-0.0311877499461174,0.033037177205085755
1733862097251072800,32.53707275390625,-0.016314005941152572,-0.023051789763569832,0.0463894107311964
1733862097261023700,32.547023681640624,-0.020172581065446137,-0.03205342686474323,0.026751228803396223
1733862097270975000,32.55697509765625,-0.01793839227259159,-0.039969606816768644,0.03571253389418125
1733862097280925700,32.56692578125,-0.011966916647553442,-0.027203064224123955,0.042751931011676784
1733862097290877000,32.576876953125,-0.031246786656975743,-0.03290682882368565,0.02712181568145752
1733862097300827600,32.58682763671875,-0.041161446949839586,-0.03753682671189308,0.04348901311457157
1733862097310779000,32.59677880859375,-0.05565773594453931,-0.042563714963197705,0.02617547474205494
1733862097320729900,32.60672973632813,-0.07859130615592003,-0.03314531375467777,0.015935820278525352
1733862097330680800,32.61668090820312,-0.09339198492467403,-0.02768763287067413,0.04654723164141178
1733862097340631800,32.6266318359375,-0.10797288346290587,-0.02374795533418655,0.04083119208216667
1733862097350582800,32.636582763671875,-0.07974573688805103,-0.04727729948163032,0.033657354930043216
1733862097360533800,32.64653369140625,-0.05485621030330658,-0.02492109076678753,0.031331542330980296
1733862097370484700,32.65648461914063,-0.020378186640143393,-0.029570962399244307,0.0370218629270792
1733862097380435700,32.66643579101562,-0.015158990687131882,-0.018742109870910642,0.03661094403862953
1733862097390387000,32.676386962890625,-0.0024204320799559352,-0.04044423859119415,0.04396481393277645
1733862097400337700,32.686337646484375,0.027322891211509704,-0.04501344620287418,0.05259527963399887
1733862097410289000,32.69628881835938,0.01625248501226306,-0.022387188374996186,0.044614217752218244
1733862097420240000,32.70623999023437,-0.00030687399208545685,-0.026780454897880553,0.04497837488949299
1733862097430190800,32.71619091796875,0.03294716083407402,-0.03394435517787933,0.05214169064760208
1733862097440141800,32.726141845703125,0.041315322337299586,-0.033676644152402874,0.04884440266788006
1733862097450092800,32.7360927734375,0.03994038072228431,-0.032821488627791405,0.05127952086031436
1733862097460044000,32.7460439453125,0.03903554083704948,-0.025231471890211105,0.06240121885538101
1733862097469994800,32.75599487304687,0.014819383469223976,-0.023873043018579482,0.05293021067678928
1733862097479946000,32.765946044921876,0.012381415732577443,-0.023157003703713416,0.046583471998572344
1733862097489896700,32.775896728515626,-0.003456277933716774,-0.03570376606583595,0.052551440492272374
1733862097499848000,32.78584790039063,0.00904503785148263,-0.021862287718057632,0.041702129697799684
1733862097509798700,32.79579858398437,0.019441855638101697,-0.020322657060623167,0.03906125980019569
1733862097519750000,32.80575,-0.005955035946890712,-0.018917466437816617,0.042843116426467896
1733862097529700900,32.815700927734376,-0.028123101678490636,-0.037082068681716915,0.04366495420336723
1733862097539651800,32.82565185546875,-0.03050970455408096,-0.025491584131121636,0.03712415425777435
1733862097549602800,32.83560278320312,-0.023610738820582625,-0.0351525619238615,0.04672667986154556
1733862097559553800,32.8455537109375,-0.021438509348034856,-0.028384382963180542,0.02891162170767784
1733862097569504800,32.8555048828125,-0.04504793299436569,-0.03498538866341114,0.04218260669112205
1733862097579455700,32.86545581054688,-0.028032646916061638,-0.021387655943632126,0.048392567247152324
1733862097589406700,32.87540673828125,-0.030611557493358848,-0.030634207716584205,0.0290483998298645
1733862097599358000,32.88535791015625,-0.02108538506142795,-0.04386953686475754,0.02819090621769428
1733862097609308700,32.89530859375,-0.014593611889332532,-0.02352759058177471,0.052507016828656196
1733862097619260000,32.90526000976563,-0.043886414934322236,-0.04011456824541092,0.026115268987417218
1733862097629210600,32.91521069335938,-0.06120397189483046,-0.03401332876086235,0.03286825037896633
1733862097639161900,32.92516186523437,-0.05717953868433833,-0.01936053403019905,0.02073766760230064
1733862097649112600,32.93511254882812,-0.06625774815306067,-0.029517770907282827,0.03476619295477867
1733862097659063800,32.945063720703125,-0.06977028631865978,-0.04162380376458168,0.035441315737366676
1733862097669015000,32.95501513671875,-0.052336920958757395,-0.033382629641890524,0.04038578640222549
1733862097678965800,32.9649658203125,-0.007494739669561386,-0.03810439746677875,0.06504091970920563
1733862097688917000,32.9749169921875,0.012993483216315507,-0.036009471014142036,0.05281330629885196
1733862097698867700,32.98486767578125,0.027422844454646107,-0.02401741992533207,0.024803601866960526
1733862097708819000,32.99481884765625,0.013821458473056554,-0.02842939114868641,0.0290659354865551
1733862097718769700,33.00476977539063,-0.019608955833315848,-0.04088613713979721,0.031844168028235434
1733862097728721000,33.01472094726562,-0.027195392374321815,-0.04226151714622974,0.042867081823945045
1733862097738671900,33.024671875,-0.044632264865562314,-0.028385552006959913,0.035143794095516205
1733862097748622800,33.034622802734376,-0.031767595660686494,-0.0465028079777956,0.029956162324547765
