time,seconds_elapsed,z,y,x
1733700112027567600,3.170567626953125,-0.008196165937185288,-0.22181977352574467,0.10333470226824283
1733700112037522700,3.180522705078125,-0.010643559089303017,-0.2048185159727931,0.08930909952521324
1733700112047476700,3.190476806640625,-0.07274316464960574,-0.2285399486262351,-0.02550385909080505
1733700112057431800,3.200431884765625,-0.1036409917384386,-0.2185986195221543,-0.15050035806894302
1733700112067385600,3.210385498046875,-0.08572247321009635,-0.1781079845059663,-0.23291093025207518
1733700112077339600,3.220339599609375,-0.05775368531048298,-0.15485840714797378,-0.2933078235477209
1733700112087294700,3.230294677734375,-0.032635026144981386,-0.11027348855547606,-0.3000397621512413
1733700112097248800,3.240248779296875,0.014968436551094054,-0.07728899138569831,-0.3064823624193668
1733700112107202800,3.250202880859375,0.07101181081235408,-0.015192892956733702,-0.25379823545813557
1733700112117157600,3.26015771484375,0.1193307283014059,0.0735286890041083,-0.14275193589925766
1733700112127111700,3.270111572265625,0.1453688403993845,0.07386069743745029,-0.08246785532832145
1733700112137065700,3.280065673828125,0.1942500679463148,0.06152816234789788,-0.03152677264213562
1733700112147020800,3.290020751953125,0.19821780253350735,-0.02815240083821118,-0.08594049987494945
1733700112156974800,3.299974853515625,0.10700140808224677,-0.16433876767680047,-0.1146995613694191
1733700112166929700,3.3099296875,0.01598550463914871,-0.2680236716222018,-0.1546446182668209
1733700112176883700,3.3198837890625,-0.1002209541618824,-0.25970395237058397,-0.1574468162059784
1733700112186837800,3.329837646484375,-0.20378888066411016,-0.13625840916149318,-0.033975919359922405
1733700112196792600,3.33979248046875,-0.18678396984934806,-0.06770363611243665,0.12212123580276965
1733700112206747000,3.349746826171875,-0.1522615225225687,-0.17066672858931123,0.23354455198049545
1733700112216700700,3.35970068359375,-0.05668342573046684,-0.23965229427106677,0.2949111670911312
1733700112226655700,3.36965576171875,0.005051438170671462,-0.1263253364291042,0.30974165647625923
1733700112236609800,3.37960986328125,0.058658525195717806,0.04079582850784063,0.24568156449794767
1733700112246563600,3.3895634765625,0.08628069161474704,0.029620354498922825,0.1909516109228134
1733700112256518700,3.3995185546875,0.06511340042352676,0.015975056310370564,0.07683072622418403
1733700112266472700,3.40947265625,0.1149041440308094,0.04971899354532361,0.044154783546924585
1733700112276427800,3.419427734375,0.16275661305189132,0.07603066188767552,-0.021776363000273705
1733700112286381800,3.4293818359375,0.15798106921315191,0.15732896197997032,-0.14135785119235514
1733700112296335600,3.439335693359375,0.13512567880451679,0.2075973330363631,-0.2324789685755968
1733700112306290700,3.449290771484375,0.1277308923780918,0.23727855087704955,-0.32211013966202734
1733700112316244500,3.459244384765625,0.10386252553462981,0.1944669255673885,-0.3515601060301065
1733700112326198800,3.46919873046875,0.0492868857383728,0.07583112072758376,-0.3812713536828756
1733700112336153900,3.47915380859375,0.04274374770522117,0.025657734478265047,-0.36982758412659167
1733700112346107600,3.489107666015625,0.08466273502409458,-0.029854601646214722,-0.3006318828254938
1733700112356061700,3.499061767578125,0.06300386092364788,-0.09789631060659885,-0.21878303617835043
1733700112366016500,3.5090166015625,0.008689502412080764,-0.12436463081538676,-0.08181085272431374
1733700112375970600,3.518970458984375,-0.012552607581019401,-0.14097696211598812,0.03043956192731857
1733700112385926000,3.52892578125,-0.04983107561767101,-0.13194522213749588,0.10040507855713367
1733700112395879700,3.538879638671875,-0.063721653804183,-0.08293634962290525,0.14090543124973773
1733700112405833700,3.548833740234375,-0.023099136036634445,-0.018857772139832377,0.12185527834296225
1733700112415788500,3.55878857421875,0.018650339934229848,0.009756474056467413,0.08003975139856338
1733700112425742600,3.56874267578125,0.04929740713238716,0.049010918341204524,0.04146948998570442
1733700112435696600,3.578696533203125,0.06611059476733207,0.08313618304394185,0.04293196375370025
1733700112445651700,3.588651611328125,0.09144260442256927,0.07558985931761562,0.036141572961211205
1733700112455605800,3.598605712890625,0.052473699080944056,0.10251593323126434,0.07626724712252617
1733700112465559800,3.608559814453125,0.04883855744898319,0.1356585435722023,0.14223872568011284
1733700112475514600,3.6185146484375,0.06554945375323296,0.12405666084475815,0.20148937155008315
1733700112485468700,3.62846875,0.05165361486971378,0.07362747320346534,0.26045360169410703
1733700112495423700,3.638423828125,0.09729892923533916,0.010202610388770699,0.30916824050247665
1733700112505377800,3.648377685546875,0.09882394684553146,-0.043185061731934545,0.349119727140665
1733700112515331800,3.658331787109375,0.06866378638148307,-0.07465294379368424,0.3541629820048809
1733700112525286700,3.66828662109375,0.04423661661148071,-0.10263948654569685,0.34781975045800206
1733700112535240700,3.67824072265625,0.06136427702307701,-0.0952071445878595,0.3387771968245506
1733700112545194800,3.68819482421875,0.08185878351926804,-0.10782280746772885,0.2666419349402189
1733700112555149800,3.69814990234375,0.11296353135704994,-0.07069448849149047,0.1854366468936205
1733700112565103900,3.708103759765625,0.09809095639586449,-0.04351517046913504,0.10632862338721752
1733700112575057700,3.7180576171875,0.013049451187252998,-0.03182341750115156,-0.009504325926303863
1733700112585012700,3.7280126953125,-0.04193184680044651,-0.03208689074292779,-0.08363865267336368
1733700112594966500,3.737966552734375,-0.048017304193973535,-0.04570164766274392,-0.16183131490051744
1733700112604921900,3.747921875,-0.050720133411884305,-0.0888497383851558,-0.21578151627480982
1733700112614876000,3.7578759765625,-0.010066635984182358,-0.06139204181283712,-0.24510054973959922
1733700112624829700,3.76782958984375,0.020014029502868652,-0.08315707970149815,-0.19686229627132415
1733700112634784800,3.77778466796875,0.033148236364126206,-0.05957432486638426,-0.11330956831574439
1733700112644738600,3.787738525390625,-0.008505962538719177,0.06302826471254229,-0.019429507613182066
1733700112654692600,3.797692626953125,-0.05779577088654041,0.13975538443177937,-0.010123919129371642
1733700112664648000,3.80764794921875,-0.0649719461262226,0.13937054983265698,-0.05799918450415134
1733700112674601700,3.817601806640625,-0.04122515983581543,0.14088877237588165,-0.09643675944805144
1733700112684555800,3.8275556640625,-0.0018038345515727996,0.14047529620416463,-0.13366437408030032
1733700112694510600,3.837510498046875,0.03355447907745838,0.06891279270648956,-0.15175415752232074
1733700112704464600,3.847464599609375,0.046559506601095195,-0.028669118188694116,-0.1680114648401737
1733700112714419700,3.857419677734375,0.026601591199636457,-0.10661620815694331,-0.18926058909595012
1733700112724373800,3.867373779296875,0.08182838838100433,-0.20995631725266575,-0.1420300513654947
1733700112734327800,3.877327880859375,0.09669804073274135,-0.2671304491095245,-0.0726490566253662
1733700112744282600,3.88728271484375,0.08677578165531158,-0.3540570374123752,-0.0065343702048063276
1733700112754236700,3.897236572265625,0.10136895515322684,-0.34680911211073395,0.11496201169788836
1733700112764190700,3.907190673828125,0.08185644543170928,-0.2715202085010707,0.18199498200714587
1733700112774145500,3.9171455078125,0.033467969837784765,-0.17256116403378546,0.2166273194491863
1733700112784099800,3.927099853515625,-0.010614332994818686,-0.1094676520653069,0.2240256130069494
1733700112794054000,3.937053955078125,-0.010857494100928306,-0.04239887979030609,0.18264263226091862
1733700112804008700,3.9470087890625,-0.009296820655465126,0.00543473839983344,0.12270225056111812
1733700112813962800,3.956962646484375,-0.0256499895632267,0.03972498440593481,0.02186579484939575
1733700112823917600,3.96691748046875,-0.0726712684571743,0.05268778022304177,-0.06659808602333069
1733700112833871600,3.97687158203125,-0.02941840218603611,0.12651866704411804,-0.08960019142627716
1733700112843826000,3.986825927734375,0.011774608945846556,0.16328151370882987,-0.11499299135804175
1733700112853780700,3.99678076171875,0.035198154631257056,0.1340307962398976,-0.11931202360093593
1733700112863734800,4.00673486328125,0.04849778118729591,0.07327690620012581,-0.13941782304048536
1733700112873688600,4.0166884765625,0.043510640424489974,0.02761032985076308,-0.16972703658640384
1733700112883643600,4.0266435546875,0.0362374345511198,0.0010313158091157673,-0.2257598894536495
1733700112893597700,4.03659765625,0.02154080067873001,-0.06454268786348402,-0.28973288767039773
1733700112903551700,4.0465517578125,0.008987608575820922,-0.09862688990347086,-0.35073417659997935
1733700112913506800,4.0565068359375,-0.02532967156767845,-0.1044442709453404,-0.3897761471778154
1733700112923460600,4.066460693359375,-0.024347090271115302,-0.07751176729090511,-0.37950785114169117
1733700112933414700,4.07641455078125,-0.006204115337133408,-0.05658960996717214,-0.3311883491307497
1733700112943369700,4.08636962890625,0.029997078856825826,-0.027056860686466098,-0.17450141138136385
1733700112953323800,4.09632373046875,0.02123100407719612,0.0842901753846556,-0.03817863174676895
1733700112963278800,4.10627880859375,0.0650116936147213,0.10878398065008223,0.09423895714282989
1733700112973232600,4.116232666015625,0.10192541999220847,0.06699366121217608,0.19473112946152685
1733700112983186700,4.126186767578125,0.09036006988286971,0.03529978837482631,0.2397247019201517
1733700112993142000,4.13614208984375,0.07178045709729194,0.004806961890310049,0.24613924513757227
1733700113003095800,4.146095703125,0.03135258511900901,-0.019777955724671482,0.23947978724837302
1733700113013049900,4.1560498046875,0.030085926184058188,-0.05845737660042941,0.20374504152238368
1733700113023004700,4.166004638671875,0.030516718816757202,-0.10336882373355329,0.1689835247427225
1733700113032958700,4.175958740234375,0.03324175986647606,-0.09737981245182455,0.16985621592402458
1733700113042912800,4.185912841796875,0.02841711618900299,-0.05651479116529226,0.20184651442468166
1733700113052867800,4.195867919921875,0.017384850043058394,-0.031113369535654783,0.21864450449049472
1733700113062822000,4.20582177734375,0.006234510475397109,-0.05085450038127601,0.17612638223469257
1733700113072776700,4.215776611328125,-0.02197919209599495,-0.036544308543205256,0.13246493516266344
1733700113082730800,4.225730712890625,-0.025874445968866348,-0.001104234914854169,0.11898118421137333
1733700113092684800,4.235684814453125,-0.03632277474701404,0.031982991977035996,0.07850830404758453
1733700113102639600,4.2456396484375,-0.02055120511949062,-0.014729586293920873,-0.00675298139154911
1733700113112594000,4.255593994140625,-0.021775778478384016,-0.03686849899627268,-0.08333119415938854
1733700113122548000,4.2655478515625,0.024528292056918144,-0.001561257967352867,-0.10532675286829471
1733700113132502800,4.275502685546875,0.010482815569639205,0.002208469829708338,-0.10892799223065376
1733700113142456800,4.285456787109375,0.021572364860773085,-0.009271905409917234,-0.1391851833283901
1733700113152410600,4.29541064453125,0.026736031234264372,-0.05174911113344133,-0.1906944212913513
1733700113162365700,4.30536572265625,0.06651625295877456,-0.07376052499860525,-0.1765647736519575
1733700113172320000,4.315320068359375,0.090730656760931,-0.06621317835897207,-0.15597966626286505
1733700113182274800,4.32527490234375,0.0838034878462553,-0.0792682555694133,-0.1546013636469841
1733700113192228900,4.335228759765625,0.07046119119226932,-0.10891323305293917,-0.1659644691824913
1733700113202182700,4.3451826171875,0.07212181788086891,-0.08884118975251913,-0.14457798228263855
1733700113212137700,4.3551376953125,0.07533201209902762,-0.036059082309529186,-0.07006897700428963
1733700113222091800,4.365091796875,0.0811152716755867,-0.007730740382522344,0.014658639949560164
1733700113232045800,4.3750458984375,0.06305296076238155,-0.015169439015910028,0.06075812782347202
1733700113242001000,4.3850009765625,0.06446516564786434,-0.04684804121889174,0.08280921611189841
1733700113251954700,4.39495458984375,0.08223404657244682,-0.004406783591583371,0.12044015084803103
1733700113261908700,4.40490869140625,0.058092708006501195,0.008387231529876589,0.1318301443904638
1733700113271863800,4.41486376953125,0.024738135415315627,-0.014345482347160578,0.11435644702017307
1733700113281817600,4.424817626953125,-0.0036088381469249723,-0.038439109313860534,0.03818447696566581
1733700113291773000,4.43477294921875,0.022767712125182152,-0.00843180132396519,-0.0036935938209295273
1733700113301726700,4.444726806640625,0.0154500825881958,0.04201842910535633,-0.01249298634827137
1733700113311680800,4.4546806640625,-0.014634674552083015,0.01933737235032022,0.0053548050314188
1733700113321635800,4.4646357421875,-0.0661047495484352,-0.010674757945165038,-0.005939326921105385
1733700113331589600,4.474589599609375,-0.06605448066592216,-0.017910700548067687,0.00012976385951042174
1733700113341543700,4.484543701171875,-0.043047699087858195,-0.003781272104382515,-0.001581131711602211
1733700113351498800,4.494498779296875,0.0024070611417293547,0.009868263867869972,-0.027461422899365425
1733700113361452800,4.504452880859375,-0.007055763730406761,0.026530279529094696,-0.02764730086028576
1733700113371406800,4.51440673828125,-0.029328385815024373,0.044282428514584894,0.006953472399711609
1733700113381361700,4.524361572265625,-0.052771220722794526,0.05134776379093527,0.027790508723258972
1733700113391315700,4.534315673828125,-0.061891515767574304,0.052214098296687,0.026971593555808065
1733700113401270800,4.544270751953125,-0.06413257269263267,0.026084654653444884,0.04970891054272651
1733700113411224800,4.554224853515625,-0.0073895257294178006,0.004980345695838332,0.08886310932338237
1733700113421179000,4.564178955078125,0.043785950234532356,-0.03764379421770572,0.08572773390710353
1733700113431133700,4.5741337890625,0.09494155245423316,-0.09991488388739525,0.06890402487814426
1733700113441087700,4.584087646484375,0.1687263351112604,-0.10081797020696102,0.044888358518481254
1733700113451041800,4.594041748046875,0.21173370218873022,-0.11748758465275168,-0.008412439036369323
1733700113460996900,4.603996826171875,0.2324398056089878,-0.13941782304048536,-0.08584872993826866
1733700113470951000,4.613950927734375,0.23569266992509363,-0.2015956084035337,-0.15386135893464087
