time,seconds_elapsed,z,y,x
1733699600709758700,3.1267587890625,-0.046667058628797525,0.007581541170179843,-0.0018459201276302337
1733699600719714000,3.136714111328125,-0.028742694881558416,0.01380246151164174,-0.030986674416065216
1733699600729668900,3.1466689453125,0.0012064531803131103,0.011274842730164528,-0.04230418724417686
1733699600739623000,3.156622802734375,-0.030296938586235046,0.003243658096343279,-0.03893909472525119
1733699600749577700,3.16657763671875,-0.018856676161289214,0.010521540144830942,-0.04524725495874882
1733699600759533000,3.176532958984375,0.007340425890684127,0.015366788218915461,-0.024002806878089904
1733699600769488000,3.18648779296875,0.02821311804950237,0.0047628304876387115,-0.01055880341529846
1733699600779442700,3.196442626953125,0.046963995748758314,-0.006490969454497099,-0.0174456403195858
1733699600789398000,3.20639794921875,0.04560264426767826,0.013716098402440547,-0.015736498314142228
1733699600799352800,3.216352783203125,0.03192483204901218,0.007922755823284387,-0.009864975932240486
1733699600809308000,3.226307861328125,0.033630466923117636,-0.0074063307337462895,-0.005678630158305168
1733699600819261700,3.23626171875,0.03126081518232822,0.0024716508105397223,0.0054500820994377135
1733699600829217000,3.246217041015625,0.03954933557808399,0.00586523877158761,0.006648936495184898
1733699600839171800,3.256171875,0.028856092128157613,0.024045623106509446,0.008655600142478943
1733699600849127000,3.266126953125,0.0306301160633564,0.025820669955015182,-0.008050619986653327
1733699600859081700,3.276081787109375,0.04358955087959766,0.019128332709521054,-0.03760696933865547
1733699600869036800,3.286036865234375,0.03456277933716774,0.019784458530694247,-0.05111293212175369
1733699600878992000,3.295991943359375,0.033900516036152836,0.026587708804756402,-0.05498948129415512
1733699600888946700,3.30594677734375,0.03527940317392349,0.021876754634827373,-0.04409223970472812
1733699600898900700,3.315900634765625,0.045001171243190766,0.008052227421849965,-0.040405660146474835
1733699600908855800,3.325855712890625,0.03925941272079944,-0.008285013264417648,-0.0076554831892251965
1733699600918811000,3.335810791015625,0.03518061897456646,-0.016718495088815687,0.0011304653346538543
1733699600928765700,3.345765625,0.02710428002476692,-0.015030395871400832,0.005845803418755531
1733699600938721000,3.355720947265625,0.019786065965890883,-0.01592676018923521,0.03472001572549343
1733699600948675800,3.36567578125,-0.005391045388579368,-0.02551408822387457,0.0348649771541357
1733699600958631000,3.375630859375,0.012764204505085945,-0.018689795161783693,0.030451252365112303
1733699600968586000,3.3855859375,0.012919687327742575,0.0033725451730191704,-0.023393150547146795
1733699600978540000,3.3955400390625,0.006309913799166679,0.017415975833684205,-0.05870294885933399
1733699600988494800,3.405494873046875,-0.01306114162504673,0.01471679987758398,-0.04889291798472404
1733699600998450000,3.415449951171875,-0.027305940076708793,0.013956483029574154,-0.037031215277314185
1733699601008405000,3.425405029296875,-0.03215279558598995,0.01244169455245137,-0.022462591698765754
1733699601018359800,3.43535986328125,-0.009731120419502257,0.007489040581136941,-0.025437808117270467
1733699601028315000,3.44531494140625,-0.0002484218031167984,0.008901537727564572,-0.014770283630490303
1733699601038269700,3.455269775390625,0.0014215572357177734,0.01170578149333596,0.0025678046613931654
1733699601048225000,3.46522509765625,-0.0035971477091312405,0.0066501055389642716,0.0006429740786552428
1733699601058178800,3.4751787109375,-0.013541618618369103,0.01502133578211069,-0.016827800682187078
1733699601068134000,3.4851337890625,-0.003735679396986961,0.015732698921859262,-0.024092823249101638
1733699601078088700,3.495088623046875,-0.0045960956186056135,0.006380494817346334,-0.03186521081626415
1733699601088044000,3.5050439453125,-0.0051817865520715715,0.0075907473899424075,-0.02682721664905548
1733699601097998800,3.514998779296875,-0.0129360539406538,-0.009801263046264648,-0.0292968216329813
1733699601107953700,3.52495361328125,-0.018148235630989072,0.005208528428524733,-0.024360534274578093
1733699601117909000,3.534908935546875,-0.011304653346538542,-0.002836100208759308,-0.0031359599381685253
1733699601127863800,3.54486376953125,-0.0013514146089553833,0.003363192822784185,-0.005433130964636802
1733699601137817900,3.55481787109375,-0.004472176977992058,-0.010260112729668617,-0.001197100830078125
1733699601147772700,3.564772705078125,0.005062544086575508,-0.011014438228309154,0.002982230681180954
1733699601157728000,3.57472802734375,0.014517185652256012,-0.00009659224227070808,-0.0009206219762563705
1733699601167682800,3.584682861328125,0.0015478139638900755,-0.00643514761403203,0.001768178716301918
1733699601177638000,3.594637939453125,0.018597732964158058,-0.010716478195041417,-0.009745733466744422
1733699601187592700,3.6045927734375,0.023655016353726386,0.001829261253774166,-0.003678396251797676
1733699601197548000,3.614548095703125,0.025070143848657606,0.000863046570122242,-0.02031564279794693
1733699601207502800,3.6245029296875,0.022886954590678212,0.013649462907016276,-0.01827390783727169
1733699601217457000,3.634456787109375,0.01780161415040493,0.01706599335223436,-0.00801087249815464
1733699601227411700,3.64441162109375,0.01798983019888401,0.028461247591674326,-0.011747720938920974
1733699601237367000,3.654366943359375,0.006152092888951301,0.019615823965519665,-0.006876900032162666
1733699601247321900,3.66432177734375,0.022781740650534628,0.016359452518075704,-0.026492285606265067
1733699601257276700,3.674276611328125,0.009876666370034218,0.001939443629980087,-0.03085048081576824
1733699601267232000,3.68423193359375,0.00748714088499546,0.002441694063693285,-0.018456278666853905
1733699601277186800,3.694186767578125,0.0039449382334947585,0.0033792671747505665,-0.018449848926067353
1733699601287142000,3.704141845703125,0.004087561574578285,-0.012314707171916961,0.01767477290034294
1733699601297095700,3.714095703125,0.005938742399215698,-0.006859802766889333,0.008949614652991295
1733699601307051000,3.724051025390625,-0.0011906710892915725,0.003108487409353256,-0.011619126123189926
1733699601317005800,3.734005859375,0.017387772652506826,0.009953823259472847,-0.028458617243170736
1733699601326961000,3.7439609375,0.02146422831118107,0.017517682642489672,-0.017978724282979964
1733699601336916000,3.753916015625,0.03177753253281116,-0.006413958695530891,-0.0091454294860363
1733699601346870800,3.763870849609375,0.0405640655785799,0.0070364745080471035,-0.007510521760582923
1733699601356825900,3.773825927734375,0.03277121974527836,0.009418108947575091,-0.02198386827111244
1733699601366780700,3.78378076171875,0.021153262665867804,0.00399301515892148,-0.01870002429485321
1733699601376735000,3.79373486328125,0.019684943678975105,-0.0037504385747015472,-0.007488309928774833
1733699601386689800,3.803689697265625,0.02169452993571758,0.0037773265816271303,0.005142039063572883
1733699601396644900,3.813644775390625,0.01281271982192993,-0.00003141805157065391,0.016160276684165
1733699601406599700,3.823599609375,0.005948094749450683,-0.00906461933478713,0.02014613144993782
1733699601416555000,3.833554931640625,-0.007291326051950454,-0.006198270118236542,0.0034147768795490265
1733699601426509800,3.843509765625,-0.008768412867188453,-0.004092968402057886,-0.025126842471957206
1733699601436465000,3.85346484375,-0.01004383963048458,-0.004279430884867906,-0.021288287222385405
1733699601446420000,3.863419921875,-0.022453239348530767,0.0017746084570884704,-0.009341828840970992
1733699601456374800,3.873374755859375,-0.009991817182302474,0.0075244041554629795,-0.02574409758746624
1733699601466329300,3.883329345703125,-0.0038502456873655317,0.013189736440777778,-0.026552491360902784
1733699601476284200,3.8932841796875,-0.02431494156718254,0.010577946507185697,-0.0168704707801342
1733699601486239200,3.9032392578125,0.007064531558752059,0.010528262146562337,-0.009804185655713081
1733699601496194300,3.9131943359375,0.021309330010414122,0.00652662528976798,-0.01940846482515335
1733699601506149400,3.9231494140625,0.027315876948833463,0.010638736783713102,-0.017776479709148404
1733699601516104200,3.933104248046875,0.03111234662234783,0.0052625967033207415,-0.02654430805444717
1733699601526059300,3.943059326171875,0.026242694759368895,0.006687661070376634,-0.026477088037133216
1733699601536014300,3.953014404296875,0.01909340752661228,-0.0000526069700717926,-0.007547346639633178
1733699601545968400,3.962968505859375,0.027654899644851683,-0.00018923896178603172,0.012969371688365936
1733699601555923200,3.972923095703125,0.010285831692814827,-0.010489099179953337,0.03558101646900177
1733699601565878300,3.982878173828125,0.0060965633094310755,-0.016551321828365325,0.027531565526127812
1733699601575833300,3.992833251953125,0.02390752981007099,-0.006017214462906122,0.009203297153115271
1733699601585788200,4.0027880859375,0.030788521495461463,0.003977525328844786,-0.013043021446466446
1733699601595743200,4.0127431640625,0.0330482831209898,0.006897066037356853,-0.014600772282481193
1733699601605698300,4.0226982421875,0.028269232150912284,0.01874108695760369,-0.006739537388086319
1733699601615652400,4.03265234375,0.01126432133615017,0.009268179082870483,-0.032326398587226864
1733699601625607200,4.042607177734375,0.01865384706556797,0.028359686913341283,-0.021947627913951873
1733699601635562200,4.052562255859375,0.005801379755139351,0.02806114235818386,-0.013231822016835213
1733699601645517300,4.062517333984375,0.010993103179335594,0.0029047815307974814,0.00963818143904209
1733699601655472400,4.072472412109375,0.006506313154101371,-0.006468757622689008,0.0035194062978029248
1733699601665427200,4.08242724609375,-0.004846855509281158,0.00485679238140583,-0.01161503446996212
1733699601675382300,4.09238232421875,0.008075754427909851,0.013006634958833455,-0.030765140619874
1733699601685337300,4.10233740234375,0.01006955859363079,0.013037030097097158,-0.037217677760124204
1733699601695291400,4.11229150390625,-0.009937456646561623,-0.004639934760332107,-0.015721885266900062
1733699601705246200,4.12224609375,-0.026230419799685475,-0.012845306917279958,0.007141688448190689
1733699601715201300,4.132201171875,-0.03993278193771839,-0.03014832389578223,0.03382628175616264
1733699601725156400,4.14215625,-0.051368952709436415,-0.04535685281306505,0.012977554994821547
1733699601735111200,4.152111083984375,-0.029331308424472808,-0.028316140032559632,0.012903905236721039
1733699601745066200,4.162066162109375,-0.014791326418519019,0.0014648118555545806,0.022900983116030692
1733699601755021300,4.172021240234375,0.015111644414067267,0.0068548343308269975,-0.002927285623550415
1733699601764976400,4.181976318359375,0.048750879165530205,0.006044979252666235,-0.0235889653801918
1733699601774931200,4.19193115234375,0.06731529438197613,-0.0015429916583001612,-0.02907411879301071
1733699601784885200,4.20188525390625,0.10778232932686806,0.011960633037239312,-0.04031330568790435
1733699601794840300,4.21184033203125,0.11911445520222186,0.00783244719132781,-0.033652678754925724
1733699601804795400,4.22179541015625,0.09347674059867858,0.016274989105015993,-0.0294710091561079
1733699601814750200,4.231750244140625,0.07867606182992458,0.022361907803267238,-0.01930091279745102
1733699601824705300,4.241705322265625,0.05444295332729816,0.015803572200983763,-0.014664485168457031
1733699601834660400,4.251660400390625,0.009427169036865234,0.009927665904909372,-0.012315876215696334
1733699601844615200,4.261615234375,-0.014061258578300475,0.006163198804855346,-0.00943476782143116
1733699601854570500,4.271570556640625,-0.029709494087100028,-0.00578179827183485,-0.012945406290888785
1733699601864524300,4.281524169921875,-0.028422376886010167,-0.01861293053328991,0.01461830793917179
1733699601874479400,4.291479248046875,-0.022104864302277562,-0.018611615359038113,0.02275602168738842
1733699601884434200,4.30143408203125,-0.0017395371437072752,-0.011498130092024803,0.013970073163509369
1733699601894389200,4.31138916015625,0.002599368843436241,-0.0026890929535031316,-0.004781389057636261
1733699601904344300,4.32134423828125,0.017948329144716262,0.011997165655344724,-0.007983984491229057
1733699601914299100,4.331299072265625,0.017003157249093053,0.014062427622079848,-0.008720482072234153
1733699601924254200,4.341254150390625,0.01867255176603794,-0.0014044599704444408,-0.005429039311408996
1733699601934209300,4.351209228515625,0.024008067575097082,0.004130231672525406,-0.006205868902802467
1733699601944163300,4.361163330078125,0.006223404559493065,0.022604045996069907,-0.013303718209266662
1733699601954118100,4.3711181640625,0.012640285864472389,0.013308686645328997,-0.023857260927557945
1733699601964073200,4.3810732421875,0.002238134315609932,0.011407821460068225,-0.016816110244393348
1733699601974028300,4.3910283203125,-0.026937106764316557,0.01566255629509687,0.003133037328720093
1733699601983983400,4.4009833984375,-0.03459434351921081,-0.00430018141195178,-0.0035100539475679394
1733699601993938200,4.410938232421875,-0.04026303680539131,-0.005871814642846584,-0.014299158987402916
1733699602003893200,4.420893310546875,-0.05054536136686802,-0.0015120119981467722,0.0014005144476890562
1733699602013848300,4.430848388671875,-0.03208616009056568,-0.0016824001289904116,-0.017290742018818854
1733699602023802400,4.44080224609375,-0.014207973572611807,0.005547697255015373,-0.028614100065827368
1733699602033757200,4.450757080078125,0.019609540355205533,0.010691343753784895,-0.027901567882299423
1733699602043712300,4.460712158203125,0.033279753789305686,0.004717968432605266,-0.05419160891473293
