time,seconds_elapsed,z,y,x
1733704566042486300,3.134486328125,-0.013047405360639095,-0.0013644202210009097,0.032276714226603505
1733704566052454100,3.1444541015625,-0.005513794985413551,-0.01590118735656142,0.06847440128922462
1733704566062421000,3.1544208984375,0.0265431390106678,-0.006859364375472068,0.0894242503374815
1733704566072388000,3.16438818359375,0.03710077338218689,-0.006536708292365074,0.061487611141800874
1733704566082355200,3.174355224609375,0.05322422518730163,-0.006369242770969868,0.028795886373519895
1733704566092323300,3.1843232421875,0.06717500912845134,-0.004912760352343321,0.012738485541939735
1733704566102290200,3.194290283203125,0.05843523783385753,0.021954349915683267,0.007315291449427604
1733704566112257300,3.20425732421875,0.05912614270746708,0.0441758263349533,0.01129822360575199
1733704566122225400,3.214225341796875,0.040811902859807014,0.049930152077972884,0.019017419680953024
1733704566132192300,3.224192138671875,0.01414250712096691,0.04459916631355881,0.03461363274157047
1733704566142159000,3.2341591796875,0.006795651489496231,0.04308598527163267,0.008533435067534446
1733704566152126200,3.244126220703125,-0.0012765958070755003,0.042565468528866765,-0.012547931405901908
1733704566162094000,3.254093994140625,0.024625322690606116,0.030382717173546552,-0.039594343763589855
1733704566172061200,3.264061279296875,0.03864303438812494,0.017550854259729385,-0.047778819262981415
1733704566182028300,3.2740283203125,0.035300445961952205,-0.010243892247229814,-0.06898878055214881
1733704566191995100,3.2839951171875,0.045987844192981714,-0.017591040139645336,-0.047447979873418804
1733704566201963300,3.29396337890625,0.0404965533003211,-0.03000175503194332,-0.030565818655490875
1733704566211930400,3.303930419921875,0.010278525169193744,-0.02065481162443757,-0.029441198539733884
1733704566221897200,3.313897216796875,0.019692250202596188,-0.024130963302403687,-0.061489949229359624
1733704566231864300,3.3238642578125,0.03845744868814945,-0.03159691526889801,-0.0728933867752552
1733704566241832200,3.333832275390625,0.08357026361227035,-0.018343758203089235,-0.05521627578735351
1733704566251799000,3.343799072265625,0.10439531723707914,-0.01622764283195138,-0.03134498633444309
1733704566261766100,3.35376611328125,0.05778232688307762,-0.001476648423820734,-0.04136427604556083
1733704566271733200,3.363733154296875,0.0489554618269205,0.026152970649302006,-0.0651724371343851
1733704566281701000,3.373701171875,0.06387509080022573,0.00436769369021058,-0.08477379418313503
1733704566291668200,3.383668212890625,0.06496551638543606,0.013399287538230418,-0.07459726808369159
1733704566301635300,3.39363525390625,0.027511107259988784,0.01844356531575322,-0.04419043938219547
1733704566311602200,3.403602294921875,0.005578092393279075,0.003477612982690334,-0.0025590368330478666
1733704566321570000,3.413570068359375,-0.009921090033650397,0.004489712634682655,0.034352351456880564
1733704566331537200,3.423537109375,0.001414250712096691,-0.011368073971569538,0.0694423695385456
1733704566341504000,3.43350390625,-0.009471592700481415,-0.02111190774217248,0.1049134958922863
1733704566351471000,3.44347119140625,-0.02492109076678753,0.00226458393111825,0.13488777839541435
1733704566361439200,3.453439208984375,-0.006987959191203117,0.011631401082873343,0.1024210945546627
1733704566371406000,3.463406005859375,-0.0201034613519907,0.010754179856926203,0.057683542683720584
1733704566381373000,3.473373046875,-0.01979366475045681,0.002690261997282505,-0.0020148469537496568
1733704566391340000,3.483340087890625,0.024687282010912893,-0.018607523705810307,-0.05243862776756286
1733704566401308200,3.49330810546875,0.03652560384273529,0.0029296237111091613,-0.0634428368628025
1733704566411275000,3.50327490234375,0.04047463372945785,-0.03127674340382218,-0.08823241020441054
1733704566421242000,3.5132421875,0.07074760691821574,-0.0500038018360734,-0.06731587890386581
1733704566431210000,3.5232099609375,0.08771569285392761,-0.024128040692955256,-0.0582318242162466
1733704566441176800,3.5331767578125,0.07137889055907726,-0.030927929966151714,-0.028877719438076016
1733704566451144000,3.54314404296875,0.04914660048484802,-0.022280805391073227,-0.014452888244390488
1733704566461111000,3.553111083984375,0.029568916572630402,-0.005295768320560455,-0.027769465935230254
1733704566471079000,3.563078857421875,0.027369068440794942,-0.007883592856675385,-0.04195581219792366
1733704566481046000,3.5730458984375,0.03224778039306402,0.0073087155781686305,-0.05016834474802017
1733704566491013000,3.58301318359375,0.026228373973071574,-0.00862798148319125,-0.04440437439382076
1733704566500980000,3.59297998046875,0.026793314379453658,0.028986732770502566,-0.0329740488409996
1733704566510947800,3.60294775390625,0.0369672101303935,0.006390577819943428,-0.028830957686901092
1733704566520915000,3.6129150390625,0.04584288276433945,0.0063860477752983565,-0.01556464887857437
1733704566530881800,3.6228818359375,0.03988075948953628,-0.0031578795090317726,-0.031126959669589994
1733704566540849000,3.632848876953125,0.04200374299287796,-0.006123451316356659,-0.027296587726473805
1733704566550817000,3.642817138671875,0.05321078118383884,0.009656447748094796,-0.012784662771224975
1733704566560784100,3.6527841796875,0.05424859979897737,-0.008565291510522365,-0.025185294660925863
1733704566570751000,3.6627509765625,0.06113748252987861,0.017583587485551833,-0.022067454901337623
1733704566580718000,3.672718017578125,0.03277589592039585,0.02546206577569246,-0.011258476117253302
1733704566590686200,3.682686279296875,0.02410188333839178,-0.002410714403539896,-0.020247838258743284
1733704566600653000,3.692653076171875,0.02527297294437885,0.004565262088924646,-0.000997194343805313
1733704566610620000,3.702619873046875,0.022359131324291227,0.015331863036006688,0.009723521634936332
1733704566620586800,3.712586669921875,0.01921937199383974,-0.010394845025241375,0.04521978242993355
1733704566630555000,3.722554931640625,-0.0025707272708415984,-0.015923691449314353,0.037836686441302295
1733704566640522000,3.73252197265625,-0.03221007873117924,-0.023373715194314717,-0.0020288754791021346
1733704566650489000,3.742489013671875,-0.01492459740936756,-0.020330401975661515,0.012029460489749908
1733704566660457000,3.75245703125,-0.014297405421733855,-0.005236439348757267,0.03148059541285038
1733704566670424000,3.762424072265625,-0.04585223511457443,-0.000974544120579958,0.048856677627563475
1733704566680391200,3.77239111328125,-0.0659305620253086,0.014532821612805127,0.05775485435426235
1733704566690358000,3.78235791015625,-0.07682546552717685,0.023952537995576857,0.05111702377498149
1733704566700326000,3.792325927734375,-0.06185673671513796,0.01290580493286252,0.043648587590456006
1733704566710293000,3.80229296875,-0.05621171656548977,0.01698065315634012,0.041560675400495524
1733704566720259800,3.812259765625,-0.06038987903296947,0.014266279631108044,0.04417699537873268
1733704566730227000,3.82222705078125,-0.06780979990065097,0.006901011560112237,0.01486322261095047
1733704566740195000,3.832195068359375,-0.05032236626595259,0.007282558223605156,-0.011057985109090805
1733704566750162000,3.842161865234375,-0.017031798821687698,0.008753215298056602,-0.020392799687385558
1733704566760129000,3.85212890625,0.02876344540864229,0.014496142864227294,-0.05286474422514438
1733704566770096000,3.86209619140625,0.05160217694342136,0.009974866047501564,-0.08459259239733219
1733704566780063700,3.872063720703125,0.09153583566397427,0.010434738644212484,-0.09713935475945472
1733704566790030800,3.88203076171875,0.09369184465408324,0.010557195980101823,-0.10803425826132297
1733704566799998000,3.891998046875,0.11329992370456457,0.026528672093898056,-0.10053951859176158
1733704566809964800,3.90196484375,0.09237754718512296,-0.0045199616424739355,-0.08180150037407874
1733704566819933000,3.911932861328125,0.07840192106366158,-0.013860621439665556,-0.0701397041529417
1733704566829900000,3.921900146484375,0.0755295804977417,-0.003493833465129137,-0.0525415036201477
1733704566839867000,3.931866943359375,0.07649667196422814,-0.014795271941274404,-0.04165127629339695
1733704566849834000,3.941833984375,0.06509878737628459,-0.02605330966711044,-0.03057867813706398
1733704566859802000,3.951802001953125,0.03595978665351868,-0.03424143842831254,-0.005753448960185051
1733704566869769200,3.961769287109375,0.02019756937623024,-0.038580344415456054,0.00123217214345932
1733704566879736000,3.971736083984375,0.0038382629886269566,-0.017644962283968925,0.026658289822936058
1733704566889704000,3.981703857421875,-0.0013847323566675185,-0.007034720942378044,0.05677987184226513
1733704566899671000,3.991671142578125,-0.01930734253823757,-0.0011650982566177844,0.06822071878910065
1733704566909638000,4.001637939453125,-0.05879004262089729,0.015214228005707263,0.08029226485490798
1733704566919605000,4.01160498046875,-0.08843465477824211,0.010706541322916745,0.06656009210050105
1733704566929573000,4.021572998046875,-0.056282443714141844,0.004557224912941455,0.03864215760529041
1733704566939540000,4.0315400390625,-0.02318067684024572,0.025648820519447325,0.0004658639460802078
1733704566949507000,4.041507080078125,-0.03347936801463365,0.012299071211367845,-0.037377836757898325
1733704566959474200,4.05147412109375,-0.02223579720556736,-0.008117109351605176,-0.04659750052392483
1733704566969441800,4.06144189453125,-0.016298223850131036,-0.007405307820439338,-0.040675124737620354
1733704566979409000,4.071408935546875,-0.012529811227321623,0.011061199979484081,-0.03972527666687965
1733704566989376000,4.0813759765625,-0.016557167047262192,0.017878771039843557,-0.03240589356422424
1733704566999342800,4.0913427734375,-0.025977321821451186,0.011518880619108676,-0.013645663514733314
1733704567009311000,4.10131103515625,0.011608604729175567,0.014481968208402394,-0.020623101311922073
1733704567019278000,4.111278076171875,0.022474282136559484,0.009455079957097769,-0.009897709158062934
1733704567029245000,4.121244873046875,0.018256664441525936,0.0019566870257258415,-0.03126666040122509
1733704567039213000,4.131213134765625,0.032059272083640095,-0.007951835787296295,-0.0382592957675457
1733704567049180000,4.141179931640625,0.0522168017104268,-0.013383651577681302,-0.05795066918730735
1733704567059147000,4.15114697265625,0.09195347655415534,-0.014090338542312383,-0.07604571332633495
1733704567069113900,4.16111376953125,0.094305884899199,0.002523380997776985,-0.06483925965726375
1733704567079082000,4.17108203125,0.08384820377081632,0.0075436933778226375,-0.04417874894440174
1733704567089049000,4.181049072265625,0.061252048820257185,-0.009551818329840898,-0.017220014870166778
1733704567099016000,4.191015869140625,0.05502279904186725,-0.01358238902017474,-0.007735562688112259
1733704567108983000,4.200983154296875,0.02567512400448322,0.0018888824865221977,-0.00360240840613842
1733704567118951200,4.210951171875,0.03119827134013176,-0.012167846047133207,-0.01576689345240593
1733704567128918000,4.22091796875,0.02912380315363407,-0.03923661636710167,-0.011378303104639052
1733704567138885000,4.230885009765625,0.027836101430654524,-0.033261779741197824,-0.022942484170198438
1733704567148852000,4.24085205078125,0.016069091269373892,-0.02076119460836053,-0.0018429975181818007
1733704567158819800,4.25081982421875,0.005023381119966507,-0.0017154256157577037,-0.003214285871386528
1733704567168787000,4.260786865234375,-0.029665654945373533,0.00455225647687912,-0.0035077158600091934
1733704567178754000,4.270754150390625,-0.03987374522686005,-0.0015276479586958883,0.008292027527093886
1733704567188721000,4.280720947265625,-0.055792029848694795,0.014258096324652433,0.013666706302762031
1733704567198689000,4.29068896484375,-0.042572482791543007,0.004064765220880508,0.038621114817261694
1733704567208656100,4.30065625,-0.03947510129809379,0.0001109130285680294,0.03359422656595707
1733704567218623000,4.310623046875,-0.028947862064838407,-0.005912000522762537,0.002789338457584381
1733704567228590800,4.3205908203125,-0.02094955678731203,-0.015022943217307329,-0.023576690420508382
1733704567238558000,4.330557861328125,0.007440379133820533,0.001339139649271965,-0.04678688561618328
1733704567248524800,4.34052490234375,0.0008069324687123298,0.006981383319944143,-0.05025485398769378
1733704567258492000,4.350491943359375,0.016339140382409096,-0.011038549756258726,-0.04801555062830448
1733704567268460000,4.3604599609375,0.014629998376965521,-0.020490999364852904,-0.0199988319337368
1733704567278427000,4.370427001953125,0.02314063709080219,-0.0010438099645078182,0.003240589356422424
1733704567288394000,4.38039404296875,0.021722294725477695,-0.0147682378038764,0.020377602118253707
1733704567298361000,4.390361083984375,0.025645897909998893,-0.013283259943127632,0.0244037888944149
1733704567308329200,4.4003291015625,0.02596270877420902,-0.015944003584980965,0.00043020811080932614
1733704567318296000,4.410296142578125,0.022258593559265134,-0.009474223048985004,-0.00867313579916954
1733704567328263200,4.42026318359375,0.04256079235374927,-0.008197627241909504,-0.022348609930276868
1733704567338230000,4.43022998046875,0.04024696245342493,0.02275689847022295,-0.03756546828448772
1733704567348198000,4.440197998046875,0.03910042276680469,0.02545841251388192,-0.03397533483803272
1733704567358165000,4.4501650390625,0.03622808220088482,0.021510259409993886,-0.04122574435770512
1733704567368131800,4.4601318359375,0.03669979136586189,0.002705459566414356,-0.04614917223453521
1733704567378100000,4.470099853515625,0.049667409488558766,-0.009797609784454106,-0.05592062466442585
1733704567388067300,4.4800673828125,0.05962006370425224,-0.029045038828998802,-0.04487959069013595
