time,seconds_elapsed,z,y,x
1733705110313060000,3.16006005859375,0.03720160340815783,-0.016551321828365325,-0.02509527828991413
1733705110323027200,3.170027099609375,0.031492578111588954,-0.010277648386359214,-0.005823007065057754
1733705110332994000,3.179994140625,0.023532559017837046,0.005013736508786678,0.015939327409863473
1733705110342961200,3.189961181640625,0.007135843229293823,0.015821546249091625,0.04252747460603714
1733705110352928300,3.19992822265625,-0.007763035216927528,0.012664251261949538,0.04914017074406147
1733705110362894000,3.20989404296875,-0.013012918569147587,-0.012310030996799469,0.013204934009909628
1733705110372861200,3.219861083984375,-0.02563976043015718,-0.024027064536511898,-0.003992284506559371
1733705110382828000,3.229828125,-0.029663316857814787,-0.015211889918148517,-0.01106207676231861
1733705110392795100,3.239795166015625,-0.034945348913967604,0.003521452124416828,0.017635609933733937
1733705110402761000,3.249760986328125,-0.05611176332235336,0.018707330818474293,0.07172785012722015
1733705110412728000,3.25972802734375,-0.08438245677798986,0.004649579371511936,0.06666355247497559
1733705110422695200,3.269695068359375,-0.08812865756899117,-0.011188625751435756,0.028504794472455977
1733705110432662000,3.279662109375,-0.05070172097235918,-0.018386428301036355,0.007159808626770973
1733705110442629000,3.289629150390625,-0.0304971373334527,-0.0004909983873367309,-0.019110943183302878
1733705110452595000,3.299594970703125,-0.007650514753162861,0.019755963088572023,-0.03610533260405063
1733705110462562000,3.30956201171875,0.017480711632966994,0.021401099947094916,-0.00613338818848133
1733705110472529200,3.319529052734375,0.01482347512245178,-0.00469429529607296,0.02430091304183006
1733705110482496000,3.32949609375,0.019051906472444532,-0.020365619419515132,0.04379822519421577
1733705110492463000,3.339463134765625,0.028730419921875,-0.054150107860565184,0.006128127491474151
1733705110502429000,3.349428955078125,0.038164603221416474,-0.0436512179389596,-0.04116320051550865
1733705110512396000,3.35939599609375,0.02763765624910593,-0.019212649992108345,-0.056501054900884626
1733705110522363100,3.369363037109375,0.030109599320590496,0.0022957097217440603,-0.07573533220291137
1733705110532330000,3.379330078125,0.04792290390878916,0.04910217682123184,-0.05480769498646259
1733705110542296000,3.389296142578125,0.04417699537873268,0.026059154886007307,-0.043736265873909
1733705110552263000,3.399262939453125,0.049554596763849254,0.030636838065087792,-0.016589315751194954
1733705110562230000,3.40922998046875,0.06098930623084307,0.003311608766019344,-0.002201309436559677
1733705110572197000,3.419197021484375,0.06968553064465523,-0.005110182620584964,-0.005385200169682502
1733705110582164000,3.4291640625,0.06377922921031713,-0.003103226712346077,-0.04377601336240768
1733705110592130300,3.43913037109375,0.05186784214228391,0.01723959635347128,-0.02368891862332821
1733705110602097200,3.44909716796875,0.04732376897186041,0.003978548242151737,-0.01887245825231075
1733705110612064000,3.45906396484375,0.07051525946706533,-0.03095598701685667,-0.004890694651007652
1733705110622031000,3.469031005859375,0.1002487189516425,-0.06808247936218977,0.0157288995295763
1733705110631998000,3.478998046875,0.08731500309854745,-0.08148556629270315,-0.007113631397485732
1733705110641964300,3.48896435546875,0.04859451956003904,-0.07645370960533618,-0.04239595718085765
1733705110651931100,3.49893115234375,0.05994008943885564,-0.051264031030237675,-0.010346621969342232
1733705110661898200,3.508898193359375,0.02672697114497423,-0.02485299396663904,0.010571662896871566
1733705110671865000,3.518864990234375,-0.004378945736587047,-0.021533201894164085,0.026658289822936058
1733705110681831200,3.5288310546875,-0.04132657438367605,-0.006875438727438449,0.05651157629489898
1733705110691798300,3.53879833984375,-0.07759586537778378,-0.00950228009968996,0.12019874330759048
1733705110701765000,3.54876513671875,-0.127663380099833,0.006146832191944122,0.14646131181120872
1733705110711732200,3.558732177734375,-0.14053221402317284,0.007141103926301002,0.14265548978745937
1733705110721699000,3.568698974609375,-0.17632658098191023,-0.000367079746723175,0.15854980901181698
1733705110731665200,3.5786650390625,-0.16376812818199396,0.008497486971318722,0.1625181281208992
1733705110741632000,3.588632080078125,-0.15318185223788022,-0.006321896497905254,0.1671013642579317
1733705110751599000,3.59859912109375,-0.14090689255446195,0.008490764969587325,0.16359598648548127
1733705110761566200,3.608566162109375,-0.11065496215373277,0.039651334647834297,0.12465221558511257
1733705110771533000,3.618532958984375,-0.09995470444113015,0.06101911684721708,0.061520344367623325
1733705110781499100,3.6284990234375,-0.07849895169734955,0.08585223706960678,0.027979309293627738
1733705110791466000,3.638466064453125,-0.04011719859391451,0.12287234643101691,0.00975450129508972
1733705110801433000,3.64843310546875,-0.01117021331191063,0.1327089730516076,-0.0005178863942623138
1733705110811400200,3.658400146484375,0.0482674795627594,0.12466916671991347,-0.027556699967384336
1733705110821367000,3.668366943359375,0.049399113941192625,0.10760141980201006,-0.03466565518975258
1733705110831333000,3.6783330078125,0.08158259692639112,0.09315379225462675,-0.023189736929535864
1733705110841300000,3.688300048828125,0.1000070191502571,0.08026303876042365,-0.04244388797581196
1733705110851267000,3.69826708984375,0.11411270139217376,0.035898704116046426,-0.0593821632951498
1733705110861234200,3.708234130859375,0.12519260607212782,-0.005942541791498661,-0.07052431955635548
1733705110871201000,3.718200927734375,0.14037439311295746,-0.052802492643892765,-0.09022504532635212
1733705110881167600,3.728167724609375,0.18733517399132252,-0.08773322851061821,-0.101676413667202
1733705110891134500,3.738134521484375,0.20483429806381462,-0.12266250307261943,-0.11353110211193561
1733705110901101600,3.7481015625,0.21121552353352308,-0.10561462989896535,-0.11396949352920055
1733705110911068400,3.758068359375,0.21874796486496925,-0.07465104409754277,-0.08995207360386848
1733705110921035500,3.768035400390625,0.1837389030650258,-0.05186199692338705,-0.07323124042749404
1733705110931001600,3.778001708984375,0.15948708986192942,-0.05472147800773382,-0.05394727876484394
1733705110940968400,3.787968505859375,0.15066723906844853,-0.03485299445539713,-0.07037818908393383
1733705110950935600,3.797935546875,0.1200517360523343,-0.02175035177618265,-0.09647124623954295
1733705110960902400,3.80790234375,0.11329700109511613,-0.01050356609672308,-0.09764671975970268
1733705110970869500,3.817869384765625,0.097314126804471,0.0031222236737608908,-0.104621234947443
1733705110980835300,3.82783544921875,0.05998480536341667,0.024793664994835853,-0.11272504642605781
1733705110990802400,3.837802490234375,0.03850684078782796,0.0363745049342513,-0.0686404055058956
1733705111000769500,3.84776953125,0.011831307569146155,0.02170417454689741,-0.05262742833793163
1733705111010736400,3.857736328125,-0.013682488393783568,-0.0198179224088788,-0.03815115921795368
1733705111020702700,3.86770263671875,-0.034867022980749604,-0.010075403812527656,-0.006079027652740478
1733705111030669600,3.877669677734375,-0.0464765044927597,0.016913433139026164,0.03163432466983795
1733705111040636400,3.887636474609375,-0.04681289684027433,0.028401626358926294,0.06384966409802437
1733705111050603500,3.897603515625,-0.0666164984628558,0.02396510521620512,0.10156827711760998
1733705111060570400,3.9075703125,-0.0644365240752697,0.022578327032923697,0.09790332486927508
1733705111070537500,3.917537353515625,-0.06779489459246396,0.01877805796712637,0.06973930665850639
1733705111080503600,3.927503662109375,-0.06310849034190177,0.0021884499549865723,0.0466249730527401
1733705111090470700,3.937470703125,-0.027454993158578873,0.002356207737326622,0.04567804759144783
1733705111100437800,3.947437744140625,0.018249650178849695,-0.003457446977496147,0.04169043926000595
1733705111110404600,3.957404541015625,0.03531009057313204,0.011715279974043369,0.04697919331789016
1733705111120371500,3.967371337890625,0.04458031548261642,0.029623277108371256,0.05159457815885544
1733705111130337500,3.977337646484375,0.031310499542951585,0.03619710254073143,0.04643208082914352
1733705111140304600,3.9873046875,0.002128536461293697,0.03149930011332035,0.006961655706167221
1733705111150271700,3.997271728515625,-0.0019081717088818549,0.011054185716807842,-0.02094517287313938
1733705111160238600,4.007238525390625,0.024318156437575816,0.01977759039849043,-0.02234334923326969
1733705111170205700,4.017205810546875,0.028124562983214852,0.03610708616971969,-0.030026304951310156
1733705111180171500,4.027171630859375,0.04444441414326429,-0.002930500493943691,-0.012679448831081389
1733705111190138600,4.037138671875,0.05721154125779867,-0.0393090970814228,-0.012922025415301323
1733705111200105700,4.047105712890625,0.03918021000474691,-0.036574995942413806,0.0007803367227315903
1733705111210072600,4.057072509765625,0.024605156685411928,-0.04460457314103842,0.01699205133318901
1733705111220038700,4.06703857421875,0.02209755777865648,-0.04608662839233875,0.019116203880310056
1733705111230005500,4.077005615234375,0.011542846016585825,-0.038675183092057704,0.015326163947582244
1733705111239972600,4.08697265625,0.013266016547381878,-0.027334289388358593,0.029434768798947332
1733705111249939500,4.096939453125,0.0038102059379220006,-0.01064297456741333,0.047160395103693006
1733705111259906600,4.106906494140625,0.011436463032662868,0.016785130584239957,0.01445581085383892
1733705111269873700,4.116873779296875,0.021217267812788484,0.03426291960775852,0.008281506133079528
1733705111279839500,4.126839599609375,0.028222178138792513,0.02417991701066494,-0.009346505016088484
1733705111289806600,4.136806640625,0.030584231095016002,0.03253974907696247,-0.02820493474304676
1733705111299773400,4.1467734375,0.041921909928321836,0.0217372000336647,-0.0347387204259634
1733705111309740500,4.156740478515625,0.04848404492288828,0.0077908000066876405,-0.02491056937277317
1733705111319707600,4.166707763671875,0.05667553468495607,-0.002108078195154667,-0.024455811342597007
1733705111329673500,4.176673583984375,0.05430296033471822,-0.008823650185763835,-0.04853869771957397
1733705111339640600,4.186640625,0.02872778957337141,-0.02040010621100664,-0.042022447693347925
1733705111349607400,4.196607421875,0.018520283813774584,-0.031077275308966635,-0.035687983974814416
1733705111359574500,4.206574462890625,0.029686989994347095,-0.007218553076684475,-0.028871874219179153
1733705111369541600,4.216541748046875,0.049210021109879015,-0.01375818397849798,-0.0031979192584753032
1733705111379507500,4.226507568359375,0.04848696753233671,-0.0020510873109102247,0.01963058314323425
1733705111389474600,4.236474609375,0.04512129049152135,-0.013511808001995087,0.03416121279895305
1733705111399441400,4.24644140625,0.05150894570201635,-0.018648001846671102,0.032865327769517894
1733705111409408500,4.256408447265625,0.04030307655483484,-0.008736556424200534,0.007529810982942581
1733705111419375600,4.266375732421875,0.020967969226837156,-0.0012882862448692321,-0.03688566932678222
1733705111429341400,4.276341552734375,0.013101765896379947,0.0013899930536746979,-0.05807224974036217
1733705111439308500,4.28630859375,0.019170856676995755,0.004662731114029884,-0.05124503406882286
1733705111449275400,4.296275390625,0.011628186212480067,0.011007131704688072,-0.04187690174281597
1733705111459242500,4.306242431640625,0.01487578983157873,0.015321487772464752,0.0077197805970907205
1733705111469209600,4.316209716796875,-0.012491525043547154,0.006223404559493065,0.04639116429686546
1733705111479175700,4.32617578125,-0.026474457688629625,-0.002439209845662117,0.06039221712052822
1733705111489142800,4.336142822265625,-0.02266191366314888,0.00785831228494644,0.04884206458032131
1733705111499109600,4.346109619140625,-0.004608370578289032,0.030244623877108096,0.05044307003617286
1733705111509076500,4.356076416015625,-0.009492927749454974,0.027033845137059687,0.05713350758552551
1733705111519043300,4.366043212890625,-0.003072539313137531,0.0201730194568634,0.06031389118731022
1733705111529010400,4.376010498046875,0.014391805706918238,0.002681201907992363,0.04582008641064167
1733705111538976800,4.385976806640625,0.02835866400003433,-0.006936229003965854,0.02922960161566734
1733705111548943600,4.395943603515625,0.01952916859537363,-0.0032326983109116554,0.009684358668327332
1733705111558910700,4.40591064453125,0.01900543698221445,0.000985211645066738,0.013169278174638747
1733705111568877600,4.415877685546875,0.042193420346081256,-0.0065276482030749315,0.019695465072989464
1733705111578844700,4.4258447265625,0.044322249068319795,-0.024146599262952803,0.0033189152896404266
1733705111588810500,4.435810546875,0.027720658357441422,-0.03038958530575037,-0.015694412738084793
1733705111598777600,4.445777587890625,0.04176730388849974,-0.006939151613414287,-0.03909925372302532
1733705111608744700,4.45574462890625,0.05994535013586282,-0.00658873074054718,-0.055797290545701976
1733705111618711600,4.465711669921875,0.07167495089620352,-0.027814181859791277,-0.07766659252643585
1733705111628678700,4.4756787109375,0.042705461521446705,-0.023577567203342913,-0.10173135872483254
1733705111638644500,4.48564453125,0.03005523878484964,-0.006795359228551387,-0.06502338405251502
1733705111648611600,4.495611572265625,0.008205810548365116,0.020009937849640846,-0.018218962779641152
1733705111658578700,4.50557861328125,0.006314005452394485,0.03382774306088686,0.02078442935347557
1733705111668545500,4.515545654296875,0.01122545063048601,0.03810176711827516,0.0334270533055067
1733705111678512600,4.5255126953125,0.0077919690504670135,0.016192717649042607,0.03242050661146641
1733705111688478500,4.535478515625,0.00682663114964962,0.01942541595995426,0.020244331127405167
