time,seconds_elapsed,z,y,x
1733705183951643000,3.153642822265625,-0.029760932013392447,0.06658712623789906,0.08539514095187187
1733705183961609000,3.16360888671875,-0.05032090496122837,0.08704948403015732,0.0656038142889738
1733705183971576000,3.173576171875,-0.04362579123675823,0.09002601562291383,0.03331248701512814
1733705183981543000,3.18354296875,-0.02684416778385639,0.04672667986154556,0.007469020706415176
1733705183991510000,3.193510009765625,-0.008812544269859791,0.018182868552953004,-0.020702596288919448
1733705184001475800,3.203475830078125,0.012979893082380295,-0.02020823690071702,-0.040731238839030265
1733705184011443000,3.21344287109375,0.03631196109205484,-0.028782442370057105,-0.06648059712350368
1733705184021410000,3.22341015625,0.06794687028378248,-0.021206746418774125,-0.05660100814402103
1733705184031377000,3.233376953125,0.06714461399018765,-0.0018896131388843058,-0.05942366434931755
1733705184041343000,3.243343017578125,0.08382160802483558,-0.0032042028687894342,-0.06038286477029323
1733705184051309800,3.253309814453125,0.06558510958850383,0.011654781958460807,-0.04761866026520729
1733705184061277000,3.26327685546875,0.01700812568515539,0.029476708244532347,-0.023135376393795013
1733705184071242800,3.27324267578125,-0.008481997141242027,0.021344109062850475,-0.02341302429139614
1733705184081209900,3.2832099609375,-0.024408465069532394,0.010662994442135094,-0.0016349077254533767
1733705184091177000,3.293177001953125,-0.038325346741080284,-0.017979454935342074,-0.018325930285453797
1733705184101143800,3.303143798828125,-0.019309680625796317,-0.018324468980729577,-0.019583236870169638
1733705184111110000,3.31310986328125,0.03542553364634514,-0.008113602220267057,0.012577742022275924
1733705184121076700,3.32307666015625,0.04508768048286438,0.0063397244155406944,0.029314941811561582
1733705184131043800,3.3330439453125,0.009863222366571426,0.0075832947358489035,0.029365795215964316
1733705184141010700,3.3430107421875,0.0001999064862728119,0.006262567526102066,0.015599720191955565
1733705184150977000,3.35297705078125,0.001402268013358116,-0.004739011220633984,-0.01637947239279747
1733705184160943900,3.36294384765625,-0.025226211193203923,-0.0012938392028212546,-0.03489069611728191
1733705184170910700,3.37291064453125,-0.0041284781068563455,0.01358326580300927,-0.04260112436413765
1733705184180877800,3.3828779296875,0.014414894321560859,0.010752864682674407,-0.03074234426617622
1733705184190844000,3.392843994140625,0.010942834296822548,-0.0027858313262462612,-0.010936989077925681
1733705184200811000,3.40281103515625,0.01772971795797348,-0.01044336034208536,0.021629063484072685
1733705184210777900,3.41277783203125,0.025480478215217588,-0.008789309524744748,-0.0056014732688665385
1733705184220745000,3.422744873046875,0.019069442129135132,-0.03062237114831805,-0.013399579799175262
1733705184230711000,3.4327109375,0.01653670878112316,-0.051446401859819885,-0.044917000091075895
1733705184240678000,3.442677978515625,0.038566169759631154,-0.06746624715998768,-0.1007522845596075
1733705184250645000,3.45264501953125,0.05378595072329044,-0.058668315937370055,-0.14923428365588187
1733705184260610800,3.46261083984375,0.05316635752022266,-0.06339432154595852,-0.16711773087084292
1733705184270578000,3.472577880859375,0.08182663481533527,-0.04871522333025932,-0.16287760908305643
1733705184280544800,3.482544677734375,0.10840163026899098,-0.05726823988109827,-0.15596271512806414
1733705184290512000,3.492511962890625,0.14744506215155123,-0.04828150808811187,-0.13748539367318152
1733705184300478000,3.50247802734375,0.20003332752287387,-0.03440934234112501,-0.10769523556530475
1733705184310444800,3.51244482421875,0.2443579146787524,0.016369097129255532,-0.06748305216431617
1733705184320412000,3.522411865234375,0.256201497207582,0.06967573990300298,-0.012814473387598991
1733705184330378800,3.532378662109375,0.18910159914195537,0.15150368989259003,0.05151449865996837
1733705184340344800,3.5423447265625,0.0679956778615713,0.2407232114382088,0.10009937360882759
1733705184350311700,3.552311767578125,-0.06900310133844613,0.3176082981981337,0.10610650506913662
1733705184360278800,3.56227880859375,-0.23998978259712456,0.38817777207046744,0.10951485220789908
1733705184370244900,3.572244873046875,-0.3884124576091766,0.46779695996940135,0.07947977942824364
1733705184380211700,3.582211669921875,-0.529361435739696,0.494231231778115,0.04669920733273029
1733705184390178800,3.5921787109375,-0.5861798860266805,0.41103213956579565,0.10152268441021442
1733705184400145700,3.602145751953125,-0.5489145697325468,0.2551093180567026,0.19449264453053472
1733705184410112000,3.612112060546875,-0.4239738925948739,0.04206351035609841,0.3403811248898506
1733705184420079000,3.6220791015625,-0.2857932101339102,-0.1768530890740454,0.4425894534766674
1733705184430046000,3.6320458984375,-0.1135296408072114,-0.3694241178922355,0.553382655057311
1733705184440013000,3.642012939453125,0.038538697230815884,-0.509817946358025,0.5706634602040052
1733705184449979000,3.651978759765625,0.15487316632568834,-0.5652485955484211,0.4857108023226261
1733705184459946000,3.661946044921875,0.22600188151597975,-0.5142524216741323,0.293878316912055
1733705184469912800,3.671912841796875,0.25621406442821026,-0.3891035086132586,0.02617664378583431
1733705184479880000,3.6818798828125,0.26611118906438347,-0.2365254674874246,-0.21857669995129106
1733705184489846000,3.691845947265625,0.275955706730485,-0.10691533723399042,-0.41606735725402827
1733705184499812900,3.701812744140625,0.2824079516097903,-0.008367430850863456,-0.5348591563731432
1733705184509780000,3.711780029296875,0.2525561264425516,0.0774529497757554,-0.5841957264721394
1733705184519745800,3.721745849609375,0.2353480942711234,0.12185454769060015,-0.5584609812349081
1733705184529713000,3.731712890625,0.21287819604873656,0.16249226302728056,-0.5054442613184452
1733705184539679700,3.7416796875,0.21038199531883,0.18183146200850606,-0.3879769888013601
1733705184549646800,3.751646728515625,0.19838848292529582,0.1821707769654691,-0.2683902399122715
1733705184559613000,3.761613037109375,0.17513620215356349,0.1419254219472408,-0.13311784611344338
1733705184569579800,3.771579833984375,0.12537526916265487,0.10379705908298492,-0.005908931782841682
1733705184579547000,3.781546875,0.04189619096517563,0.05080386617258191,0.07099953585267066
1733705184589513700,3.791513671875,-0.03933773865401745,0.00022226444855332373,0.08838029424250125
1733705184599479800,3.801479736328125,-0.08207914827167988,0.025874299838393924,0.09471709604859352
1733705184609446700,3.81144677734375,-0.0947661958873272,0.04015519251674413,0.12395371192693709
1733705184619413800,3.821413818359375,-0.10083645571172237,0.03709463590234518,0.1224725334584713
1733705184629380900,3.831380859375,-0.07689882302433251,0.026334318565577268,0.09850947406888008
1733705184639347000,3.841346923828125,-0.0671969286993146,-0.0015993980206549167,0.08081307385861873
1733705184649314000,3.85131396484375,-0.042642040896415705,-0.011604659206420183,0.04997194539308548
1733705184659281000,3.861281005859375,-0.03766220665723085,0.001516688173264265,0.045368250989913934
1733705184669247000,3.8712470703125,-0.026345570611953733,0.048315994879603384,0.02301905653774738
1733705184679213800,3.8812138671875,-0.017031214299798012,0.057903322914242744,0.03555529750585556
1733705184689181000,3.891180908203125,-0.02038666220754385,0.053636897641420364,0.04841302551329136
1733705184699148000,3.90114794921875,-0.014335399344563484,0.03802797122970223,0.03634440205693245
1733705184709113900,3.91111376953125,-0.022763035950064656,0.023776889167726037,0.004963175365328788
1733705184719081000,3.9210810546875,-0.04239128100574016,-0.0026871932573616503,-0.028007366344332693
1733705184729047800,3.9310478515625,-0.0333487273722887,-0.024283523515611884,-0.055229135268926616
1733705184739015000,3.941014892578125,-0.028639819028973577,-0.04560644365996122,-0.05075345115959644
1733705184748980700,3.950980712890625,-0.014942133066058159,-0.04886778354346752,-0.02017886467576027
1733705184758947800,3.96094775390625,0.002590308754146099,-0.04463467601835727,0.014345336216688155
1733705184768915000,3.9709150390625,0.03822597801983356,-0.02944777441099286,0.06978723745346069
1733705184778881800,3.9808818359375,0.03584638940691948,-0.014542027832567691,0.10918167473077774
1733705184788847900,3.990847900390625,0.02250847666710615,-0.01408025553971529,0.11052782864272594
1733705184798814700,4.000814697265625,-0.012895721930265426,-0.0253374164827168,0.08902677545249461
1733705184808781800,4.01078173828125,-0.03444879756867886,0.006445230616629123,0.029762685579061508
1733705184818747600,4.02074755859375,-0.00488251134455204,0.0181895905546844,-0.011228665500879286
1733705184828714800,4.03071484375,0.007719196075201034,0.012624942164868116,-0.04413549432456493
1733705184838681900,4.040681884765625,0.0010942249774932862,0.0247676537707448,-0.056309916242957114
1733705184848648700,4.050648681640625,-0.007299509358406066,0.020164543889462948,-0.04797755670547485
1733705184858615000,4.060614990234375,-0.016195932519435883,0.022129121960699556,-0.016747721183300018
1733705184868582000,4.070581787109375,-0.012500877393782138,0.017324352027475832,-0.002024199303984642
1733705184878548700,4.080548828125,-0.033657939451932906,0.03242489052563906,-0.004902385088801383
1733705184888515800,4.090515869140625,-0.01355214001238346,0.03103241325393319,0.006938859352469444
1733705184898482000,4.10048193359375,0.012326982131600378,0.03515139288008213,0.018010872986912726
1733705184908449000,4.110448974609375,0.02956219457089901,0.0338867797717452,0.02385784544944763
1733705184918416000,4.120415771484375,0.021579379123449323,0.0022121230915188787,0.015700842478871345
1733705184928383000,4.130383056640625,0.03261865953207016,-0.007856850980222225,-0.0072153382062911985
1733705184938348800,4.140348876953125,0.04190174392312765,0.01678703028038144,-0.035626609176397324
1733705184948316000,4.15031591796875,0.05121756154000759,0.0007132628358900546,-0.07077566396892071
1733705184958283300,4.160283203125,0.05792085857093334,0.016998919465392826,-0.07473404620587826
1733705184968249000,4.1702490234375,0.05421206718087196,0.02116626827791333,-0.07526186947226524
1733705184978216200,4.18021630859375,0.07426058347523212,0.008170300843566656,-0.07252221537530422
1733705184988183000,4.19018310546875,0.07950052995532751,0.004328822984546423,-0.07024959426820278
1733705184998150100,4.200150146484375,0.08896773874163627,0.011107377208769321,-0.05993862813413143
1733705185008116000,4.210115966796875,0.09299977073669433,0.011019991186261176,-0.057341597378253936
1733705185018083000,4.2200830078125,0.08471241938471794,-0.008820727576315402,-0.06094517482817172
1733705185028050200,4.23005029296875,0.05678045636415481,-0.01668488508015871,-0.054091071149706835
1733705185038017000,4.24001708984375,0.050261868250370025,-0.024892449194192885,-0.04884206458032131
1733705185047983000,4.249983154296875,0.03769873927533626,-0.018302987801283598,-0.03822831610739231
1733705185057950000,4.259949951171875,0.03847206173539162,-0.020877368333935737,-0.029519524472951888
1733705185067917000,4.2699169921875,0.021639000356197355,0.008253595212846994,-0.00400455946624279
1733705185077883100,4.279883056640625,-0.008411562253534793,0.023563246417045592,0.028086861321330068
1733705185087850000,4.28985009765625,-0.001860240913927555,0.021335487364977597,0.035494507229328155
1733705185097817000,4.299817138671875,-0.0016658873856067657,0.017501754420995712,0.04576747944056987
1733705185107784000,4.309783935546875,0.003738309745490551,0.026997020258009433,0.054527709001302715
1733705185117750300,4.319750244140625,-0.008280337089300155,0.030876930431276556,0.035874446457624436
1733705185127717000,4.329717041015625,-0.012086743634939194,0.022533611108362675,0.025746435675024985
1733705185137684200,4.339684326171875,-0.034118542701005936,0.018191344120353458,0.005464695146679878
1733705185147651000,4.349651123046875,-0.04983458274900913,0.00011412789896130561,-0.011160276439785956
1733705185157617200,4.3596171875,-0.05681611219942569,0.010191869799047707,-0.029949148061871527
1733705185167584300,4.369584228515625,-0.03790858263373375,0.009650602529197931,-0.04674889169335365
1733705185177551000,4.379551025390625,-0.030753450182080266,0.025075842937082052,-0.044562779825925825
1733705185187518200,4.389518310546875,-0.030703765821456907,0.04215440350994468,-0.041190088522434234
1733705185197484000,4.399484130859375,0.0020639467924833295,0.049231356158852574,-0.00556523291170597
1733705185207451100,4.409451171875,0.01270166066288948,0.038028994143009184,0.03518412610590458
1733705185217418200,4.419418212890625,0.03951134165525436,0.04076426432579756,0.05933949319720268
1733705185227384000,4.429384033203125,0.03532002744525671,0.025952479641139507,0.07528232773840426
1733705185237351200,4.43935107421875,0.038517362181842325,-0.014688012174516915,0.050503275790810584
1733705185247318000,4.449318115234375,0.030762802532315253,-0.028801877722889183,0.051692777836322784
1733705185257285000,4.45928515625,0.0038771336942911147,-0.034808424661308526,0.04195522767603397
1733705185267251000,4.4692509765625,0.011803542779386042,-0.024369740494340656,-0.0014063596665859221
1733705185277218000,4.479218017578125,0.017046704129874704,-0.0018894670084118842,-0.007011924588680267
1733705185287185200,4.48918505859375,-0.0028632804766297337,-0.00238265735283494,-0.012983400213718414
1733705185297152000,4.499152099609375,0.003957797715067863,0.03278977831527591,-0.020381109249591828
1733705185307118000,4.5091181640625,-0.002316460248827934,0.055367374695837496,-0.01626315253674984
