time,seconds_elapsed,z,y,x
1733861861188400000,3.112400146484375,-0.022335312057286498,-0.018475567889213562,0.06435118387937545
1733861861198350800,3.122350830078125,-0.005908347260951996,-0.026019991919398307,0.056395256438851356
1733861861208302000,3.132302001953125,-0.00015241408273577688,-0.04379471806287765,0.03315758871436119
1733861861218252800,3.142252685546875,-0.012585925328731536,-0.03682487905025482,0.03450374262630939
1733861861228204000,3.1522041015625,-0.03597600713595748,-0.03286766585707664,0.04497720584571361
1733861861238155000,3.162155029296875,-0.058535044946521515,-0.03218494428992271,0.02000701524019241
1733861861248106000,3.17210595703125,-0.07975684280395508,-0.032865327769517894,0.030510873597860335
1733861861258057000,3.182056884765625,-0.07063888584673404,-0.039598435416817665,0.057197804993391034
1733861861268008000,3.192008056640625,-0.026309914776682854,-0.017797522497177122,0.06077098730504513
1733861861277960000,3.2019599609375,-0.00376841262280941,-0.008206687331199645,0.06591945610940456
1733861861287911000,3.211910888671875,0.007634586531668901,-0.026074936977028847,0.05529986241757869
1733861861297862100,3.221862060546875,0.017916911093145606,-0.033091537740826606,0.04901099140644073
1733861861307812900,3.231812744140625,0.020107553005218503,-0.026930677023530004,0.05327507859170436
1733861861317764000,3.24176416015625,0.012711597535014153,-0.024974866780638694,0.037106034079194064
1733861861327714800,3.25171484375,0.006261398482322693,-0.019635843840241432,0.01679857458770275
1733861861337666000,3.261666015625,-0.0029196868389844894,-0.0058902270823717115,0.04169277734756469
1733861861347617000,3.271616943359375,-0.0023749124377965927,-0.02270750637054443,0.057062195914983745
1733861861357568000,3.281568115234375,0.017784224624186752,-0.017419336834549902,0.06914017172157765
1733861861367519000,3.29151904296875,0.010509703576564788,-0.019890695384144782,0.06673778675496578
1733861861377470000,3.301469970703125,-0.026617957812547683,-0.024008652096986768,0.058280924054980275
1733861861387421000,3.3114208984375,-0.05162862655892968,-0.029083471143245696,0.03381459131836891
1733861861397372000,3.321371826171875,-0.07621171754300594,-0.014482698860764502,0.03404781555235386
1733861861407323000,3.331322998046875,-0.0627934330433607,-0.01985971572399139,0.03285422185361385
1733861861417274000,3.341274169921875,-0.031157939329743384,-0.006487023931741714,0.02452887657880783
1733861861427224800,3.351224853515625,-0.010872691670060157,-0.009060673812031746,0.03498538866341114
1733861861437176000,3.361176025390625,-0.02458835168108344,-0.033899346992373465,0.04243687371313572
1733861861447127000,3.371126953125,-0.05773541900143027,-0.032630934491753576,0.04434124602973461
1733861861457078000,3.381078125,-0.07733093083128333,-0.06178454826176166,0.038788288077712056
1733861861467029000,3.391029052734375,-0.05594912010654807,-0.04298749333322048,0.039431846678256985
1733861861476980000,3.40097998046875,-0.0314841025441885,-0.01719780303835869,0.03440495842695236
1733861861486931200,3.41093115234375,0.004368862733989954,-0.005502689069509506,0.05151508318185806
1733861861496882000,3.4208818359375,0.007819879970699549,0.0026776947766542435,0.06318097105622292
1733861861506834000,3.430833984375,-0.000457534509152174,-0.013885317489504813,0.061463645744323725
1733861861516785000,3.440784912109375,0.0038797640427947044,-0.019647534278035162,0.057555532389879226
1733861861526736100,3.450736083984375,0.0014994447775185107,-0.026014731222391126,0.038410102415084836
1733861861536686800,3.460686767578125,-0.03987549879252911,-0.04706219542622566,0.02282090361714363
1733861861546638000,3.47063818359375,-0.07431143687963486,-0.028269232150912284,0.03286825037896633
1733861861556588300,3.48058837890625,-0.07523892698809503,-0.03507715860009193,0.03197393188774585
1733861861566539500,3.49053955078125,0.00045168929025530814,-0.03513327270150184,0.03593640577793121
1733861861576490500,3.500490478515625,0.04125204784274101,-0.0020779753178358077,0.05783727194070816
1733861861586441500,3.51044140625,0.04276946666836738,-0.007734978166222572,0.06353402227759361
1733861861596392400,3.520392333984375,0.04923500942066312,-0.007352116328477859,0.061897360986471174
1733861861606343400,3.530343505859375,0.01563552215769887,-0.004983049109578132,0.045808980494737625
1733861861616294400,3.54029443359375,-0.02984802577495575,-0.023815759873390196,0.04768997193574905
1733861861626245400,3.550245361328125,-0.08138634370192885,-0.03410509869754314,0.03928279359638691
1733861861636196400,3.5601962890625,-0.0843348182439804,-0.02885492308437824,0.04030044620633125
1733861861646147600,3.570147705078125,-0.07024608713686466,-0.01737842030227184,0.04690554355978965
1733861861656098600,3.5800986328125,-0.05420315322205424,-0.009667992055416106,0.04763210426867008
1733861861666049500,3.590049560546875,-0.027611498894542456,-0.027125322812795637,0.046855274677276605
1733861861676000500,3.60000048828125,0.007163461888581514,-0.03829670516848564,0.04088905974924564
1733861861685951500,3.609951416015625,0.031554829692840576,-0.03356850760281086,0.06342471668422221
1733861861695902500,3.61990234375,0.03698050800338387,-0.02097439896762371,0.05876958435475826
1733861861705853400,3.629853515625,0.014729513228684663,-0.023479075264930725,0.045324411848187446
1733861861715804700,3.6398046875,-0.04607596086785197,-0.005980243453383445,0.026264322069287298
1733861861725755400,3.64975537109375,-0.11028861305937171,-0.01117839661836624,0.016057985353469847
1733861861735707600,3.659707763671875,-0.09038447367176412,-0.01469546482861042,0.042104865279793735
1733861861745658400,3.669658447265625,-0.03268704859316349,-0.016442016234993934,0.03448094627261162
1733861861755609600,3.679609619140625,0.006603489918261766,-0.027257424759864805,0.037677696487307545
1733861861765560300,3.689560302734375,0.02689575184062123,-0.014698387438058852,0.05157645798027515
1733861861775511600,3.699511474609375,0.00851239227950573,-0.024577976417541503,0.05354278961718082
1733861861785462300,3.709462158203125,-0.04240048722550273,-0.014008651608228683,0.04337093969285488
1733861861795413500,3.71941357421875,-0.06318374753519893,-0.036943536993861194,0.036326281878352164
1733861861805364700,3.72936474609375,-0.08306567509099841,-0.030891981869935987,0.030947511449456212
1733861861815315500,3.7393154296875,-0.07820493718683719,-0.019651041409373283,0.04910626847445965
1733861861825266700,3.7492666015625,-0.05011398421227932,-0.022862404671311377,0.05196984121203422
1733861861835217400,3.759217529296875,-0.028357348825782537,-0.027671850779652594,0.04917173492610454
1733861861845168600,3.769168701171875,-0.01851195437684655,-0.03736205466687679,0.04322656278610229
1733861861855119400,3.779119384765625,-0.0033510639935731886,-0.023836218139529228,0.03295008344352245
1733861861865070600,3.789070556640625,0.00697846071049571,-0.016672902381420135,0.04930500591695308
1733861861875021600,3.799021484375,-0.006714987468719482,-0.02049216840863228,0.04633329662978649
1733861861884972500,3.80897265625,-0.006219166775792837,-0.02492109076678753,0.04158230271041393
1733861861894923500,3.818923583984375,-0.01241582945883274,-0.02649988439083099,0.03729308108389377
1733861861904874500,3.82887451171875,-0.025241993284225463,-0.02637713479399681,0.030290508845448493
1733861861914825500,3.838825439453125,-0.012386164972931145,-0.02376198385953903,0.040431963631510734
1733861861924776400,3.8487763671875,-0.0225270352371037,-0.029848610296845435,0.04996785373985767
1733861861934727400,3.8587275390625,-0.006498714369535446,-0.022607553127408028,0.0666886869162321
1733861861944678700,3.8686787109375,0.017122984236478806,-0.02000935332775116,0.04918810153901577
1733861861954630400,3.87863037109375,0.03992752124071121,-0.030989012503623962,0.04263035045862198
1733861861964581400,3.888581298828125,0.03227452226951718,-0.00992927334010601,0.04390402365624904
1733861861974532600,3.89853271484375,-0.0410595940105617,-0.004178162467479705,0.02208499055802822
1733861861984483600,3.908483642578125,-0.06829495306909084,0.005907762739062309,0.05138648836612701
1733861861994434600,3.9184345703125,-0.0885609115064144,-0.02273205628991127,0.05916472115218639
1733861862004385500,3.928385498046875,-0.058938072789460415,-0.033573768299818035,0.05729015945196152
1733861862014336500,3.93833642578125,-0.02372998128607869,-0.0261900877892971,0.06303425606191158
1733861862024287500,3.94828759765625,0.01063245317339897,-0.023593641555309294,0.06180851365923881
1733861862034238500,3.958238525390625,0.019079379001259802,-0.029113281759619712,0.033225393253564835
1733861862044189400,3.968189453125,-0.01658887735977769,-0.019856208592653274,0.03809329155087471
1733861862054140700,3.978140625,-0.03784033970311284,-0.01567921516895294,0.026710896793007848
1733861862064091400,3.98809130859375,-0.038867198532819745,-0.03629354865252971,0.02780629081428051
1733861862074042600,3.998042724609375,-0.033024171593040226,-0.024589082333445547,0.030046763217449188
1733861862083993300,4.007993408203125,-0.01682239385470748,-0.033468554359674454,0.050343701314926145
1733861862093944600,4.017944580078125,-0.008079846081137657,-0.03594692717194557,0.05279460159838199
1733861862103895600,4.0278955078125,0.003809329155087471,-0.01933013889193535,0.04296235889196395
1733861862113846500,4.037846435546875,-0.019544658425450324,-0.023857260927557945,0.05612871445715427
1733861862123797500,4.047797607421875,-0.04214052111506462,-0.013542203140258788,0.050838206833601
1733861862133748500,4.05774853515625,-0.035191140368580814,-0.020585107389092444,0.045157238587737084
1733861862143699500,4.067699462890625,-0.012986907345056533,-0.031472996628284455,0.03818681505322456
1733861862153650400,4.077650390625,-0.010461772781610488,-0.021056232032179833,0.03249123376011848
1733861862163601400,4.087601318359375,-0.014810469510406255,-0.02204524306952953,0.059518356895446774
1733861862173553400,4.097553466796875,-0.04611337026879191,-0.008669044145941733,0.050099955686926836
1733861862183504600,4.107504638671875,-0.05652896582111716,-0.024496143352985382,0.05344049828648567
1733861862193455400,4.117455322265625,-0.03287994081676006,-0.031955227187275885,0.040085926672816276
1733861862203406600,4.127406494140625,0.008456716569513082,-0.021297055050730703,0.04365852446258068
1733861862213357600,4.137357666015625,0.024414456418901682,-0.01537818639576435,0.035956279522180556
1733861862223308500,4.14730859375,-0.02084288154244423,-0.027905659535527226,0.04994388834238052
1733861862233259500,4.157259521484375,-0.06962400971576571,-0.04499123437106609,0.051966334080696105
1733861862243210500,4.16721044921875,-0.03949263695478439,-0.008759060516953467,0.04162964898347855
1733861862253161500,4.177161376953125,-0.021868571328371764,-0.016531448084115982,0.024441198295354842
1733861862263112400,4.187112548828125,-0.02080591053292155,-0.028850831431150435,0.036952889344096185
1733861862273063400,4.1970634765625,-0.04328779145404696,-0.01794189940392971,0.05286591326892376
1733861862283014700,4.2070146484375,-0.017583441355079412,-0.02344868012666702,0.051875148665904994
1733861862292965400,4.21696533203125,-0.003134206372499466,-0.017924363747239113,0.0395312153995037
1733861862302916600,4.22691650390625,-0.0026416005499660966,-0.03178220870792865,0.03721241706311702
1733861862312867300,4.236867431640625,0.011257891595363617,-0.03696341073811054,0.06110124217271804
1733861862322818600,4.246818603515625,0.004588496834039688,-0.020456512573361396,0.05823299326002598
1733861862332769300,4.256769287109375,-0.031189941903203722,-0.037383681976795195,0.05629939484894275
1733861862342720500,4.266720458984375,-0.03142565035521984,-0.037249826464056966,0.0673468585640192
1733861862352671500,4.27667138671875,-0.018597148442268372,-0.03604688041508198,0.048992286705970764
1733861862362622500,4.28662255859375,0.0006144786365330219,-0.02551262691915035,0.029092238971590995
1733861862372573400,4.296573486328125,0.0029835458554327487,-0.013709960922598838,0.04998246678709983
1733861862382524400,4.3065244140625,0.013577274453639984,-0.0074836337536573405,0.04701017297804355
1733861862392475600,4.3164755859375,0.01534369960427284,-0.014061843100190163,0.03665536770224571
1733861862402427400,4.326427490234375,-0.008590133690834044,-0.030665187376737593,0.05424421588480472
1733861862412378600,4.336378662109375,-0.030850919207185506,-0.014253566280007362,0.057713937821984286
1733861862422329300,4.346329345703125,-0.029991818159818648,-0.016816110244393348,0.05624620335698127
1733861862432280600,4.356280517578125,-0.02694251359179616,-0.028647417813539505,0.037416415202617646
1733861862442231300,4.366231201171875,-0.010868015494942665,-0.02978080575764179,0.015991934379935263
1733861862452182500,4.3761826171875,-0.01333016782477498,-0.030844635596871374,0.04611351639926433
1733861862462133500,4.386133544921875,-0.024289953256398437,-0.018311901760101317,0.04657178156077862
1733861862472084500,4.39608447265625,-0.022361615542322397,-0.020834698235988616,0.06871639335155487
1733861862482035500,4.406035400390625,-0.03562821661159396,-0.032144027757644654,0.04526186800599098
1733861862491986400,4.415986328125,-0.05850698789581656,-0.037353286838531494,0.0539227288454771
1733861862501937400,4.4259375,-0.02358531211838126,-0.03622632863521576,0.05496785398423672
1733861862511888400,4.435888427734375,-0.0024602526336908338,-0.02928980737030506,0.049309682092070574
1733861862521839400,4.44583935546875,0.016442016234993934,-0.020151392146945,0.05769990929663181
1733861862531790600,4.45579052734375,0.005734159737825394,-0.026520342656970022,0.029273440757393836
1733861862541741600,4.465741455078125,-0.011820055522769688,-0.02832593077421188,0.03329962753355503
1733861862551692500,4.475692626953125,-0.031509090854972596,-0.017597616010904312,0.02634440156817436
