time,seconds_elapsed,z,y,x
1733704694463426000,3.143426025390625,-0.011595160725712775,-0.02995557780265808,0.08544248722493648
1733704694473393000,3.153392822265625,0.007363806766271591,-0.020167028107494114,0.06710895815491676
1733704694483360000,3.163360107421875,0.027680034086108207,-0.026266660156846044,0.0358060573965311
1733704694493327000,3.1733271484375,0.043994624549150464,-0.03207227769568562,-0.0025309797823429105
1733704694503294200,3.183294189453125,0.07761106294691562,-0.011059008022397756,-0.05371171644330024
1733704694513261300,3.19326123046875,0.1223152970701456,-0.018857552944123744,-0.08254618126153945
1733704694523228400,3.203228515625,0.1719634173363447,-0.03713116852045059,-0.0821475373327732
1733704694533195300,3.2131953125,0.1562789414703846,-0.039213527752459044,-0.09866612593531608
1733704694543162400,3.223162353515625,0.13643734592497347,-0.022874095109105107,-0.09260814107060432
1733704694553129200,3.233129150390625,0.12759762138724326,-0.02751154565140605,-0.07560556834340094
1733704694563096300,3.243096435546875,0.10412497586309909,-0.024091361944377422,-0.06684183165133
1733704694573063400,3.2530634765625,0.09170154761970042,-0.012840776872634886,-0.07100479654967784
1733704694583029200,3.263029296875,0.08301204520761966,-0.004788549450784921,-0.05777472809851169
1733704694592996400,3.272996337890625,0.06953998469412326,-0.006875584857910871,-0.025434885507822035
1733704694602963200,3.282963134765625,0.03937339448928833,-0.0010474632263183592,-0.004278115710616112
1733704694612930300,3.292930419921875,0.01934475193917751,0.0095963881239295,0.036358430582284926
1733704694622897400,3.3028974609375,0.006013561201095581,0.012318360433727502,0.03842354641854763
1733704694632864300,3.3128642578125,-0.010151391658186912,0.015526654955744743,0.039705402922630306
1733704694642831400,3.322831298828125,-0.01104337206184864,0.029947832887619732,0.0413221904695034
1733704694652798500,3.332798583984375,-0.009197451934218406,0.03343085269778967,0.028670798689126968
1733704694662765300,3.342765380859375,-0.031181320205330848,0.026378449968248605,-0.0003261632144451141
1733704694672732400,3.352732421875,-0.03728022160232067,0.03828793734014034,0.0006283610314130782
1733704694682699300,3.36269921875,-0.03862696003615856,0.06003142098411917,-0.013093290328979492
1733704694692666400,3.372666259765625,-0.0412000253945589,0.04657733451873064,-0.00416881011724472
1733704694702633500,3.382633544921875,-0.0291921922147274,0.02254647058993578,0.019270517659187317
1733704694712600300,3.392600341796875,-0.015433715975284576,0.012708236534148454,0.042779988062381744
1733704694722567400,3.4025673828125,-0.022646131572127342,0.0045949265748262405,0.06405600032508373
1733704694732534500,3.412534423828125,-0.0031470658540725706,-0.0035468788266181943,0.07703998506069183
1733704694742501400,3.42250146484375,-0.004403787916898727,-0.013191197745501993,0.053524669438600535
1733704694752468200,3.43246826171875,0.013091536763310431,-0.0043622868627309795,0.033145898276567456
1733704694762434300,3.442434326171875,0.05101356340050697,-0.012207301274687051,0.013962474378943442
1733704694772401400,3.4524013671875,0.06304653102159499,-0.0027377544008195397,-0.007760697129368782
1733704694782368300,3.4623681640625,0.07645195603966712,-0.015094693279266356,-0.06123451316356659
1733704694792335400,3.47233544921875,0.08658405847549439,-0.013495879780501126,-0.0633867227613926
1733704694802302500,3.482302490234375,0.0923825156211853,-0.020559388425946235,-0.07551438292860985
1733704694812269300,3.492269287109375,0.09011398616731166,-0.01834858050867915,-0.06462941629886627
1733704694822236400,3.502236328125,0.08333820842206478,-0.005713263080269098,-0.04656593634188175
1733704694832203300,3.512203369140625,0.07784311813712119,-0.01535772812962532,-0.03812777834236622
1733704694842170000,3.522170166015625,0.07529986339509487,-0.03496010809168219,-0.03454875081181526
1733704694852137200,3.53213720703125,0.06574000788927079,-0.03174158443659544,-0.032765959048271176
1733704694862104300,3.542104248046875,0.06325345177054405,-0.005866992337256669,-0.026095395243167875
1733704694872071200,3.5520712890625,0.03361176222264767,-0.015485300032049417,0.006366612422466278
1733704694882038300,3.562038330078125,0.022833178576827047,-0.011178104357421398,0.004713584518432617
1733704694892005000,3.572005126953125,0.01303016196489334,-0.004165887507796288,0.029410218879580497
1733704694901972200,3.58197216796875,-0.005742927566170692,0.009025748629122973,0.02486906831860542
1733704694911939300,3.591939208984375,-0.00317453838288784,0.005126403103023767,0.026199440139532088
1733704694921906200,3.60190625,-0.007890460988879203,0.0029623569369316097,0.016803250762820243
1733704694931872300,3.611872314453125,0.0045341362982988355,0.008266746955364942,-0.0003197334736585617
1733704694941839000,3.621839111328125,0.0023749124377965927,0.000044131402671337126,0.01814355945587158
1733704694951806200,3.63180615234375,0.014812953728437423,0.007666004583239555,0.011730185282230377
1733704694961773300,3.641773193359375,-0.008259294301271439,0.029054975701123475,0.011723755541443824
1733704694971740200,3.651740234375,0.005901917520165443,0.019821575670689342,0.01441138719022274
1733704694981707300,3.661707275390625,0.0018009119421243667,0.007744768907874822,0.018745032480359077
1733704694991674000,3.671674072265625,0.026179566395282745,0.0070921502180397505,0.009094576081633568
1733704695001641200,3.68164111328125,0.01653320164978504,0.001977437552809715,0.012694061878323554
1733704695011608300,3.6916083984375,0.018713468298316,-0.0014591127671301364,-0.002565466573834419
1733704695021575200,3.7015751953125,0.027202479702234265,0.0037862405404448505,0.008097381737828254
1733704695031542300,3.711542236328125,0.015645897421240805,0.005359627337008714,-0.0003688333123922348
1733704695041509400,3.72150927734375,0.017310615763068197,0.016301730981469153,-0.002583586752414703
1733704695051476200,3.731476318359375,0.03983341321647167,0.015128011026978493,0.0018318916022777557
1733704695061443300,3.741443359375,0.04357259974479675,-0.01464768016412854,0.011348492488265038
1733704695071410400,3.751410400390625,0.03853577462136745,-0.015148469293117523,-0.01107610528767109
1733704695081377300,3.761377197265625,0.028304303464293478,-0.012887538623809813,-0.03695873456299305
1733704695091344400,3.771344482421875,0.03461012561023235,-0.002810381245613098,-0.05307926375865936
1733704695101310200,3.781310302734375,0.05071253462731838,-0.005367518382519483,-0.06310790582001209
1733704695111277300,3.79127734375,0.05268354243934154,0.011757657811045647,-0.05024491711556911
1733704695121244200,3.801244140625,0.012452654337882995,0.0055010816343128675,-0.02019873842000961
1733704695131211300,3.811211181640625,0.012006079614162444,-0.00592383709102869,0.0038321255087852475
1733704695141178400,3.821178466796875,0.04579612101316452,-0.00439516621902585,0.013402502408623694
1733704695151145200,3.831145263671875,0.039481531038880344,-0.003404986137896776,0.018267478096485136
1733704695161112300,3.8411123046875,0.05099310513436794,-0.0028390228182077408,0.010637129348516464
1733704695171079400,3.851079345703125,0.04422667973935604,0.0014322247602045536,-0.02524725398123264
1733704695181046300,3.86104638671875,0.056114101409912104,0.0002326397120952606,-0.03172258747518063
1733704695191013400,3.871013427734375,0.046021161940693854,0.011454875472187995,-0.03435878119766712
1733704695200980200,3.880980224609375,0.038895255583524704,0.02297828613594174,-0.011299392649531365
1733704695210947300,3.890947265625,0.023996961659193038,0.028714053308963775,0.025395138019323346
1733704695220914400,3.90091455078125,0.007347440153360366,0.003731587743759155,0.04871873046159744
1733704695230881300,3.91088134765625,-0.002898059529066086,0.008811521356552839,0.03785305305421352
1733704695240848400,3.920848388671875,-0.0009720599025487899,0.004886164606362581,0.015953940457105634
1733704695250815500,3.9308154296875,0.033704116681218144,-0.010414426508545875,0.0058306058496236796
1733704695260782300,3.9407822265625,0.06474690519869328,0.006169044023752212,-0.012045242580771446
1733704695270748400,3.95074853515625,0.06844225258529185,-0.015933482190966606,-0.02937865469753742
1733704695280715300,3.96071533203125,0.06416764400601387,-0.023377660717070103,-0.0316495222389698
1733704695290682400,3.970682373046875,0.06203881528377533,-0.032500293849408626,-0.02751169178187847
1733704695300649500,3.9806494140625,0.0608896452486515,-0.028269524411857126,-0.020675123760104178
1733704695310616300,3.9906162109375,0.024320202264189718,-0.020362696810066697,-0.015413257709145546
1733704695320583400,4.00058349609375,0.015537760871648787,-0.039690351483970876,-0.008388473638892174
1733704695330550300,4.01055029296875,0.03370645476877689,-0.023324761486053464,-0.002389525485038757
1733704695340517400,4.020517333984375,0.04026128323972225,-0.032136282842606306,0.04277355832159519
1733704695350484500,4.030484375,0.005872106903791427,-0.025130934125185012,0.018731588476896283
1733704695360451300,4.040451416015625,0.00021510405540466307,-0.029273440757393836,0.00281856455206871
1733704695370418400,4.05041845703125,-0.013289105162024497,-0.026004209828376767,0.022076807251572607
1733704695380385300,4.06038525390625,-0.02853518961071968,-0.007882423812896012,0.015921791753172872
1733704695390352100,4.07035205078125,-0.03126549135744572,0.03756108437031507,0.010018705189228058
1733704695400319200,4.0803193359375,-0.02790390596985817,-0.00746229870468378,-0.001911386579275131
1733704695410286000,4.0902861328125,-0.01906768856346607,-0.007900251730531454,0.08312661149799823
1733704695420253200,4.100253173828125,-0.024844518399238586,0.05992328443452716,0.0971013608366251
1733704695430220300,4.11022021484375,-0.04992518364191055,0.0337409415602684,0.015492168164253233
1733704695440186400,4.120186279296875,0.00045008185505867004,0.010022066190093755,0.01029226143360138
1733704695450153500,4.130153564453125,0.01250292322039604,0.028215163876116275,-0.012342764222621917
1733704695460120300,4.140120361328125,0.029561025527119634,-0.03820610427558422,-0.07800503070056437
1733704695470087200,4.150087158203125,0.07625964833796024,-0.07117766889855265,-0.0804220287144184
1733704695480054300,4.16005419921875,0.09146481625437736,-0.047357817371934646,-0.0440279422968626
1733704695490021000,4.170021240234375,0.07911269968152046,-0.058715808340907095,-0.0474175847351551
1733704695499989000,4.179989013671875,0.08278641975820064,-0.04553703168556094,-0.021009470281004906
1733704695509955800,4.189955810546875,0.03620996202230453,-0.015958178240805865,0.017711597779393195
1733704695519923000,4.1999228515625,-0.01135492222905159,-0.02091506999582052,-0.010865677407383919
1733704695529890000,4.20989013671875,-0.04185761252045631,-0.006528671116381883,0.014728782576322555
1733704695539857000,4.21985693359375,-0.07256897712647914,0.029357904170453548,0.047666591060161585
1733704695549824000,4.229823974609375,-0.06684475426077842,0.039248599065840245,0.08025602449774742
1733704695559790800,4.239790771484375,-0.07734978166222573,0.050556467282772063,0.12389584425985813
1733704695569758000,4.249758056640625,-0.0799123256266117,0.057713937821984286,0.12027999185025691
1733704695579725000,4.25972509765625,-0.024048984107375142,0.02744870954826474,0.09031038552224635
1733704695589692000,4.26969189453125,0.022438041779398916,0.016847674426436424,0.02534019296169281
1733704695599658000,4.279657958984375,0.08859832090735435,0.01894157796576619,-0.04037058883309364
1733704695609624800,4.289624755859375,0.14441139354407787,0.001807341682910919,-0.11081892054378986
1733704695619592000,4.299592041015625,0.17644377762079239,0.016760434534400702,-0.16021160474419593
1733704695629559000,4.30955908203125,0.19864859516620634,-0.0006079027652740478,-0.19148001871109008
1733704695639526000,4.31952587890625,0.1753448764681816,-0.0071780749358236785,-0.19619886392652988
1733704695649493000,4.329492919921875,0.15488310319781304,-0.019048691602051256,-0.1663742190271616
1733704695659460000,4.339460205078125,0.10845511402189731,-0.02213905883282423,-0.07530337052643299
1733704695669427000,4.349427001953125,0.05555939013659954,-0.023177169708907604,-0.030841712987422942
1733704695679394000,4.35939404296875,0.013285598030686378,-0.03646276773959398,0.017711597779393195
1733704695689361000,4.36936083984375,-0.031000118419528006,-0.02107917451635003,0.04385667738318443
1733704695699328000,4.379327880859375,-0.07593757677674293,0.003162701814621687,0.05473170714080333
1733704695709295000,4.389295166015625,-0.058710547643899914,0.012428542809933423,0.057901569348573684
1733704695719262000,4.399261962890625,-0.08085048325955867,0.03407061190605164,0.06700199064910412
1733704695729229000,4.40922900390625,-0.057148120632767675,0.030420564965903757,0.06260813960433007
1733704695739196200,4.419196044921875,-0.024918168157339094,0.019368717336654663,0.05227613068222999
1733704695749163000,4.4291630859375,-0.02154430781006813,0.015267565628141164,0.048648003312945366
1733704695759130000,4.439130126953125,-0.0024900632500648497,0.01159019228965044,0.05896013849079609
1733704695769096000,4.449095947265625,-0.009852700972557067,0.0008135083399713039,0.0346469504892826
1733704695779063000,4.45906298828125,0.015997195076942444,-0.02401668927296996,0.026346739655733108
1733704695789030100,4.469030029296875,0.024861469534039497,-0.03285670607164502,-0.005183540117740631
1733704695798997000,4.4789970703125,0.07070435229837894,-0.04263838763460517,-0.02448445291519165
1733704695808964000,4.488964111328125,0.07243921326696873,-0.01557268605455756,-0.013642156383395195
1733704695818931000,4.498930908203125,0.05094751242697239,-0.01525032223239541,-0.018123685711622237
1733704695828898000,4.50889794921875,0.052207741621136665,-0.008983224661648272,-0.02980477115511894
