time,seconds_elapsed,z,y,x
1733705068086926800,29.6439267578125,0.015747604230046272,0.04092325427979231,0.007266191610693931
1733705068096893700,29.653893798828125,-0.038508594353497023,0.05486614717543125,0.01151741931438446
1733705068106860800,29.66386083984375,-0.06755436383485794,0.05454933631122112,0.015911854881048203
1733705068116827000,29.673826904296874,-0.09113894530087709,0.06700812812894583,0.048454526567459105
1733705068126794000,29.6837939453125,-0.10590718310475349,0.07312135031223296,0.10691665240824222
1733705068136760800,29.6937607421875,-0.10807663609832524,0.07913140438199043,0.1095189438611269
1733705068146727700,29.703727783203124,-0.10530424877554177,0.08945026156157254,0.15483867953419683
1733705068156694800,29.71369482421875,-0.09102408674955367,0.06737696144133806,0.17779519222974777
1733705068166660900,29.723660888671876,-0.06289104819893837,0.026294132685661314,0.1262754328727722
1733705068176628000,29.7336279296875,-0.052749593412876127,0.01684621312171221,0.07971884888112545
1733705068186595000,29.743594970703125,-0.05663111102133989,0.009623568391799927,0.05294131659269333
1733705068196562000,29.75356201171875,-0.030693536688387393,0.022534780152142046,0.062468438872694966
1733705068206529000,29.763529052734373,-0.006885667860507965,0.007407645907998085,0.045421442481875414
1733705068216494800,29.773494873046875,0.026131927861273288,-0.019629121838510035,0.061595747691392894
1733705068226462000,29.7834619140625,0.03305325155705213,-0.04212678485065698,0.06206921042203903
1733705068236428800,29.7934287109375,0.0357715706050396,-0.041616497240960594,0.06624211219251155
1733705068246396000,29.80339599609375,0.019903262604773042,-0.050634793215990063,0.04544949953258037
1733705068256363000,29.813363037109376,0.028230361445248126,-0.08764671927094458,0.030384616869688033
1733705068266328800,29.823328857421874,0.016454291194677353,-0.08256313239634036,0.008954875349998474
1733705068276296000,29.8332958984375,-0.0013283259943127632,-0.09104483727663755,-0.041431496062874794
1733705068286262800,29.8432626953125,-0.001786298894882202,-0.05747896002233028,-0.07751870848834515
1733705068296230000,29.85322998046875,0.008855506628751755,-0.030961832235753533,-0.08955635228455067
1733705068306197000,29.863197021484375,0.025093232463300228,0.02299070722609758,-0.09561375262737273
1733705068316162800,29.873162841796876,0.0451978628590703,0.08515461019426583,-0.065717211535573
1733705068326130000,29.8831298828125,0.06977525475472211,0.10606909566819667,-0.02806464948952198
1733705068336096800,29.8930966796875,0.07386340085119009,0.12306699222028254,-0.007712181812524795
1733705068346064000,29.90306396484375,0.09030044865012168,0.0873193870127201,-0.004871405428647994
1733705068356031000,29.913031005859374,0.11151713194102048,0.0598135404497385,-0.03446107252836227
1733705068365996800,29.922996826171875,0.13138006253540516,0.02903670939207077,-0.04530804523527622
1733705068375964000,29.9329638671875,0.13796703971028326,0.03111234662234783,-0.06459668307304382
1733705068385930800,29.9429306640625,0.14826631540656088,0.037191082014143464,-0.08039104905426502
1733705068395897900,29.95289794921875,0.1388166422769427,0.02925356701314449,-0.09904372707605362
1733705068405865000,29.962864990234376,0.14811697006374597,-0.00834288093149662,-0.10869885964989662
1733705068415830800,29.972830810546874,0.1809542407825589,-0.05000409409701824,-0.09110182816088198
1733705068425798000,29.9827978515625,0.14587649766057728,0.009884265154600143,-0.0528857870131731
1733705068435764700,29.9927646484375,0.10443798733502625,0.062216509938240044,-0.07284019528329372
1733705068445731800,30.00273193359375,0.07090162843614817,0.06067337214946746,-0.05301087469756603
1733705068455698700,30.01269873046875,0.05089344415217638,0.03197100927829742,0.00007481880187988281
1733705068465664800,30.022664794921877,0.07861234894394874,-0.039706279705464836,0.007072130343317985
1733705068475631900,30.0326318359375,0.1051464278653264,-0.14861761306226254,-0.018019640815258024
1733705068485598700,30.0425986328125,0.08990238924324512,-0.21869798824340103,-0.042807460591197014
1733705068495565800,30.05256591796875,0.07070201421082019,-0.23155571625083685,-0.06993862862288952
1733705068505532000,30.062531982421874,0.03831424082517624,-0.2125482334420085,-0.05656944396197795
1733705068515498800,30.072498779296875,0.020433423958718777,-0.1632797601431608,0.002531564304232597
1733705068525465600,30.082465576171874,-0.012948328900337218,-0.12151537886410951,0.08087503317892551
1733705068535432700,30.0924326171875,-0.060756958779692644,-0.06470774223208427,0.14796996280848979
1733705068545399800,30.10239990234375,-0.14385112931281327,0.00983954923003912,0.20529402453005313
1733705068555366000,30.112365966796876,-0.19980010328888892,0.10854220778346062,0.19162030396461485
1733705068565333000,30.1223330078125,-0.24714491504877803,0.1716284862935543,0.19521043741106986
1733705068575299800,30.1322998046875,-0.26024375833570956,0.2407435235738754,0.1525140359789133
1733705068585267000,30.142266845703126,-0.2548541742518544,0.2902101497933268,0.14359598550796507
1733705068595233800,30.15223388671875,-0.20723785207420586,0.2763543506592512,0.11395195787250995
1733705068605200000,30.162199951171875,-0.15493863277733325,0.2261702238202095,0.10361235016584396
1733705068615167000,30.1721669921875,-0.09040098641514778,0.16174217531234025,0.07785013239979743
1733705068625133800,30.1821337890625,-0.042136721722781656,0.121182493647933,0.0441238038867712
1733705068635101000,30.192100830078125,0.02367664366364479,0.07047434293478727,0.03397124318480491
1733705068645068000,30.202068115234376,0.0965977952286601,0.02779839976876974,-0.015120996764302253
1733705068655033900,30.212033935546874,0.1404232006907463,-0.006706219640374184,-0.053906946754455565
1733705068665001000,30.2220009765625,0.19839286683946847,-0.059361120507121085,-0.08891980794668197
1733705068674967800,30.2319677734375,0.24013094463348386,-0.10808920331895351,-0.14531389534175396
1733705068684935000,30.241934814453124,0.2518748661801219,-0.13113047168850897,-0.17063246099352836
1733705068694902000,30.251902099609374,0.2799824780285358,-0.14130115256905554,-0.2002145293086767
1733705068704867800,30.261867919921876,0.3108192225798964,-0.1635179528132081,-0.21139643305838107
1733705068714835000,30.2718349609375,0.3250996768668294,-0.14942892944514752,-0.2340086623609066
1733705068724801800,30.2818017578125,0.3394064346387982,-0.1035147350102663,-0.25639585073590276
1733705068734769000,30.291768798828127,0.3178279322981834,-0.0382701094225049,-0.28492753321528436
1733705068744736000,30.301736083984373,0.2988081745296717,0.0074032619938254355,-0.3097925098806619
1733705068754701800,30.311701904296875,0.2661909763023257,0.02962123128175735,-0.31324294259548185
1733705068764669000,30.3216689453125,0.22244214320778846,0.057736734175682064,-0.2731698754042387
1733705068774635800,30.3316357421875,0.18286913449317216,0.05313391655534506,-0.2032780085325241
1733705068784603000,30.341602783203125,0.13385288238972426,0.028891747963428496,-0.07874971158802509
1733705068794569700,30.35156982421875,0.09186258340030908,-0.027735271404683588,0.06700491325855255
1733705068804535800,30.361535888671874,0.030935236489772793,-0.0937394831880927,0.16490005482137202
1733705068814503000,30.3715029296875,-0.04539192412644624,-0.14874825370460748,0.2562655023545027
1733705068824469800,30.3814697265625,-0.15123247173577548,-0.16065584138035774,0.3346960649907589
1733705068834436000,30.39143603515625,-0.22583266242891548,-0.11373948416560888,0.35463118403851984
1733705068844403000,30.40140283203125,-0.2886687655702233,-0.028789456632733343,0.38861177957355975
1733705068854369300,30.411369384765624,-0.33518384850770233,0.027280513374507424,0.41508945213258264
1733705068864336100,30.421336181640626,-0.35661183646172284,0.08107201705574989,0.43471302101314063
1733705068874303000,30.431302978515625,-0.4049290003851056,0.10583002621531486,0.4314437900841236
1733705068884270000,30.44127001953125,-0.40305560772866006,0.13260668172091244,0.3863905963927507
1733705068894237000,30.45123681640625,-0.3770829620823264,0.13640548948198555,0.3046083852410316
1733705068904203300,30.461203369140627,-0.3534972115725279,0.13823913464993237,0.19268121119439602
1733705068914170000,30.471170166015625,-0.24877894599139688,0.15796996329724788,0.08621990133821963
1733705068924137200,30.48113720703125,-0.17240590040683745,0.1381245683595538,-0.029044308176636693
1733705068934104300,30.491104248046874,-0.05378215133100748,0.11701426805257796,-0.1084469307154417
1733705068944071200,30.5010712890625,0.04179419189542532,0.09108779963552951,-0.1726706888228655
1733705068954037200,30.511037353515626,0.08687339681088924,0.06447334895431996,-0.1981710407823324
1733705068964004000,30.521004150390624,0.10567951182872057,0.031982991977035996,-0.2042155816435814
1733705068973971200,30.53097119140625,0.1481044028431177,-0.006005377894639968,-0.1929997756242752
1733705068983938000,30.54093798828125,0.16288783821612596,-0.04841010290384292,-0.16525719769597053
1733705068993905200,30.5509052734375,0.17743483448475597,-0.07684563153237103,-0.11193769544064998
1733705069003871200,30.560871337890624,0.17764701593071222,-0.05929740762114524,-0.0619745178759098
1733705069013838000,30.570838134765626,0.20303689325302837,-0.08419862464368343,-0.038704116925597186
1733705069023805200,30.58080517578125,0.21208587662726638,-0.08628916718214749,-0.03790799811184406
1733705069033772000,30.59077197265625,0.18215572552680967,-0.07122077738791703,-0.02604454183876514
1733705069043739100,30.6007392578125,0.1799576309606433,-0.06776245362758636,-0.04106792344748974
1733705069053705000,30.610705078125,0.17170768900960684,-0.06305822145938873,-0.027444471764564514
1733705069063672000,30.620672119140625,0.16229513301998377,-0.057204234734177586,-0.009048983374238014
1733705069073639200,30.63063916015625,0.16229980919510126,-0.04955518128573894,-0.015090601626038551
1733705069083606000,30.64060595703125,0.15247925692647696,-0.03839022867083549,-0.04557283365130424
1733705069093573000,30.650572998046876,0.16182137802839278,-0.047554655118286604,-0.10059329460561275
1733705069103539000,30.6605390625,0.16351269211620093,-0.019286299750208853,-0.12434651063680648
1733705069113506000,30.670506103515624,0.16124124005287885,0.009362579368054865,-0.14365736030638218
1733705069123473200,30.68047314453125,0.14931027150154114,0.030256898836791512,-0.14245441425740718
1733705069133440000,30.69043994140625,0.13149199847728013,0.028122224895656106,-0.1526005452185869
1733705069143407000,30.700406982421875,0.11364888327270746,0.01768441751152277,-0.1613420700788498
1733705069153373000,30.710373046875,0.11015665724277496,0.023448972387611865,-0.14611644389629364
1733705069163340000,30.720340087890627,0.08768383641093969,0.03874415667504072,-0.12444178770482539
1733705069173307100,30.73030712890625,0.05407265871018171,0.04195464315414429,-0.09906535438597201
1733705069183274000,30.74027392578125,0.037622459168732164,0.028008535388112068,-0.06923954044282436
1733705069193241000,30.750240966796873,0.022725626549124717,0.0354772638335824,-0.053422962629795075
1733705069203207000,30.76020703125,0.01691927835792303,0.040974692206084726,-0.048587213036417956
1733705069213174000,30.770174072265625,0.04286766634583473,0.04576046517789364,-0.03941781815290451
1733705069223141000,30.78014111328125,0.05177957933694124,0.03100742494314909,-0.04453063112199306
1733705069233108000,30.79010791015625,0.06190992820709943,0.05496697720140219,-0.02074701995253563
1733705069243075000,30.800074951171876,0.03599865735918283,0.13618804733902215,0.0010486322700977325
1733705069253041200,30.810041259765626,0.030097324360907077,0.2177776585280895,0.023237667724490166
1733705069263008000,30.820008056640624,0.0478664975464344,0.20696488035172222,0.0388169296503067
1733705069272975000,30.82997509765625,0.06514788721501827,0.1547702904731035,0.07735095070600509
1733705069282942000,30.83994189453125,0.07744125933796167,0.04783522562533617,0.06976853275299072
1733705069292909000,30.849908935546875,0.07480009717941284,-0.1137646186068654,0.04354980339109897
1733705069302875100,30.859875244140625,0.07711100447028875,-0.2545095985978842,0.03751227679252624
1733705069312842200,30.86984228515625,0.05907879643440246,-0.3530439148470759,0.059547582989931104
1733705069322809000,30.87980908203125,0.039278117421269416,-0.39602819330990313,0.0775426738858223
1733705069332776200,30.889776123046875,0.004776420621573925,-0.3470549035653472,0.11312018322348594
1733705069342743000,30.899742919921874,-0.045916824783384796,-0.26663462841659785,0.1541962899774313
1733705069352709000,30.909709228515624,-0.10975246035605668,-0.19518062679469583,0.1770101793318987
1733705069362676200,30.91967626953125,-0.17252660417705773,-0.10585136126428842,0.21476152557730674
1733705069372643000,30.92964306640625,-0.269099849486351,0.00011982698738574981,0.2159831763267517
1733705069382610200,30.939610107421874,-0.35548604730218647,0.11651683992445468,0.1929600281357765
1733705069392577300,30.949577392578124,-0.3868585061654448,0.23805559966415166,0.13669687364399433
1733705069402543000,30.959543212890626,-0.35224604246765373,0.34794454588145013,0.031553076127171516
1733705069412510200,30.96951025390625,-0.332332842990756,0.4407318429112434,-0.0593693038135767
1733705069422477000,30.97947705078125,-0.22512977485656738,0.46157501671463247,-0.14440847093462944
1733705069432444200,30.989444091796877,-0.12109539988636969,0.4449921307042241,-0.17346154693961144
1733705069442410000,30.999409912109375,-0.018677227941155432,0.4174377688243985,-0.13478314897716046
