time,seconds_elapsed,z,y,x
1733704609409462300,3.141462158203125,0.05432195729613304,-0.042983255549520254,-0.03877484407424926
1733704609419430100,3.15143017578125,0.0625213381037116,-0.07687251953929662,-0.0026817864298820495
1733704609429397000,3.16139697265625,0.06432663396000862,-0.10345102212429046,0.03405073816180229
1733704609439364000,3.171364013671875,0.05407791940718889,-0.10124489038214086,0.055607905453443525
1733704609449332200,3.181332275390625,0.02586509361863136,-0.09543225858062505,0.049587914511561394
1733704609459299000,3.191299072265625,-0.010307751263678073,-0.06398527317643166,0.03949965121746063
1733704609469267200,3.20126708984375,-0.03958616045713424,-0.02347717556878924,0.039489714345335956
1733704609479234300,3.211234375,-0.06899637933671474,0.011363251665979623,0.08653729672431945
1733704609489201200,3.221201171875,-0.1214700784176588,0.03836436357721686,0.10503858357667922
1733704609499169000,3.2311689453125,-0.13795534927248954,0.0528432630456984,0.10389993493556976
1733704609509136100,3.24113623046875,-0.13936755415797233,0.05879603397026658,0.08160568554103374
1733704609519104300,3.251104248046875,-0.11979717676937579,0.04616436980366707,0.05270049357414245
1733704609529071000,3.261071044921875,-0.09219459183365106,0.04036941978931427,0.0004804769933223724
1733704609539039200,3.271039306640625,-0.05493921241164207,0.04754194176718592,-0.03660977499485016
1733704609549006300,3.28100634765625,-0.019318448454141615,0.046777533265948294,-0.05251344656944275
1733704609558973200,3.29097314453125,0.020894319468736648,0.05278057307302952,-0.0928618235707283
1733704609568941000,3.300941162109375,0.050018707144260405,0.06656769088506698,-0.11725801368057727
1733704609578908200,3.310908203125,0.06044716217815876,0.0523619092695415,-0.16164777502715585
1733704609588876300,3.320876220703125,0.08857260194420814,0.02399009352698922,-0.18015315353274344
1733704609598843100,3.330843017578125,0.11438275050520896,0.0132290455378592,-0.15119593911767004
1733704609608810200,3.340810302734375,0.12540332621335984,0.003957797715067863,-0.09812544318735598
1733704609618778000,3.350778076171875,0.1391270234003663,0.012325082435458897,-0.023961305823922155
1733704609628745000,3.360744873046875,0.07745148847103119,0.0014471300683915613,0.04461655583977699
1733704609638713000,3.370713134765625,0.02970890956521034,-0.020824907494336367,0.027667759126424787
1733704609648680200,3.38068017578125,0.05437924044132232,-0.04674231582209468,0.026203531792759895
1733704609658647000,3.39064697265625,0.055339902167022226,-0.0590108457647264,0.061655953446030615
1733704609668615200,3.400615234375,0.04042465710788965,-0.036450638910382985,0.051021162185072896
1733704609678582300,3.410582275390625,0.017205401822924613,-0.026990152125805616,0.06445581329762935
1733704609688550100,3.420550048828125,0.00852934341430664,-0.022455869697034357,0.07389701085984707
1733704609698517000,3.43051708984375,-0.005519640204310417,-0.024561463674157857,0.07340133629739284
1733704609708485000,3.440485107421875,-0.021377719071507453,-0.0007845745064318179,0.038165187743306156
1733704609718452200,3.4504521484375,0.004206219518184662,-0.0004424830704927444,-0.006533785682916641
1733704609728419000,3.460419189453125,0.011877484798431396,0.01842471448481083,-0.0517009611427784
1733704609738387200,3.47038720703125,0.006333294674754142,0.0030171558640897274,-0.0828279208123684
1733704609748354300,3.480354248046875,0.01356909114718437,-0.0030113106451928615,-0.09050269322395324
1733704609758322200,3.490322265625,0.024524784925580023,-0.010795827041566371,-0.09904664968550204
1733704609768289000,3.5002890625,0.03417582584619522,0.01909340752661228,-0.08426350657343865
1733704609778256100,3.510256103515625,0.016401099702715874,0.03954889718666672,-0.05601823982000351
1733704609788224300,3.520224365234375,-0.025264789637923238,0.016429887405782936,-0.06406710624098777
1733704609798191000,3.530191162109375,-0.03063566902130842,0.0008896423161029815,-0.0729413175702095
1733704609808159200,3.5401591796875,-0.04551964215934276,0.003140343852341175,-0.061461892178654665
1733704609818126000,3.5501259765625,-0.012029460489749908,-0.0156985043913126,-0.03402034302353859
1733704609828094200,3.56009423828125,0.010932897424697875,-0.03344239700511098,-0.00620703794658184
1733704609838061000,3.57006103515625,0.04006546840667724,-0.0019860592506825924,0.02649988439083099
1733704609848028200,3.580028076171875,0.02084288154244423,-0.010304536393284797,0.021864041283726692
1733704609857996300,3.589996337890625,0.037710429713129996,-0.019674276154488322,-0.014807693031430244
1733704609867963100,3.599963134765625,0.0639922874391079,-0.00973302011564374,-0.03693126203417778
1733704609877931000,3.609930908203125,0.05827157170474529,-0.02234320310279727,-0.05356266336143017
1733704609887898000,3.619898193359375,0.04423427852392196,-0.030733576437830923,-0.03231879980266094
1733704609897865000,3.629864990234375,0.030612288145720958,-0.0250714590229094,0.002175590473413467
1733704609907833000,3.6398330078125,0.010315642309188843,-0.03159852270409465,0.03933013986945152
1733704609917800200,3.64980029296875,-0.011891221062839031,-0.04100260312631726,0.025304537126421927
1733704609927768300,3.659768310546875,-0.010887889239192008,-0.04305778209045529,0.01893091044127941
1733704609937735200,3.669735107421875,0.01478431215584278,-0.043518093078583474,0.051426820376515386
1733704609947703000,3.679703125,0.06931523602753878,-0.02289718372374773,0.06399813265800476
1733704609957670100,3.689670166015625,0.04882219083607196,-0.002864157259464264,0.004679097726941108
1733704609967637000,3.699636962890625,0.05230009607970714,0.05124167306795716,-0.036922494205832476
1733704609977605000,3.709605224609375,0.03515139288008213,0.07867401600331067,-0.08409165713787078
1733704609987572200,3.719572265625,0.02295943530499935,0.06686652770116924,-0.10334873079359531
1733704609997540400,3.729540283203125,0.01640636039972305,0.02925327475219965,-0.13708441165685653
1733704610007507200,3.739507080078125,0.00016191256344318388,-0.011203531059622764,-0.15228256531059742
1733704610017474000,3.74947412109375,0.0057423430442810055,-0.041376258744299406,-0.15104220986068248
1733704610027442200,3.759442138671875,0.03382774306088686,-0.03408303299620748,-0.11032675311267376
1733704610037409000,3.769408935546875,0.023919220247864723,-0.032438042268157004,-0.0389870255202055
1733704610047377200,3.779377197265625,0.010833528703451155,0.013405132757127285,0.007912672820687293
1733704610057344300,3.78934423828125,-0.007048164945840835,0.033644641578942536,0.07180383797287941
1733704610067312000,3.79931201171875,-0.037038229539990426,0.007109685874730348,0.13620295264720916
1733704610077279000,3.809279052734375,-0.04584638989567756,-0.01940335025861859,0.15297814635932444
1733704610087246000,3.81924609375,-0.05192249493896961,-0.023528905756026505,0.13813304392695427
1733704610097214200,3.829214111328125,-0.032197219249606134,-0.01607771296724677,0.09511573997735977
1733704610107181000,3.83918115234375,-0.024509002834558487,0.000850625479966402,0.030917700833082196
1733704610117149200,3.849149169921875,-0.017509353205561635,0.01626768258139491,-0.05008826524913311
1733704610127116300,3.8591162109375,-0.014082301366329193,0.028218817137926816,-0.06542144345939159
1733704610137083100,3.869083251953125,0.004625321713089943,0.011724924585223197,-0.07605331211090087
1733704610147051000,3.879051025390625,0.029019173735380172,-0.025299130298942325,-0.052910336932539936
1733704610157018000,3.88901806640625,0.028951661457121372,-0.016668372336775063,-0.008261047866940497
1733704610166986200,3.898986328125,0.015420271971821784,-0.02845525624230504,0.0003092120796442032
1733704610176953000,3.908953125,0.0129252402856946,-0.04439502204358577,-0.03921557357907295
1733704610186921200,3.918921142578125,0.043372400997579094,-0.02587473822981119,-0.05933598606586456
1733704610196888300,3.928888427734375,0.06527648203074932,-0.028371085090190172,-0.05580547385215759
1733704610206855200,3.938855224609375,0.09531944585591554,-0.02553893040418625,-0.05129822556078434
1733704610216823000,3.948822998046875,0.10850479838252067,-0.02844473484829068,-0.030158406898379325
1733704610226790100,3.9587900390625,0.09925181686878204,0.0010318272657692431,-0.0546720859080553
1733704610236758300,3.96875830078125,0.08765665614306926,0.036215514980256554,-0.06859130566716194
1733704610246725000,3.97872509765625,0.04268295742869377,0.043644203676283355,-0.06531272238790989
1733704610256693200,3.988693359375,-0.014514847564697266,0.0637142011500895,-0.05238368270993232
1733704610266660000,3.99866015625,-0.07184475450515747,0.039920799238979815,0.0039221418797969814
1733704610276627000,4.008626953125,-0.11868073996007442,0.03514277118220925,0.08636135563552379
1733704610286595000,4.018594970703125,-0.13484043212234972,0.01622881187573075,0.14880699815452098
1733704610296562200,4.028562255859375,-0.12305004108548163,0.0061499009318649765,0.1760077242910862
1733704610306530300,4.0385302734375,-0.11070143164396286,-0.00511953497081995,0.14794190575778485
1733704610316497200,4.0484970703125,-0.08880641070008277,-0.009190583802014589,0.09273732040822505
1733704610326464300,4.05846435546875,-0.05477905341386795,-0.011944850946217774,0.018275076881051063
1733704610336432000,4.06843212890625,0.012678279787302016,-0.004466770150512457,-0.04667874906659126
1733704610346399000,4.07839892578125,0.013112287290394306,-0.012230974411219358,-0.09080021486580371
1733704610356367000,4.0883671875,0.03348813584297895,-0.011035773277282715,-0.0866179607450962
1733704610366334200,4.098334228515625,0.07820990562289953,-0.027587387366592882,-0.011646014130115508
1733704610376302300,4.10830224609375,0.039862639310956,-0.03373042016625404,0.02706803966760635
1733704610386269200,4.118269287109375,0.019234861823916434,-0.0218168411411345,0.03157937961220741
1733704610396236300,4.128236328125,0.007079144605994224,0.00239157131165266,0.00993453403711319
1733704610406204200,4.1382041015625,0.040295770031213755,0.005563187085092068,-0.025573417195677756
1733704610416171000,4.1481708984375,0.122737906396389,-0.0014044599704444408,-0.005393383476138115
1733704610426139000,4.158138916015625,0.10068389549851417,0.02324979655370116,-0.03918108678758144
1733704610436105700,4.168105712890625,0.09753098442554474,0.015680384212732313,-0.07652034510076046
1733704610446072800,4.17807275390625,0.08649228853881359,0.037041006018966434,-0.057795186364650725
1733704610456041000,4.188041015625,0.0783528212249279,0.058624622926115984,-0.056762920707464214
1733704610466007800,4.1980078125,0.031955227187275885,0.056057841178029776,-0.060546530899405475
1733704610475975700,4.2079755859375,0.003937047187983989,0.048828620576858515,-0.037191374275088306
1733704610485942800,4.21794287109375,-0.016080781707167625,0.031836130852252245,-0.00890402194559574
1733704610495911000,4.227910888671875,-0.03659019351154565,-0.0025447160467505455,0.04047930990457534
1733704610505877800,4.237877685546875,-0.07243219900429249,-0.046560091122984884,0.05200958870053291
1733704610515844900,4.247844970703125,-0.04074409832060337,-0.06515899313092231,0.03684942896962166
1733704610525813000,4.25781298828125,-0.03062953154146671,-0.06574877571761607,0.011901450195908546
1733704610535779800,4.26777978515625,0.017869418689608573,-0.07363982122838497,-0.02179039152562618
1733704610545747700,4.277747802734375,0.0422261535719037,-0.07057195809036493,-0.0666413406431675
1733704610555714800,4.28771484375,0.04829436756968498,-0.025497721610963343,-0.09493862984478472
1733704610565681700,4.297681640625,0.0555740031838417,-0.005476823975890875,-0.10735036765038966
1733704610575649800,4.30764990234375,0.07010697092711925,0.0016499591641128061,-0.08273907348513602
1733704610585617000,4.317616943359375,0.04038870901167393,0.004718406824022531,-0.06320376740992069
1733704610595584800,4.327584716796875,0.013955752377212046,-0.0071596624962985515,-0.05404957009553909
1733704610605551600,4.337551513671875,0.002220306397974491,-0.002716273221373558,-0.06012625966072082
1733704610615519700,4.347519775390625,0.03125789257287979,0.0071862582422792904,0.009563947159051895
1733704610625486800,4.35748681640625,-0.006833060890436172,0.01230491643026471,0.0513823967128992
1733704610635453700,4.36745361328125,-0.019212942253053186,0.005474924279749393,0.02013911718726158
1733704610645421800,4.377421875,0.003011456775665283,0.004828150808811187,0.01381049868762493
1733704610655389000,4.387388916015625,0.003997545203566551,0.01625365405604243,0.022428689429163932
1733704610665356800,4.397356689453125,0.03631809857189655,-0.010437222862243651,0.021827800926566124
1733704610675323600,4.40732373046875,0.05346183333545923,-0.004960545016825199,0.017553776869177817
1733704610685290800,4.417290771484375,0.0598614712446928,-0.009374708197265862,-0.041295302462577815
1733704610695259000,4.4272587890625,0.06614741964638232,0.015316373205929993,-0.06147825879156589
1733704610705225700,4.437225830078125,0.07097440141141415,0.02269303945377469,-0.07206921091079711
1733704610715193900,4.44719384765625,0.08169277930259704,0.005214958169311285,-0.06942132675051689
1733704610725161000,4.457160888671875,0.07576105116605758,-0.003996230029314756,-0.06577332563698292
1733704610735128800,4.46712890625,0.05587210934758186,0.004721913955360651,-0.04592997652590274
1733704610745095700,4.477095703125,0.042022447693347925,0.022801760525256395,-0.04133797256052494
1733704610755062800,4.487062744140625,-0.0028068741142749784,0.019906185214221477,-0.002378419569134712
1733704610765031000,4.497031005859375,-0.002756605231761932,0.027791677767038343,0.03547463348507881
