time,seconds_elapsed,z,y,x
1733699638963252200,3.121252197265625,-0.012036474752426148,0.008523352064937352,0.008256371691823005
1733699638973207300,3.131207275390625,-0.004317863199114799,-0.0022514321886003014,-0.01252045887708664
1733699638983162400,3.141162353515625,0.004368132081627845,0.0038028994143009184,-0.025638299125432966
1733699638993116400,3.151116455078125,0.04180266746282577,0.007432341957837343,-0.025515549528598785
1733699639003071200,3.1610712890625,0.06996902376115322,0.017961773148179053,-0.024967267996072767
1733699639013026300,3.1710263671875,0.05001052383780479,0.005323094718903303,-0.03958440689146518
1733699639022981400,3.1809814453125,0.04617722928524017,0.005743950479477644,-0.05831950249969959
1733699639032936400,3.1909365234375,0.03247954332232475,0.0028039515048265454,-0.04089782757759094
1733699639042890200,3.20089013671875,-0.00926350290775299,-0.01095028695091605,-0.03319324454963207
1733699639052845300,3.21084521484375,0.00860123960673809,-0.007657236754894256,-0.0007294833183288574
1733699639062800400,3.22080029296875,0.008975333616137504,-0.005158259546011686,0.002712181568145752
1733699639072755500,3.23075537109375,-0.008892916029691696,-0.013217793491482733,0.024455811342597007
1733699639082710300,3.240710205078125,0.007597031000256538,-0.008428367257863282,0.007616320222616196
1733699639092665300,3.250665283203125,0.020088263782858846,-0.0052155426912009716,-0.017968202888965605
1733699639102619400,3.260619384765625,0.04137362839579582,0.01054360584616661,-0.02694353650510311
1733699639112574500,3.270574462890625,0.029728783309459685,0.01804053747281432,-0.012640870386362075
1733699639122529300,3.280529296875,0.01622515861392021,0.003246726836264133,-0.022559622332453726
1733699639132484400,3.290484375,0.029881928044557568,0.013759206891804933,-0.013619944551587104
1733699639142439400,3.300439453125,-0.0026589900761842724,0.013127338729053735,-0.020521394503116606
1733699639152393200,3.310393310546875,-0.007270867785811424,0.0033903730906546113,-0.00969137293100357
1733699639162348300,3.320348388671875,-0.014742811101675033,-0.0024555764585733413,0.0037923780202865597
1733699639172303400,3.330303466796875,-0.017938976794481275,-0.028856530519574878,0.0008972411006689071
1733699639182258400,3.340258544921875,-0.052286067554354665,-0.009261018689721822,-0.007962357181310654
1733699639192213200,3.350213134765625,-0.0412350967079401,-0.0038712884753942488,-0.034763270345330236
1733699639202168600,3.36016845703125,-0.02614800221323967,-0.003457885368913412,-0.021204700592160224
1733699639212122400,3.370122314453125,-0.027038229051232335,-0.007116115615516901,-0.010281155517697333
1733699639222077400,3.380077392578125,0.00037000235617160797,0.0014962299071252345,-0.011970423778891563
1733699639232032300,3.3900322265625,0.01868599576950073,0.0171330672390759,-0.02146189022362232
1733699639241987600,3.399987548828125,0.02654138544499874,0.03336319428905844,-0.02589782684445381
1733699639251942400,3.4099423828125,0.052635611644387244,0.027696400699019432,-0.03635784606039524
1733699639261896400,3.419896484375,0.046563013732433316,0.0175185594253242,-0.01338438223004341
1733699639271851300,3.429851318359375,0.059307344493269916,0.01906038203984499,0.007027122157812118
1733699639281806300,3.439806396484375,0.04366787681281566,0.012010317397862673,0.009950316128134728
1733699639291761400,3.449761474609375,0.051226329368352884,0.00700330289080739,0.002768295669555664
1733699639301716200,3.45971630859375,0.06142857443094253,-0.007841507280617952,0.0032499417066574094
1733699639311671300,3.46967138671875,0.053234162059426306,-0.0029699557214975356,-0.005101707053184509
1733699639321625300,3.479625244140625,0.050935237467288966,-0.004069441395998001,-0.0007575403690338134
1733699639331580400,3.489580322265625,0.0631903234064579,-0.0020436346568167207,0.004558101695775986
1733699639341535200,3.49953515625,0.03729892630279064,0.010307751263678073,0.002825578814744949
1733699639351490300,3.509490234375,0.030329671812057493,-0.0010324117876589298,-0.011711480581760405
1733699639361445400,3.5194453125,0.0025987843215465544,0.006822101105004549,-0.0006178396373987198
1733699639371399400,3.5293994140625,-0.028057050704956052,0.01019391562566161,-0.0011333879441022873
1733699639381354200,3.539354248046875,-0.03269581642150879,-0.0037467853128910064,-0.031220483171939848
1733699639391309300,3.549309326171875,-0.031053309911489486,-0.008949906913936137,-0.045315644019842144
1733699639401264400,3.559264404296875,-0.04155483018159866,-0.016984452548623085,-0.03791150524318218
1733699639411219500,3.569219482421875,-0.03814531399905682,-0.0020697920113801954,-0.0065688569962978356
1733699639421174300,3.57917431640625,-0.03501519927978516,-0.007263707392662763,0.009244213685393333
1733699639431128300,3.58912841796875,-0.05219663570523262,-0.009276070128381251,-0.003930325186252593
1733699639441083400,3.59908349609375,-0.022450316739082335,-0.01377235863432288,-0.0071107087880373
1733699639451038500,3.60903857421875,-0.01254091714322567,-0.006943973919004202,-0.027208324921131132
1733699639460993300,3.6189931640625,-0.017657237243652344,-0.004406418265402317,-0.031927170136570926
1733699639470948400,3.6289482421875,0.0018885902255773544,0.00318783625587821,-0.034114451047778126
1733699639480902400,3.63890234375,0.03529576978683471,0.0028792086981236933,-0.01696107167303562
1733699639490857500,3.648857421875,0.047750177690386766,-0.005633768103271723,-0.021691022804379463
1733699639500812300,3.658812255859375,0.05211363359689712,-0.013229483929276465,-0.017571312525868413
1733699639510767600,3.668767578125,0.04674889169335365,-0.021920155385136603,-0.02640636088848114
1733699639520723000,3.678722900390625,0.04005786962211132,-0.020596797826886174,-0.01399871473610401
1733699639530677800,3.688677734375,0.03368833459019661,-0.006897358298301696,0.002232289096713066
1733699639540631800,3.6986318359375,-0.022631518524885177,-0.003137421242892742,-0.001073182189464569
1733699639550586600,3.708586669921875,-0.023868951365351675,-0.031088673485815524,0.021236849296092986
1733699639560542000,3.7185419921875,-0.022714520633220672,-0.016076105532050133,0.01441664788722992
1733699639570496800,3.728496826171875,0.004229015871882439,-0.02269303945377469,0.011471242085099219
1733699639580451800,3.738451904296875,-0.01876315265893936,-0.011306406912207603,0.011257891595363617
1733699639590405600,3.748405517578125,0.02083937441110611,-0.014913199232518671,-0.048103813433647155
1733699639600361000,3.75836083984375,0.04188683861494064,0.00033069325909018514,-0.0345820685595274
1733699639610315800,3.768315673828125,0.0408428825199604,0.0012353870138525963,0.020538930159807203
1733699639620270800,3.778270751953125,0.03831833247840404,0.0018706161774694919,0.018809914410114287
1733699639630225700,3.7882255859375,0.06337853945493697,-0.00824073573127389,-0.02058627643287182
1733699639640180700,3.7981806640625,0.042021278649568554,-0.000827098473906517,-0.01839899552166462
1733699639650134800,3.808134765625,0.03472761451005935,-0.00622033581957221,-0.025054946279525755
1733699639660089900,3.81808984375,0.03247369810342789,0.006029343292117118,-0.018791794231534004
1733699639670044700,3.828044677734375,0.012958850294351577,-0.006782499746978282,-0.015311550900340079
1733699639679999700,3.837999755859375,0.008940846824645996,-0.002441986324638128,-0.021967501658201216
1733699639689954800,3.847954833984375,-0.010014613536000251,0.0021367197677493095,-0.01814882015287876
1733699639699908600,3.85790869140625,-0.01481003111898899,0.006402706649154424,-0.031038112342357635
1733699639709863700,3.86786376953125,-0.02715221081972122,0.0017459668844938276,-0.024168811094760892
1733699639719818800,3.87781884765625,-0.034438276174664495,-0.006481032582372427,-0.02688157718479633
1733699639729773800,3.88777392578125,-0.01672550935149193,-0.0013104980766773223,-0.022499416577816008
1733699639739728600,3.897728759765625,-0.011671733093261718,0.009973404742777347,-0.014222586619853973
1733699639749684000,3.90768408203125,-0.012595277678966522,0.004679974509775638,-0.012468436428904533
1733699639759637800,3.9176376953125,-0.0017699322819709777,0.0172910342797637,-0.014378069442510605
1733699639769592800,3.9275927734375,0.0020434885263442993,0.005727145475149155,-0.010402736070752143
1733699639779547600,3.937547607421875,0.00208440505862236,0.013807283817231654,-0.01583995868861675
1733699639789503000,3.9475029296875,0.006781622964143753,0.0153346395149827,-0.005730652606487274
1733699639799457800,3.957457763671875,0.002350362518429756,0.01778480914607644,0.002297171026468277
1733699639809411800,3.967411865234375,0.000789104551076889,-0.00042421676144003867,-0.00888882437646389
1733699639819366700,3.97736669921875,0.009390928679704666,0.014155220472067593,-0.02013210292458534
1733699639829322000,3.987322021484375,0.020704934376478194,0.012854513137042521,-0.014511340433359145
1733699639839276800,3.99727685546875,0.028800562548637387,-0.011200900711119174,-0.014338906475901603
1733699639849231600,4.007231689453125,0.026139818906784056,-0.01628010367155075,-0.0032750761479139324
1733699639859186700,4.017186767578125,0.01855973904132843,-0.0006114098966121674,-0.013890578186511992
1733699639869140700,4.027140625,0.043079263269901275,0.007973755358159541,-0.018971242451667786
1733699639879095800,4.037095703125,0.03101823859810829,0.001683861433714628,-0.02011807439923286
1733699639889050600,4.047050537109375,0.021498715102672577,-0.0005028349556028842,-0.017694062122702598
1733699639899005700,4.057005615234375,0.020746435430645943,-0.00729001087769866,-0.009289806392788886
1733699639908960800,4.066960693359375,0.00909399155974388,-0.0044097792662680145,-0.014340075519680976
1733699639918914800,4.076914794921875,0.01950783354640007,-0.012374620665609836,0.006935936743021011
1733699639928869600,4.08686962890625,0.04005786962211132,-0.01345540163964033,0.03621230010986328
1733699639938824700,4.09682470703125,0.10103227054476738,-0.019735650952905415,0.030652327895164488
1733699639948779800,4.10677978515625,0.1518120251893997,-0.006485416496545076,-0.00033610008656978605
1733699639958734800,4.11673486328125,0.19247955114245413,0.01886164459735155,-0.023411855247616766
1733699639968689700,4.126689697265625,0.16782383331358433,0.034586890865117306,-0.006992050844430923
1733699639978643700,4.136643798828125,0.09765841019749641,0.012664105131477118,0.018552140256762502
1733699639988598800,4.146598876953125,0.030736499047279355,0.014771306543797253,0.037246903854608535
1733699639998553900,4.156553955078125,-0.008971826484799385,0.02619169522449374,0.031124037060141562
1733699640008508700,4.1665087890625,-0.04208791414499283,0.007353869894146919,0.0021808511704206465
1733699640018463700,4.176463623046875,-0.07363923670649528,0.008693740195780992,-0.013795885640382767
1733699640028418800,4.186418701171875,-0.06130056413710117,-0.0073855802066624164,-0.01163023203909397
1733699640038372900,4.196372802734375,-0.07525310164391993,-0.014047083922475575,0.002539163088798523
1733699640048327700,4.20632763671875,-0.10467618000507355,-0.017701222515851257,0.0023684826970100403
1733699640058282800,4.21628271484375,-0.11671908449828625,-0.02744140302464366,0.0002063362270593643
1733699640068237800,4.22623779296875,-0.118541623750329,-0.03960296546146273,-0.009543488892912864
1733699640078192600,4.236192626953125,-0.10414426508545875,-0.033417116433382035,-0.012078560328483581
1733699640088146700,4.246146728515625,-0.08640285668969154,-0.010993103179335594,-0.015626023676991462
1733699640098101800,4.256101806640625,-0.06491232489347458,-0.022504385013878345,-0.02527005033493042
1733699640108056800,4.266056884765625,-0.04495265592634678,-0.004370031777769327,-0.008512976801395416
1733699640118011600,4.27601171875,0.004217325434088707,-0.009113280782103538,-0.02827098571658134
1733699640127967000,4.285967041015625,0.028704700958728787,-0.003456131803244352,-0.058467971059679984
1733699640137920800,4.295920654296875,0.027737901753187178,-0.003996083898842335,-0.03840951789319515
1733699640147875800,4.305875732421875,0.036433249384164805,-0.001438654500991106,-0.02744680985212326
1733699640157830700,4.31583056640625,0.0483762006342411,-0.0030706396169960497,-0.020932313391566277
1733699640167786000,4.325785888671875,0.04389116417467594,0.0038384091190993785,0.004101005578041076
1733699640177740800,4.33574072265625,0.051363107490539545,-0.004416209007054567,-0.0011146832436323166
1733699640187695600,4.345695556640625,0.044397944653034205,0.002571604053676128,0.0029559271961450573
1733699640197649700,4.355649658203125,0.03548398583531379,0.008121639396250248,-0.0011263736814260481
1733699640207604700,4.365604736328125,0.04440437439382076,0.0005754618003964424,-0.02055120511949062
1733699640217559800,4.375559814453125,0.05061491947174072,0.00796659496501088,-0.026827801170945166
1733699640227514600,4.3855146484375,0.03947451677620411,0.013158318389207124,-0.034712416940927505
1733699640237469700,4.3954697265625,0.06536942101120949,0.011817717435210942,-0.020475801795721053
1733699640247424800,4.4054248046875,0.04397358176112175,0.0015485446162521838,0.0018628712624311446
1733699640257378800,4.41537890625,0.007101356437802314,-0.007795037790387868,0.0013946692287921906
1733699640267333600,4.425333740234375,0.01803717647194862,-0.01972644473314285,0.002415244448184967
1733699640277288700,4.435288818359375,0.012193126618862151,-0.018451894752681254,0.003972410762310028
1733699640287243800,4.445243896484375,-0.0018120178580284117,-0.007738777558505535,0.013963058900833129
1733699640297198800,4.45519873046875,0.00020458266139030456,-0.013802169250696897,0.01927519383430481
1733699640307152600,4.465152587890625,0.00757774177789688,-0.015119535459578037,0.003539280042052269
