time,seconds_elapsed,z,y,x
1733704486250553300,3.13755322265625,-0.0003194412127137184,-0.004814706805348396,0.05097790756523609
1733704486260520200,3.147520263671875,0.0170338446483016,0.004854746554791927,0.031180151161551473
1733704486270486300,3.157486328125,0.03779226277768612,0.00535392824858427,0.0008685995280742645
1733704486280453000,3.167453125,0.06935995195209979,0.011537146928161383,-0.04072247101068496
1733704486290420200,3.177420166015625,0.056231298048794266,0.02784793799892068,-0.0656646045655012
1733704486300386300,3.18738623046875,0.05663812528401613,0.02707826880067587,-0.06772504422664642
1733704486310353200,3.197353271484375,0.050098202121257776,0.01939984312728047,-0.07149404137134552
1733704486320319200,3.2073193359375,0.02609656428694725,0.01277618720382452,-0.049186932495236396
1733704486330286300,3.217286376953125,0.03588847498297691,-0.007078706214576959,-0.03205401138663292
1733704486340252200,3.227252197265625,0.024322248090803623,-0.014563216751068829,-0.011177812096476555
1733704486350219300,3.23721923828125,0.023764321947097777,-0.019795272185653447,0.013171616262197493
1733704486360185000,3.24718505859375,0.006571195083856582,-0.0018324761241674422,0.015696166303753853
1733704486370152200,3.257152099609375,0.01960574096292257,-0.02161898048147559,0.0017699322819709777
1733704486380118000,3.267117919921875,0.017344810293614864,-0.000635521424561739,0.003354571124911308
1733704486390085000,3.277085205078125,-0.0017757775008678436,-0.008512246149033308,-0.0093763156324625
1733704486400052000,3.287052001953125,-0.008143266706168651,0.0008452186524868011,0.005319733718037605
1733704486410018300,3.297018310546875,-0.0012426935374736784,-0.0030959201887249947,0.012522796964645385
1733704486419985200,3.306985107421875,-0.0015814239725470542,-0.011230857457965612,0.033114918616414066
1733704486429951200,3.316951171875,-0.0006733692169189453,-0.008592764039337635,0.03448094627261162
1733704486439918000,3.32691796875,0.008184183238446711,-0.019950462747365234,0.01913257049322128
1733704486449884200,3.33688427734375,0.026361644963920114,-0.029514848297834396,0.03509703234434128
1733704486459851300,3.346851318359375,0.01788607756346464,-0.02911839632615447,0.010170096358656882
1733704486469817000,3.356817138671875,0.013304302731156348,-0.02778042572066188,-0.04080196598768234
1733704486479784200,3.3667841796875,0.02572130123376846,-0.007135404837876558,-0.05604571234881878
1733704486489751000,3.3767509765625,0.026386194883286952,0.0025640052691102027,-0.04724573529958725
1733704486499717000,3.386717041015625,-0.02085924815535545,0.00596022357866168,-0.03359364204406738
1733704486509684000,3.39668408203125,-0.016012684907019136,0.01786225829645991,-0.0024760347247123715
1733704486519650300,3.406650390625,-0.016595745491981506,0.02362725156396627,0.04230126463472843
1733704486529617200,3.4166171875,-0.05708382322490215,0.014207096789777277,0.04814356092214584
1733704486539583200,3.426583251953125,-0.060925008822977536,-0.00396904976144433,0.06626023237109184
1733704486549550000,3.436550048828125,-0.025298107385635375,0.0026467151165008545,0.08993336890339851
1733704486559516200,3.44651611328125,-0.03189648273736238,-0.02731456177458167,0.06662263594269752
1733704486569483000,3.45648291015625,0.007359422852098942,-0.016623948673158882,0.016643676286935805
1733704486579450000,3.4664501953125,0.05140782341510057,-0.008914251078665256,-0.013537526965141296
1733704486589416200,3.476416259765625,0.0728372726738453,0.014941694674640894,-0.04354162008464336
1733704486599383000,3.486383056640625,0.07153261981606483,0.016100217059999703,-0.10107435612082481
1733704486609349400,3.496349365234375,0.08990735767930745,0.0033081016346812246,-0.10897183137238026
1733704486619316200,3.506316162109375,0.07595189756304026,-0.004334229812026024,-0.09170330118536948
1733704486629282300,3.5162822265625,0.06202157188802957,-0.0016600421667098998,-0.06937222691178321
1733704486639249200,3.526249267578125,0.0230292856708169,-0.010761486380547284,-0.05246843838393688
1733704486649215200,3.53621533203125,-0.007972586314380168,-0.027886954835057258,0.002163315513730049
1733704486659182000,3.54618212890625,-0.017219722609221933,-0.01748494941666722,0.03815934252440929
1733704486669148200,3.556148193359375,-0.04771452185511589,-0.02988704261109233,0.06482464661002159
1733704486679115000,3.566114990234375,-0.04357815270274877,-0.021210253550112246,0.09767945298552512
1733704486689082000,3.57608203125,-0.03126227648705244,-0.0037190205231308936,0.083638068151474
1733704486699048000,3.5860478515625,-0.01802344020754099,-0.008427344344556331,0.07202595629096031
1733704486709015000,3.59601513671875,-0.006266074657440186,0.0251652747862041,0.06123685125112533
1733704486718981400,3.6059814453125,0.03050970455408096,0.026615911985933778,0.021119360396265982
1733704486728948200,3.6159482421875,0.036409576247632504,0.018653408674150704,-0.017170915031433105
1733704486738914300,3.625914306640625,0.04017740434855222,-0.016157207944244144,-0.0344686713129282
1733704486748881200,3.635881103515625,0.04768091184645891,-0.019567162518203257,-0.041728433182835575
1733704486758848300,3.64584814453125,0.05118833544552326,-0.030239363180100915,-0.019061843344569205
1733704486768814000,3.65581396484375,0.03893383402824402,-0.008575082252174616,0.025612580162286756
1733704486778781200,3.66578125,-0.02212678387314081,-0.024031594581156966,0.006868132203817367
1733704486788747000,3.6757470703125,-0.027998598515987395,-0.030538346126675605,0.010877367845177649
1733704486798714000,3.685714111328125,-0.055118952892720695,-0.008908990381658077,0.028665537992119787
1733704486808680000,3.695679931640625,-0.049833998227119446,-0.019531360552459954,0.0461935958981514
1733704486818647000,3.70564697265625,-0.05100801044255495,0.00394420758113265,0.047211248508095736
1733704486828613000,3.715613037109375,-0.06151011523455381,0.01633534099012613,0.03933832317590713
1733704486838580200,3.725580322265625,-0.03607756781429052,-0.0009288052827119827,0.020864508852362632
1733704486848546300,3.73554638671875,-0.018526713554561137,-0.0055006432428956024,0.022591186514496802
1733704486858513200,3.74551318359375,0.002782324194908142,-0.03013575667515397,0.004022095122933387
1733704486868480300,3.755480224609375,0.04247282180935144,-0.025548867276310918,-0.004819967502355575
1733704486878446000,3.765446044921875,0.0544391539350152,-0.009863076236099003,-0.027977555727958677
1733704486888413200,3.7754130859375,0.07698299417644738,-0.006579232259839773,-0.04964812026619911
1733704486898379000,3.78537890625,0.06672434275150299,-0.008189151674509048,-0.07006137821972369
1733704486908346000,3.79534619140625,0.0691594609439373,0.007162877366691828,-0.08685703019797801
1733704486918312200,3.805312255859375,0.06776449945420027,0.01868614189997315,-0.08965279839634895
1733704486928279000,3.815279052734375,0.07442483412623405,0.009965367566794156,-0.10033961210548877
1733704486938245000,3.8252451171875,0.10504939723163842,0.016112638150155543,-0.1040723688930273
1733704486948212200,3.835212158203125,0.09145663294792175,0.007672288193553685,-0.07242986091673374
1733704486958179300,3.845179443359375,0.05994944178909063,0.008752630776166915,-0.04759586391150951
1733704486968145200,3.855145263671875,0.052824412214756006,0.027302871336787937,-0.010876783323287963
1733704486978112300,3.8651123046875,0.03207651547938585,0.03049260728880763,0.0031710312515497207
1733704486988078000,3.875078125,0.032415245914459226,0.022985008137673138,0.029376316609978675
1733704486998045200,3.885045166015625,0.01204202771037817,0.027596739716827867,0.04738251342177391
1733704487008011000,3.895010986328125,-0.00973404302895069,0.028374884482473134,0.051745384806394575
1733704487017978000,3.90497802734375,-0.011601882727444172,0.022793138827383517,0.06930500689446925
1733704487027944200,3.914944091796875,-0.03219195855259895,-0.012132920864224433,0.03264496301710605
1733704487037911300,3.924911376953125,-0.0352551455155015,-0.004314356067776679,0.024689035576581954
1733704487047878100,3.934878173828125,-0.05155132353901863,0.008414484862983226,0.05066986452937126
1733704487057844200,3.94484423828125,-0.07609627446979284,-0.005247837525606155,0.05113982012867927
1733704487067811300,3.954811279296875,-0.04114887972921133,-0.010232640200853347,0.05537175861001015
1733704487077777200,3.964777099609375,-0.026870179007947442,-0.004769990880787373,0.06093523795604706
1733704487087744300,3.974744140625,-0.024613924513757227,0.009290244784206151,0.058957215881347655
1733704487097710000,3.9847099609375,-0.011477964086830616,0.02449190556928515,0.04829495209157467
1733704487107677200,3.99467724609375,-0.004743687395751476,0.02723828166797757,0.053987026253342625
1733704487117643000,4.00464306640625,-0.02009732387214899,-0.0005316226586699486,0.019919921478629112
1733704487127610000,4.014610107421875,-0.002262976495921612,-0.011849281617254018,0.008702946415543556
1733704487137576200,4.024576171875,0.012314414910972118,-0.03076967066451907,-0.0040606735676527025
1733704487147543300,4.034543212890625,0.028665245731174942,-0.050292263388633726,-0.015843465819954872
1733704487157510100,4.04451025390625,0.043750586660206314,-0.059014206765592096,-0.022090835776925086
1733704487167476200,4.054476318359375,0.04493687383532524,-0.0331124343983829,-0.02200257297158241
1733704487177443300,4.064443359375,0.04458119226545095,-0.014853285738825796,-0.054203883874416346
1733704487187409200,4.0744091796875,0.05248188238739967,-0.012190057878941297,-0.07000292603075504
1733704487197376300,4.084376220703125,0.07240443421453237,0.012139788996428251,-0.0789104551076889
1733704487207342000,4.094342041015625,0.08297288224101067,0.0008712298765778541,-0.06110884095728397
1733704487217309200,4.10430908203125,0.05168021061569452,-0.0018586334787309168,-0.03905833719074726
1733704487227275000,4.11427490234375,0.03677694825530052,-0.000559095187485218,-0.05094166720807552
1733704487237242000,4.1242421875,0.04485299494415521,0.0029207097522914406,-0.03353285176753998
1733704487247209000,4.134208984375,0.036084874337911604,0.005327917024493217,-0.028801147070527076
1733704487257175300,4.14417529296875,0.009028817369043826,0.005388853431493043,0.0015267711758613586
1733704487267142100,4.15414208984375,0.0066410454496741295,0.016963994282484053,0.009669745621085166
1733704487277108200,4.164108154296875,-0.01436170282959938,0.03808087046071887,0.02898644050955772
1733704487287075000,4.174074951171875,-0.0033539866030216216,0.02670738966166973,0.043158173725008964
1733704487297041200,4.184041259765625,-0.015024550652503967,0.028312194509804246,0.008502455407381057
1733704487307008000,4.194008056640625,-0.029002807122468947,0.02667991713285446,0.0025748189240694043
1733704487316973800,4.203973876953125,-0.0005734159737825394,0.012116408120840787,-0.007895721685886382
1733704487326941000,4.21394091796875,0.031282150231301785,-0.020512772805243728,-0.00758300247490406
1733704487336908000,4.223907958984375,0.052824996736645695,-0.01565685720667243,0.011603928554058075
1733704487346874000,4.2338740234375,0.053176294392347334,-0.009546265371888876,0.03280161488354206
1733704487356841000,4.243841064453125,0.04326894062310457,-0.017230390133708716,0.027843115693330762
1733704487366807000,4.25380712890625,0.03399024014621973,-0.004498772723972797,0.012947159856557845
1733704487376774100,4.263774169921875,0.03150339176654816,0.008022416805475949,-0.026429157242178914
1733704487386740000,4.273739990234375,0.029518355429172513,0.019149667758494613,-0.05192541754841804
1733704487396707000,4.28370703125,0.03418079428225756,0.017868103515356778,-0.051636663734912866
1733704487406673000,4.2936728515625,0.011725801368057728,0.012953005075454712,-0.03465805640518665
1733704487416640000,4.303639892578125,0.005579845958948135,-0.01743760314360261,-0.007080898171663284
1733704487426607000,4.313607177734375,0.004637888933718204,-0.012887830884754658,0.018138298758864402
1733704487436573000,4.323572998046875,-0.02045358996391296,-0.009813538005948067,0.022507015362381935
1733704487446540000,4.3335400390625,-0.038001813875138755,-0.028191344609111546,0.02452712301313877
1733704487456506000,4.343506103515625,-0.019596388612687587,-0.011883768408745526,0.029124972197413442
1733704487466473200,4.35347314453125,0.01260842942148447,-0.01912701753526926,0.04279284754395485
1733704487476439000,4.36343896484375,0.021679916888475415,-0.04113762768283486,0.025592121896147728
1733704487486406100,4.37340625,0.044617724883556364,-0.027983254816383123,0.029285715717077252
1733704487496372000,4.3833720703125,0.021068214730918407,-0.0005399520955979823,0.006032850423455238
1733704487506339000,4.393339111328125,0.02324877364039421,0.02632569686770439,-0.022027122890949248
1733704487516306000,4.403305908203125,0.03797901752144098,0.03321224151104688,-0.04208732962310314
1733704487526272000,4.41327197265625,0.04511924466490745,0.044625177537649864,-0.02759703197777271
1733704487536238800,4.42323876953125,-0.0005386369213461876,0.03286094385534525,-0.04338672178387642
1733704487546205000,4.433204833984375,0.0022799276307225226,0.026052432884275913,-0.02237082176208496
1733704487556172000,4.443172119140625,0.006091010351479053,0.025282763686031103,-0.0017453823626041411
1733704487566138000,4.45313818359375,0.025276187814772127,0.017022738732397555,0.017048165434598923
1733704487576105200,4.463105224609375,-0.011688099706172942,0.02767418886721134,0.02855038717985153
1733704487586071000,4.473071044921875,-0.038031624491512775,0.01802256342470646,0.02960954084396362
1733704487596038100,4.4830380859375,-0.015627777242660523,0.015781506499648094,0.04879121117591858
