time,seconds_elapsed,z,y,x
1733705146103517200,3.17651708984375,0.05329992077201604,0.0339738735333085,-0.0503805261939764
1733705146113484300,3.186484375,0.04549655354470014,-0.0008402502164244651,-0.07129939558207989
1733705146123451400,3.196451416015625,0.04450315859317779,-0.025363573837280273,-0.036002456751465794
1733705146133417500,3.20641748046875,0.03952332435399294,-0.028641572594642638,0.001202361527085304
1733705146143384600,3.216384521484375,0.015734452487528323,-0.018948446097970008,0.004267594316601753
1733705146153351400,3.226351318359375,0.032817104713618754,-0.01851999155282974,0.004525952991843224
1733705146163318300,3.236318359375,0.027819442556798458,-0.002594108146429062,0.007827917146682739
1733705146173285400,3.246285400390625,0.012543839752674101,0.018898469476401804,0.011078443375229835
1733705146183251500,3.25625146484375,0.028645956508815285,0.008208733157813548,-0.03748714235126972
1733705146193218600,3.266218505859375,0.054606034934520715,-0.0046443186745047564,-0.055771571582555766
1733705146203185400,3.276185302734375,0.03683744627088308,0.0016837153032422064,-0.07423077285885811
1733705146213152500,3.286152587890625,0.02072217777222395,0.031011808857321736,-0.0611556027084589
1733705146223118300,3.296118408203125,0.03481324696689844,0.04822071781158447,-0.052608723637461656
1733705146233085400,3.30608544921875,0.030607027448713776,0.03955430401414633,-0.017688801425695417
1733705146243052500,3.316052490234375,0.044423663616180414,0.03445756539702415,0.04012859677076339
1733705146253019400,3.326019287109375,0.03836947814375162,0.018741233088076112,0.053661447560787195
1733705146262986500,3.335986572265625,0.023684534709155557,0.03018646394908428,0.017653145590424538
1733705146272952300,3.345952392578125,0.014441197806596756,0.02927840919345617,-0.018235329392552374
1733705146282919400,3.35591943359375,0.0011266659423708916,0.025455636034905908,-0.04431728063225746
1733705146292886500,3.365886474609375,-0.010574293245375156,0.020084172129631043,-0.04327332453727722
1733705146302853400,3.375853271484375,0.009444412432610988,0.03661825056225061,-0.026601591199636457
1733705146312819500,3.3858193359375,0.022103987519443032,0.03968582143932581,0.028366262784600256
1733705146322786300,3.395786376953125,0.04220569530576467,0.007655775450170039,0.04791910451650619
1733705146332753400,3.40575341796875,0.016469781024754045,-0.005668108764290809,0.058922144567966454
1733705146342720500,3.415720458984375,0.03241992208957672,-0.001573240666091442,0.07493336817026137
1733705146352687400,3.425687255859375,0.023592764772474763,-0.02377425881922245,0.04052314904630184
1733705146362653400,3.4356533203125,0.026149463517963885,-0.03699526718109846,0.0021925416082143783
1733705146372620300,3.445620361328125,0.025673662699759004,-0.01840893239378929,-0.04846212535202503
1733705146382587400,3.45558740234375,0.033600364045798775,-0.008631634745001792,-0.08893851264715194
1733705146392554500,3.465554443359375,0.04236351621598005,0.011054477977752684,-0.057172670552134514
1733705146402521300,3.475521240234375,0.0331941213324666,0.032466683840751645,0.002409399229288101
1733705146412487400,3.4854873046875,0.004459609757363796,0.020383739598095415,0.05370762479007244
1733705146422454300,3.495454345703125,0.021088380736112595,-0.008633972832560538,0.06877952171564101
1733705146432421400,3.50542138671875,0.03952420113682747,-0.012523673747479916,0.05764028806388378
1733705146442388200,3.51538818359375,0.040887598444521424,0.003995791637897491,0.0303729264318943
1733705146452354300,3.525354248046875,0.034734628772735594,0.07106850943565368,-0.02359422607719898
1733705146462321400,3.5353212890625,0.01030044474005699,0.06495265690386295,-0.07654431049823761
1733705146472288300,3.545288330078125,0.006467442448437214,0.019796879620850086,-0.10273673637509345
1733705146482255400,3.55525537109375,0.02721533918380737,-0.012516659484803676,-0.1381190154016018
1733705146492222200,3.56522216796875,0.03852846809774637,-0.03693593820929527,-0.13027823877334593
1733705146502188500,3.5751884765625,0.06373597459048032,-0.028360125304758548,-0.08886778549849987
1733705146512155400,3.5851552734375,0.059010699634253976,-0.02571779410243034,-0.018781272837519646
1733705146522122500,3.59512255859375,0.0417906847640872,-0.003171323512494564,0.04322071756720543
1733705146532089300,3.60508935546875,0.020768939523398876,0.030883506302535533,0.09724164609014987
1733705146542055400,3.615055419921875,0.004691080425679684,0.051454292905330656,0.11682196035087108
1733705146552022500,3.6250224609375,-0.00007101940959692001,0.06098375327289104,0.09620470425784587
1733705146561989400,3.6349892578125,0.008926526038348674,0.09338935457617044,0.05057517198324203
1733705146571956500,3.64495654296875,0.008187982630729675,0.10242167907655239,0.03526946630179882
1733705146581923600,3.654923583984375,0.013898469232022762,0.06554974601417779,0.028395488879084586
1733705146591889400,3.664889404296875,0.026844460044801233,0.028934125800430772,0.006921323695778846
1733705146601856500,3.6748564453125,0.033959552747011186,-0.005887304472923278,-0.024637597650289535
1733705146611823400,3.6848232421875,0.04598462932258844,0.0006342062503099441,-0.0646370150834322
1733705146621790500,3.69479052734375,0.04232786038070917,0.02567483174353838,-0.0665104077398777
1733705146631756300,3.70475634765625,0.03601093231886625,0.06441401998251677,-0.044641105759143825
1733705146641723400,3.714723388671875,0.0026031682357192036,0.041241234187781806,-0.03099251963496208
1733705146651690500,3.7246904296875,0.01705868682861328,0.012354746921360491,-0.02542202602624893
1733705146661657300,3.7346572265625,0.02759323258548975,-0.02192249347269535,-0.009446458259224891
1733705146671624400,3.74462451171875,0.04915712187886238,-0.028679566517472267,-0.038492520001530646
1733705146681590300,3.75459033203125,0.04425912070423364,0.016662965509295462,-0.07118775190114975
1733705146691557400,3.764557373046875,0.03706920920014381,0.044753333961963654,-0.04474982683062553
1733705146701524500,3.7745244140625,0.04614887997359037,0.02508212654739618,-0.046539632856845856
1733705146711491300,3.7844912109375,0.0403615287438035,0.011856734271347522,-0.024685528445243833
1733705146721458400,3.79445849609375,0.04250906216651201,-0.006322773280739784,0.00004793079495429992
1733705146731424300,3.80442431640625,0.05026683668643236,-0.017390403001010416,-0.020951602613925934
1733705146741391400,3.814391357421875,0.04916676649004221,0.0011494622960686682,-0.014929273584485054
1733705146751358500,3.8243583984375,0.05189589919298887,0.002708382175862789,-0.031738954088091846
1733705146761325300,3.8343251953125,0.03920739027261734,0.010047346761822699,-0.025249592068791387
1733705146771291400,3.84429150390625,0.026405191844701765,-0.003037175738811493,0.005014613291621208
1733705146781258200,3.85425830078125,0.018337328462302682,-0.00322334596067667,0.03384031028151512
1733705146791225300,3.864225341796875,0.003276537452638149,0.020742636038362978,0.04727671495974064
1733705146801192400,3.8741923828125,-0.013002104914188383,0.03207242382615805,0.023177461969852445
1733705146811159300,3.8841591796875,0.0017199556604027748,0.0399976638674736,-0.001969254246354103
1733705146821125600,3.894125732421875,0.01962503018528223,0.04738981994539499,0.007055763730406761
1733705146831092500,3.904092529296875,0.021246493907272814,0.05510433984547853,-0.008244096732139586
1733705146841059300,3.914059326171875,0.018692717771232128,0.06204407598078251,0.01705517969727516
1733705146851026200,3.924026123046875,0.018854045812785623,0.031155308981239794,0.047588849648833274
1733705146860992500,3.933992431640625,-0.0017456746235489844,-0.008031038503348827,0.04649988536834716
1733705146870959600,3.943959716796875,0.008518822020292282,-0.014642857858538626,0.012401216411590575
1733705146880926500,3.953926513671875,-0.005911562131345272,0.003134498633444309,-0.02762450450658798
1733705146890893600,3.9638935546875,-0.005204582905769348,0.03167904059439897,-0.021127543702721595
1733705146900860400,3.9738603515625,0.019369886380434034,0.03981792338639498,0.0068231240183115
1733705146910826500,3.983826416015625,0.043859015470743175,0.01887333503514528,0.06471534101665019
1733705146920792800,3.993792724609375,0.03915156843215227,0.0024558687195181846,0.09433131160140037
1733705146930759700,4.003759765625,-0.0007476034969091414,-0.0045204000338912005,0.050636546781659124
1733705146940726800,4.013726806640625,0.030004677641391753,-0.0034448797568678853,0.022433365604281424
1733705146950694000,4.02369384765625,0.056773442101478576,-0.001616203024983406,-0.018858429726958274
1733705146960659700,4.03365966796875,0.04689531442672014,0.012589432460069655,-0.06701251204311848
1733705146970626800,4.043626708984375,0.027435996197164057,0.012723287972807883,-0.08335106790363789
1733705146980593700,4.05359375,0.031816110977530475,-0.015560849486291408,-0.0695078359901905
1733705146990560800,4.063560791015625,0.029067689052224156,-0.02375759994536638,-0.08094692937135696
1733705147000526600,4.073526611328125,0.01283931556791067,-0.0070399816393852226,-0.0777560243755579
1733705147010493700,4.08349365234375,0.024107728557288644,0.01787175677716732,-0.07567161931693553
1733705147020460800,4.093460693359375,0.03882482069581747,0.04319529086500406,-0.05956219603717327
1733705147030427600,4.103427734375,0.0341568288847804,0.04780950666218996,-0.038705870491266246
1733705147040394800,4.113394775390625,0.02317424709945917,0.028764614452421663,-0.020787351962924003
1733705147050360600,4.123360595703125,0.02159954512864351,0.02156914999037981,-0.022132921352982518
1733705147060327700,4.13332763671875,0.002354454171657562,0.011811726085841655,-0.011982114216685295
1733705147070294800,4.143294677734375,-0.004346797032654285,0.011618249340355396,0.00627718057334423
1733705147080261600,4.15326171875,0.03820931914597749,0.010289046563208103,0.03735854753553867
1733705147090228000,4.16322802734375,0.08335486729592084,-0.012517828528583049,0.0952753144532442
1733705147100194800,4.17319482421875,0.10527852981239556,-0.05616963098943233,0.09163432760238648
1733705147110161700,4.18316162109375,0.07063684002012013,-0.013501871129870413,0.058933250483870506
1733705147120128800,4.193128662109375,0.044618893927335736,0.045487785716354846,-0.02667991713285446
1733705147130095600,4.203095703125,0.03017418898940086,0.1371624453291297,-0.1020633671581745
1733705147140062000,4.21306201171875,0.06905863091796637,0.17998305766284464,-0.0812719235420227
1733705147150028800,4.22302880859375,0.06371405501961708,0.19904373196363448,0.0054833998471498484
1733705147159996000,4.232995849609375,0.06633534343391656,0.12563304331600667,0.11596972743570803
1733705147169963000,4.242962890625,0.015457389111816882,0.04995265617072582,0.1465139187812805
1733705147179929900,4.252929931640625,-0.004277238927781582,0.039648412038385865,0.08515197984576225
1733705147189896000,4.26289599609375,-0.013564707233011722,0.1155050325334072,0.03688625384867191
1733705147199862800,4.27286279296875,-0.034388299553096295,0.1921343909665942,0.03923603184521198
1733705147209830000,4.282829833984375,-0.04681406588405371,0.20096622445881365,0.06285130071043968
1733705147219797000,4.292796875,-0.059630877359211444,0.1535319808498025,0.12951017701029777
1733705147229762800,4.3027626953125,-0.05942629469782114,0.06669687022268772,0.15839724879860878
1733705147239730000,4.31272998046875,-0.06299333952963351,0.041486733381450175,0.22642858249545095
1733705147249696800,4.32269677734375,-0.03161591223031282,-0.0408428825199604,0.2678133168071508
1733705147259664000,4.332663818359375,0.07378887431025505,-0.16177403175532817,0.23554478588700292
1733705147269630700,4.342630615234375,0.22153408845216035,-0.30219577114135027,0.08933891014158725
1733705147279596800,4.3525966796875,0.3828954477533698,-0.4711515310943126,-0.13353811735212803
1733705147289564000,4.36256396484375,0.5376826893612742,-0.5662129105359316,-0.39123219120502467
1733705147299530800,4.37253076171875,0.6450087993532418,-0.6006672610625624,-0.7030553301304578
1733705147309497900,4.382497802734375,0.6591095131590962,-0.5447352382212877,-0.9103957657963037
1733705147319463700,4.392463623046875,0.6083379418209195,-0.40993455358743663,-0.9556225624889135
1733705147329430800,4.4024306640625,0.4922904729738831,-0.26123803007006646,-0.8586667476028204
1733705147339397600,4.412397705078125,0.39950872890204187,-0.11106266617178916,-0.661025283652544
1733705147349364700,4.42236474609375,0.3022942630797624,0.003085691055655479,-0.38573651639819145
1733705147359331800,4.432331787109375,0.18459990380853414,0.09670300916880369,-0.10099252305626868
1733705147369297700,4.442297607421875,0.15206950708180664,0.11920417931228876,0.22366671656668186
1733705147379264800,4.4522646484375,0.0724208008274436,0.06072773268520832,0.5037047241747379
1733705147389231600,4.462231689453125,0.019164134675264358,0.0157768303245306,0.676394702219963
1733705147399198700,4.47219873046875,0.04412935684472322,-0.029388007047772405,0.7597808414369821
1733705147409165800,4.482165771484375,-0.09139525814950465,-0.06297668065577745,0.6855389626622199
1733705147419131600,4.492131591796875,-0.05059621477127075,-0.10685966152399778,0.5426853199541568
1733705147429098800,4.5020986328125,-0.02752513578534126,-0.10646452472656964,0.37527065196335313
1733705147439065600,4.512065673828125,-0.09313362624943256,-0.04146744415909052,0.16086217760741708
1733705147449032700,4.52203271484375,-0.14199381100833416,0.041404608055949206,-0.04856733929216862
1733705147458998800,4.531998779296875,-0.0809086431875825,0.08931874413639307,-0.1655365991592407
1733705147468966000,4.5419658203125,-0.024036709147691727,0.14471709849238396,-0.1708826363623142
