time,seconds_elapsed,z,y,x
1733699507043646700,21.940646728515624,0.009487959313392639,-0.00369739321321249,-0.0839127934396267
1733699507053602000,21.95060205078125,0.02061784061491489,-0.013153642214089632,-0.02437105566859245
1733699507063556900,21.960556884765627,0.00774900669157505,-0.03676248133853078,0.018168693897128104
1733699507073512000,21.970511962890626,0.007089666000008582,-0.051505438570678234,0.03748714235126972
1733699507083466800,21.980466796875,0.012761281895637511,-0.03340805634409189,0.04767886601984501
1733699507093421800,21.990421875,0.018885317733883855,-0.04504603329822421,0.05599895059764385
1733699507103377000,22.000376953125,0.006204699859023094,-0.031019407641887663,0.013746785801649094
1733699507113331700,22.010331787109376,-0.003207271608710289,-0.010770400339365004,-0.02337152323722839
1733699507123287000,22.020287109375,0.009456395131349563,0.004587035529315471,-0.044565702435374256
1733699507133241900,22.030241943359375,-0.0013064064234495163,0.008616583306342364,-0.06929507002234458
1733699507143197000,22.040197021484374,-0.0012853636354207992,0.0343465062379837,-0.08673018894791602
1733699507153152000,22.050152099609374,-0.0022550854504108427,0.02242123677507043,-0.08652385272085666
1733699507163106800,22.06010693359375,0.02159048503935337,0.0013449848681688307,-0.042152796074748033
1733699507173062000,22.070061767578125,0.003830371943116188,-0.012590455373376608,-0.01515548355579376
1733699507183016700,22.0800166015625,-0.0034761516779661175,-0.017108809580653906,0.0015606734454631805
1733699507192972000,22.089971923828124,-0.0219072959035635,-0.021229542772471903,0.013047113099694252
1733699507202927900,22.099927978515623,0.0018207856863737106,-0.029450258629024027,0.008138882791996002
1733699507212883000,22.109883056640626,0.008369184416532517,-0.03645297699794173,-0.023971827217936514
1733699507222838000,22.119838134765626,0.009245382729172706,-0.010703180322051047,-0.02460018824934959
1733699507232792800,22.129792724609374,0.008799977049231529,0.009028671238571404,-0.038646249258518214
1733699507242748000,22.139747802734377,-0.0038110827207565303,-0.0067132339030504225,-0.05182137265205383
1733699507252703000,22.149702880859376,-0.0009247136294841766,-0.014730828402936458,-0.04752572128474712
1733699507262657800,22.15965771484375,0.007525134807825088,-0.010889350543916225,-0.04228372897803783
1733699507272612900,22.16961279296875,-0.009356441888213158,-0.014895955836772917,-0.04843348377943039
1733699507282568000,22.17956787109375,0.016243278792500496,0.0029033202260732647,-0.04285071521103382
1733699507292523000,22.18952294921875,-0.005229717347025871,-0.0003824234463274479,-0.038002106136083603
1733699507302477800,22.199477783203125,0.019078794479370116,-0.005787643490731716,-0.029425416448712348
1733699507312432600,22.2094326171875,0.00449906498491764,-0.024924744028598067,-0.0044815293282270425
1733699507322388000,22.219387939453124,-0.014954992547631264,-0.025438246508687732,0.016097148320078847
1733699507332342800,22.2293427734375,0.005841127243638038,-0.04019567065760493,0.032225276300311086
1733699507342297900,22.2392978515625,0.011004793617129326,-0.03176744953021407,0.028451018458604812
1733699507352253000,22.2492529296875,0.023203765454888343,-0.030192601428925988,0.0096726682305336
1733699507362208800,22.259208740234374,0.019397358909249304,-0.02156315864101052,-0.01598082846403122
1733699507372163800,22.269163818359374,0.0022428104907274244,-0.0005121873058378696,-0.03898585647642612
1733699507382118100,22.2791181640625,-0.012571312281489371,-0.0010671908400952815,-0.03938917658030987
1733699507392073500,22.289073486328125,-0.012526888617873192,0.003721212480217218,-0.02335164949297905
1733699507402028300,22.2990283203125,-0.034297990921139714,0.001662380254268646,-0.010935820034146308
1733699507411983400,22.3089833984375,-0.04366378515958786,-0.0036062077984213826,0.003962473890185356
1733699507421938200,22.318938232421875,-0.04611117831170559,-0.011005524269491434,0.0012070377022027968
1733699507431893200,22.328893310546874,-0.05235270304977894,-0.018466215538978575,0.011355506750941276
1733699507441848300,22.338848388671874,-0.03827800046801567,-0.007981938664615154,0.031111762100458143
1733699507451803100,22.34880322265625,-0.02202303123772144,-0.013842062869668006,0.021256138518452643
1733699507461758500,22.358758544921876,-0.01437690039873123,-0.017368337299674748,0.004163549420237541
1733699507471713300,22.36871337890625,-0.018492519024014473,-0.005391483779996633,-0.011179565662145613
1733699507481668400,22.37866845703125,-0.022231121030449864,0.004689180729538202,-0.033577859953045845
1733699507491623400,22.38862353515625,-0.013720482316613197,-0.0079842767521739,-0.03734510353207588
1733699507501578200,22.398578125,0.018250526961684225,-0.012342618092149496,-0.05708382322490215
1733699507511533300,22.408533203125,0.020708441507816314,-0.0065201955489814275,-0.06054185472428798
1733699507521489400,22.418489501953125,0.021619711133837698,-0.002524550041556358,-0.06735854900181293
1733699507531444200,22.4284443359375,0.027166239345073697,-0.010526070189476013,-0.0662660775899887
1733699507541399300,22.4383994140625,0.013576689931750296,-0.011668225961923599,-0.03794248490333557
1733699507551354400,22.448354248046876,0.012848960179090499,-0.0029066812269389628,-0.02027297269999981
1733699507561309400,22.458309326171875,0.015366495957970619,-0.004838672202825546,-0.02708908245563507
1733699507571264300,22.46826416015625,0.018459201276302337,-0.024846856486797332,-0.02728548181056976
1733699507581219000,22.478218994140626,0.02598375156223774,-0.020418372520059347,-0.03156301299929619
1733699507591174400,22.48817431640625,0.01588672043979168,-0.02591024793460965,-0.03014730098247528
1733699507601129200,22.498129150390625,0.015268880802392958,-0.03093845136016607,-0.006902034473419189
1733699507611084300,22.508084228515624,0.027114216896891592,-0.03118877285942435,0.006209960556030273
1733699507621039400,22.518039306640624,0.014962006810307502,-0.041862288695573804,0.023374445846676827
1733699507630994400,22.527994384765623,0.009243629163503646,-0.013082184413075446,0.025199323186278343
1733699507640949200,22.53794921875,-0.004099252012372017,-0.02016819715127349,0.02287175702154636
1733699507650904300,22.547904296875,0.00039046062231063843,-0.004067980091273784,0.02542202602624893
1733699507660859400,22.557859375,0.019051906472444532,-0.0012234043151140212,0.015927052450180054
1733699507670814200,22.567814208984377,0.007714519900083541,-0.0059573009692132466,-0.01245499242544174
1733699507680770300,22.577770263671876,0.014734043273329734,0.00012377251014113424,-0.04246726885139942
1733699507690725400,22.587725341796876,0.03095511023402214,0.007517243762314319,-0.0722574269592762
1733699507700680200,22.59768017578125,0.02196516357064247,0.0047639995314180845,-0.09287819018363952
1733699507710635300,22.60763525390625,-0.007342179456353187,0.006165098500996827,-0.0857592980891466
1733699507720590300,22.61759033203125,-0.026384733578562736,-0.005335661939531565,-0.034275779089331625
1733699507730545400,22.62754541015625,-0.03373100468814373,-0.02724383462592959,0.01887304277420044
1733699507740500200,22.637500244140625,-0.013549801924824714,-0.03686111940741539,0.03640226972401142
1733699507750455300,22.647455322265625,-0.0003968903630971908,-0.044339054072648286,0.011827800437808036
1733699507760410400,22.657410400390624,0.012754852154850959,-0.020437077220529315,-0.02139350116252899
1733699507770365200,22.667365234375,0.00019464578926563263,-0.007956511962413787,-0.050148471003770824
1733699507780320500,22.677320556640623,-0.024668577310442922,0.002979161941260099,-0.07761281651258468
1733699507790275300,22.687275390625,-0.02654138544499874,0.016299831285327672,-0.03572422433197498
1733699507800230100,22.697230224609374,-0.01395429107248783,0.002235065575689077,-0.007768880435824394
1733699507810185200,22.707185302734374,-0.02473229019641876,0.0024940087728202343,0.012056933018565178
1733699507820140300,22.717140380859377,-0.025820085433125493,-0.012941168507188558,0.0288391409933567
1733699507830095400,22.727095458984376,-0.01514028598666191,-0.000011836568266153334,0.01739946309030056
1733699507840050200,22.73705029296875,-0.005802548798918724,0.00849821762368083,0.010342530316114425
1733699507850006300,22.74700634765625,-0.022594693645834923,0.006247662217915058,-0.017002572727203367
1733699507859961300,22.75696142578125,-0.0011778116077184677,0.018669336895644664,-0.020659926190972327
1733699507869916200,22.766916259765626,0.006467734709382057,0.02590849436894059,-0.0008475567400455475
1733699507879871500,22.77687158203125,0.03996668420732021,0.018115648535639045,-0.00455050291121006
1733699507889826300,22.786826416015625,0.0553694205224514,0.015572832185029983,-0.033220132556557654
1733699507899781000,22.796781005859376,0.06245616391301155,0.012479250083863734,-0.051585810330510136
1733699507909736400,22.806736328125,0.06406243006587028,0.011656389393657445,-0.07136486203372477
1733699507919691300,22.816691162109375,0.047018940806388854,0.01111000755727291,-0.08746668652892112
1733699507929646300,22.826646240234375,0.020234394255280494,0.005757979004830121,-0.07762392242848873
1733699507939601200,22.83660107421875,0.0061836570709943766,-0.010813801089674233,-0.06684767687022686
1733699507949556200,22.84655615234375,0.008424713996052742,0.008884586592763663,-0.04565642028152942
1733699507959511300,22.85651123046875,-0.00933013840317726,-0.028322423642873764,-0.042217093482613564
1733699507969466000,22.866466064453125,-0.02081657805740833,-0.04301028968691826,-0.01142681842148304
1733699507979421400,22.87642138671875,-0.003206687086820602,-0.05218450687602162,0.029189269605278966
1733699507989376300,22.886376220703124,-0.00554302107989788,-0.054648412771523,0.03447802366316318
1733699507999331300,22.896331298828127,-0.013007365611195563,-0.0699953272461891,0.02799801399409771
1733699508009286400,22.906286376953126,0.00852934341430664,-0.05287292753159999,0.013127192598581314
1733699508019242200,22.9162421875,-0.004017418947815895,-0.03000891542509198,-0.013576689931750296
1733699508029197300,22.926197265625,-0.007009586501121521,-0.018037322602421045,-0.02147416518330574
1733699508039152400,22.93615234375,0.014809446597099303,-0.01637435782626271,-0.023651509222388265
1733699508049107200,22.946107177734376,0.035523733323812486,-0.018732465259730813,-0.00718085141479969
1733699508059062300,22.956062255859376,0.01926291887462139,-0.012575842326134443,0.015052607703208922
1733699508069017300,22.966017333984375,0.03047404871881008,-0.021399346381425856,0.010770984861254692
1733699508078972400,22.975972412109375,0.025211013624072073,-0.013031038747727871,-0.005606149443984031
1733699508088927200,22.98592724609375,0.02736088513433933,-0.008486527185887098,-0.017271452796459197
1733699508098882300,22.99588232421875,0.03022621143758297,0.0025751111850142476,-0.043590719923377035
1733699508108837400,23.00583740234375,0.030957448321580885,0.018964228188991544,-0.04573708430230617
1733699508118792200,23.015792236328124,0.03353928150832653,0.012505261307954787,-0.044539398950338364
1733699508128747300,23.025747314453124,0.023381460109353065,0.01096782260760665,-0.05718669907748699
1733699508138702300,23.035702392578123,0.0009954407781362533,0.006959025357663631,-0.04298457072377205
1733699508148657400,23.045657470703127,-0.009245382729172706,-0.002385433831810951,-0.021371873852610586
1733699508158612200,23.0556123046875,-0.014853285738825796,-0.011368950754404068,-0.028815760117769238
1733699508168567300,23.0655673828125,-0.02150163771212101,-0.013841624478250741,-0.0021668226450681687
1733699508178522400,23.0755224609375,-0.011644260564446448,-0.01457826818972826,0.008284428742527961
1733699508188477200,23.085477294921876,0.029585575446486472,-0.020643997969478366,0.011555413237214087
1733699508198433300,23.095433349609376,0.021679916888475415,-0.008515461019426584,0.013521744874119758
1733699508208388400,23.105388427734376,0.00017535656690597534,-0.015905863531678915,-0.01687748504281044
1733699508218343200,23.11534326171875,0.0019599018961191177,0.00484437129124999,-0.01130699143409729
1733699508228298200,23.12529833984375,-0.00639700756072998,-0.0020718378379940986,-0.009842179578542708
1733699508238253300,23.13525341796875,0.0034609541088342663,-0.007985299665480852,-0.021060323685407636
1733699508248208400,23.14520849609375,0.012782324683666229,-0.010633183825761078,-0.014961422288417816
1733699508258163200,23.1551630859375,0.01407236449420452,-0.0014658347688615322,-0.025818331867456433
1733699508268118300,23.1651181640625,0.029074703314900398,0.00013414777368307113,-0.03782616504728794
1733699508278073300,23.1750732421875,0.024102760121226308,-0.004260872314870357,-0.041866964870691296
1733699508288028200,23.185028076171875,0.02571779410243034,-0.0019454349793493746,-0.03244973270595074
1733699508297983500,23.1949833984375,0.023604162949323652,-0.0006049801558256149,-0.026212299621105193
1733699508307938300,23.204938232421874,0.024226678761839864,0.010619301430881023,-0.029359365475177764
1733699508317893400,23.214893310546874,0.024963760864734647,0.007312661100924015,-0.03488309733271599
1733699508327848200,23.22484814453125,0.024158289700746533,0.018352233770489692,-0.04354629625976086
1733699508337803300,23.23480322265625,0.011211714366078375,0.015344284126162528,-0.03724573481082916
1733699508347758300,23.24475830078125,-0.014653379252552985,0.02346358543485403,-0.04350011903047561
