time,seconds_elapsed,z,y,x
1733704776667837000,3.1488369140625,0.17083762817680834,-0.060722618118673556,-0.08092471753954887
1733704776677804000,3.158803955078125,0.2136108942374587,-0.04631210771128535,-0.151820793017745
1733704776687771100,3.168771240234375,0.2375131633505225,-0.025689590921252965,-0.22041034511923788
1733704776697738000,3.178738037109375,0.24349895976185798,-0.019729075081646442,-0.2504337274610996
1733704776707704000,3.1887041015625,0.21765549345314503,-0.01880377693027258,-0.2415548399567604
1733704776717671000,3.1986708984375,0.19685966592282056,-0.0319917598053813,-0.22248247521817682
1733704776727638000,3.208637939453125,0.14274784424602985,-0.041096126628667115,-0.1628004521936178
1733704776737603800,3.218603759765625,0.12224427766054868,-0.03908654037192464,-0.09278642024695873
1733704776747571000,3.228571044921875,0.08187105847895144,-0.038078093981742854,-0.03528291030526161
1733704776757538000,3.2385380859375,0.05216214891374111,-0.01659969101473689,0.016135142242908476
1733704776767505000,3.2485048828125,0.02866144633889198,0.010842150401324033,0.038887656798958774
1733704776777471000,3.258470947265625,-0.0022355039671063423,0.020815262883156535,0.06043780982792377
1733704776787437800,3.268437744140625,-0.0023714053064584732,0.029785481932759282,0.07109364387691021
1733704776797405000,3.278405029296875,-0.003925941272079944,-0.0017114800930023192,0.06212649356722831
1733704776807372000,3.2883720703125,0.00405073669552803,-0.009962883348762988,0.02726736163198948
1733704776817338000,3.298338134765625,0.032010464505851266,-0.03175926622375846,-0.007567804905772209
1733704776827305000,3.308304931640625,0.051093935160338874,-0.03789762284830212,-0.009398527464270591
1733704776837271800,3.318271728515625,0.024013328272104263,-0.033843817412853236,-0.06241875451207161
1733704776847238100,3.328238037109375,0.013199673312902449,-0.031806320235878226,-0.08074526931941509
1733704776857205000,3.338205078125,-0.002420505145192146,-0.028462270504981277,-0.06602291648387909
1733704776867172000,3.348172119140625,-0.041268414455652234,0.01791369622275233,-0.01613280415534973
1733704776877139200,3.35813916015625,-0.0662444502800703,0.016435732624679802,0.02159574573636055
1733704776887105000,3.36810498046875,-0.12169921099841594,0.05433364773392677,0.07637070749700069
1733704776897072000,3.378072021484375,-0.15244097074270246,0.06395692386478186,0.1435994926393032
1733704776907039000,3.3880390625,-0.17511632840931415,0.05560322927832603,0.17648995485007762
1733704776917005000,3.398005126953125,-0.17274287727624177,0.049853871971368785,0.182477797088027
1733704776926972000,3.407971923828125,-0.14541969380378722,0.044588498789072034,0.1722866579413414
1733704776936939000,3.41793896484375,-0.1298506610110402,0.051797114993631835,0.13423428292274475
1733704776946906000,3.427906005859375,-0.09925181686878204,0.03976780063435435,0.07768938888013363
1733704776956872000,3.437871826171875,-0.053443128634989255,0.03439516768530011,0.055119245153665536
1733704776966839000,3.447839111328125,0.0015156652599573135,0.03197100927829742,0.04782148936092853
1733704776976806000,3.457805908203125,0.040655835515260696,0.0344815307945013,0.032873511075973506
1733704776986773000,3.46777294921875,0.0714709527567029,0.03650426879376173,0.024535890841484068
1733704776996738800,3.47773876953125,0.11430442457199096,0.02159837608486414,0.004589665877819061
1733704777006706000,3.487705810546875,0.1445703834980726,-0.021613135262578725,-0.06526479159295559
1733704777016673000,3.497673095703125,0.16193594431877134,-0.044014059901982545,-0.14453414314091204
1733704777026639000,3.50763916015625,0.19530337639153003,-0.050576194896548986,-0.19926058958470821
1733704777036606000,3.51760595703125,0.21151158387064933,-0.048733781900256866,-0.22171382893323896
1733704777046572800,3.52757275390625,0.19215280340611934,-0.06751052469313144,-0.21728490657508373
1733704777056540000,3.537539794921875,0.16851356914341448,-0.07202639468237758,-0.1969990743935108
1733704777066506000,3.547506103515625,0.17804945925176144,-0.00702376115694642,-0.1215653554856777
1733704777076473000,3.55747314453125,0.1602607045829296,0.0037760114073753354,-0.06250409470796585
1733704777086440200,3.567440185546875,0.10985329038202762,0.029744857661426066,-0.026942951983213424
1733704777096406000,3.577406005859375,0.09185001617968082,0.01394435420036316,-0.002920271360874176
1733704777106373000,3.587373046875,0.06371931571662426,0.01094400334060192,0.014538228440284727
1733704777116340000,3.597340087890625,0.03092880674898624,-0.0019550795905292034,0.017093758141994476
1733704777126307000,3.60730712890625,0.018004735507071018,-0.009972527959942816,-0.02266658983826637
1733704777136273000,3.61727294921875,0.013796470162272452,-0.026734862190484997,-0.048284430697560304
1733704777146240000,3.627239990234375,-0.009615385085344314,-0.03083528324663639,-0.03915069164931774
1733704777156207000,3.63720703125,-0.008908113598823547,-0.04493818900957703,-0.03807926302552223
1733704777166174000,3.647174072265625,-0.006747136172652244,-0.054918023493140934,-0.008693009543418884
1733704777176140000,3.65714013671875,-0.003899637787044048,-0.02547711721435189,0.06811667389273643
1733704777186107000,3.66710693359375,-0.02130290026962757,0.0046522097200155255,0.11573474963605403
1733704777196074000,3.677073974609375,-0.04473930543661117,0.02502162853181362,0.13225567632615565
1733704777206039800,3.687039794921875,-0.07472586289942264,0.027654753514379262,0.11122399421334266
1733704777216007000,3.6970068359375,-0.06090981125384569,0.014664046777039766,0.05897358249425888
1733704777225974000,3.70697412109375,-0.05420914457142353,0.018191636381298303,0.011902034717798233
1733704777235940900,3.71694091796875,-0.07150631633102894,0.01832549189403653,-0.0001163198560476303
1733704777245907000,3.726906982421875,-0.05973112286329269,-0.012237111891061067,0.008279752567410469
1733704777255873800,3.736873779296875,-0.04039543101340532,-0.02149389279708266,0.05664426276385784
1733704777265841000,3.7468408203125,-0.05867898346185684,-0.02161985726431012,0.12795476426184177
1733704777275808000,3.75680810546875,-0.07532265974879264,-0.04264028733074665,0.14231062187254429
1733704777285774000,3.766774169921875,-0.042721828134357924,-0.05192877854928374,0.11053776551485062
1733704777295741200,3.7767412109375,0.022438626301288605,-0.03296381970793009,0.0732937842696905
1733704777305708000,3.7867080078125,0.05327332502603531,0.0011437632076442242,0.031121698972582816
1733704777315674000,3.796674072265625,0.03356529273241758,0.049282209563255304,-0.0165916538387537
1733704777325641000,3.806640869140625,0.014300912553071974,0.059099400831013914,-0.036842999228835105
1733704777335608000,3.816608154296875,0.024752163940668103,0.05275193150043487,-0.0793161132991314
1733704777345575200,3.8265751953125,0.04376519970744848,0.034671062017232177,-0.09008651363849639
1733704777355541000,3.836541015625,0.06531272238790989,0.01316416360810399,-0.06496668542921542
1733704777365508000,3.846508056640625,0.08454232351481913,-0.00473871895968914,-0.04176759614944458
1733704777375475000,3.856474853515625,0.08147592168152332,-0.021847528540343046,-0.04361351627707481
1733704777385441000,3.86644091796875,0.06812777980864047,-0.04178235532715916,-0.0695510906100273
1733704777395408000,3.876407958984375,0.08577303435355424,-0.05016059983298182,-0.09490765018463135
1733704777405375000,3.886375,0.09458119470924138,-0.05712620106190443,-0.10507365489006042
1733704777415342000,3.896342041015625,0.11747194869220257,-0.05020969967171549,-0.09533318212032317
1733704777425308000,3.906307861328125,0.13362813372313975,-0.04571341116577387,-0.04908990186154842
1733704777435275000,3.91627490234375,0.11546820765435695,-0.02547361008301377,-0.0064472764432430265
1733704777445241900,3.926241943359375,0.04809212299585342,-0.0006933890916407107,0.008166355320811272
1733704777455209000,3.936208984375,0.015319149684906004,-0.0065155193738639355,-0.0073322425842285155
1733704777465175000,3.946175048828125,0.042324645510315895,-0.010591828902065753,-0.018102058401703834
1733704777475142000,3.956141845703125,0.0571294159322977,-0.00816445562466979,-0.019423077872395514
1733704777485109000,3.96610888671875,0.043809331110119816,0.013885755880922078,0.02226619234383106
1733704777495075000,3.976074951171875,0.04390986887514591,0.013019202179461717,0.07006605439484119
1733704777505042200,3.986042236328125,0.019779051703214645,0.010444090994447468,0.09329904594421386
1733704777515009000,3.996009033203125,0.013050035709142684,0.012815788561850786,0.09566168342232703
1733704777524976000,4.00597607421875,-0.007984861274063587,0.03960252707004547,0.07480828048586845
1733704777534942000,4.01594189453125,-0.016100655451416968,0.03141819770112633,0.003096212449669838
1733704777544909000,4.025908935546875,0.00006488192975521087,-0.010180763883143663,-0.05603460643291473
1733704777554876200,4.035876220703125,0.025748189240694046,-0.03025105361789465,-0.09740238960981368
1733704777564842000,4.045842041015625,0.021038111853599547,-0.00820697959214449,-0.11888356905579567
1733704777574808800,4.055808837890625,0.029359365475177764,0.013780541940778494,-0.05076689516305923
1733704777584776000,4.06577587890625,-0.030559388914704323,0.016870909171551464,-0.005125087928771972
1733704777594742800,4.07574267578125,-0.022352409322559833,0.024956892732530832,0.047293666094541546
1733704777604708900,4.085708984375,-0.003680442078411579,0.003867050691694021,0.08878244530260562
1733704777614675700,4.09567578125,-0.010109306082129477,0.029595658449083566,0.12749182292521
1733704777624642800,4.105642822265625,-0.037025954580307004,0.04629705627262592,0.11613806973993777
1733704777634610000,4.11560986328125,-0.039593466980755325,0.03495616256892681,0.053766076979041094
1733704777644575700,4.12557568359375,-0.014199790266156196,-0.012038082187622786,0.016253215664625165
1733704777654542800,4.13554296875,-0.001720247921347618,-0.030989597025513647,-0.013428221371769904
1733704777664509700,4.145509765625,0.020657295842468736,-0.042743893835693596,-0.030869185516238212
1733704777674476000,4.15547607421875,0.05709814401119947,-0.03173646987006068,0.004354103556275368
1733704777684443000,4.16544287109375,0.04239303457140922,-0.002370966915041208,0.061333881884813306
1733704777694409700,4.17540966796875,0.00504851556122303,0.015711363872885704,0.08912906678318977
1733704777704376800,4.185376953125,0.018996961414813995,0.0875198780208826,0.10587561892271041
1733704777714343000,4.195343017578125,-0.013015548917651176,0.10190949177071451,0.028712299743294714
1733704777724310000,4.20531005859375,-0.019607786789536476,-0.05904401738196611,-0.01764905393719673
1733704777734276900,4.21527685546875,0.02783405560404062,-0.007914718647301196,0.03679682199954987
1733704777744243000,4.225242919921875,0.04254734835028648,0.10998714589476585,-0.016840075641870497
1733704777754209800,4.235209716796875,-0.03177811705470085,0.022458938436955213,-0.13482640359699724
1733704777764177000,4.245177001953125,-0.025716040536761284,-0.0017398294046521185,-0.07178279518485069
1733704777774144000,4.25514404296875,0.014563655142486094,0.02161079717501998,0.0040951603591442105
1733704777784109800,4.26510986328125,-0.007472820098698139,-0.04272255878672004,0.016095979276299476
1733704777794077000,4.275076904296875,0.01495382350385189,-0.12132263277098536,0.047988662621378894
1733704777804043800,4.285043701171875,0.06679916155338286,-0.10244958999678493,0.022188450932502744
1733704777814011000,4.295010986328125,0.10697744268476962,-0.1376579737611115,-0.06985621103644371
1733704777823976700,4.304976806640625,0.14188859706819057,-0.15422902320325374,-0.11313596531450748
1733704777833943800,4.31494384765625,0.12811521552056074,-0.1161672958344221,-0.12793430599570274
1733704777843911000,4.324910888671875,0.12333821037709712,-0.10300064800828694,-0.1394505562663078
1733704777853876700,4.334876708984375,0.11875438971817492,-0.05792071244046092,-0.11472995650768279
1733704777863843800,4.34484375,0.09246668677330017,-0.01367196699976921,-0.08201192825436592
1733704777873810700,4.354810791015625,0.07830342912524939,0.006513911938667297,-0.01223930384814739
1733704777883777800,4.36477783203125,0.056604807536303994,0.0288850259616971,0.07816226708889007
1733704777893743900,4.374743896484375,0.010796703824400901,0.07744783520922065,0.1333078157275915
1733704777903710700,4.384710693359375,-0.0333446357190609,0.08742650064900517,0.15539222176373005
1733704777913677800,4.394677734375,-0.05767477485537529,0.09300254721567035,0.11288052924871445
1733704777923644000,4.404643798828125,-0.06354600497633218,0.09982757093012333,0.06560965950787068
1733704777933611000,4.414611083984375,-0.04365589411407709,0.07779504121169448,0.02094692643880844
1733704777943577900,4.424577880859375,-0.023266309297084807,0.04533931715637445,0.022445640563964843
1733704777953545000,4.434544921875,-0.004480652545392513,0.01995528505295515,0.04096329402923584
1733704777963510800,4.4445107421875,0.010288169780373573,-0.005889350299537181,0.0439496163636446
1733704777973478000,4.454477783203125,0.013823358169198035,-0.0270616099268198,0.016858195820450783
1733704777983445000,4.464445068359375,0.022731471768021583,-0.04852817632555961,-0.017312953850626943
1733704777993411800,4.474411865234375,0.07608779890239238,-0.07690642180889845,-0.05140051689147949
1733704778003378000,4.4843779296875,0.10627367832958698,-0.07393222830370068,-0.07177402735650538
1733704778013344800,4.4943447265625,0.0562538021415472,-0.058683951897919175,-0.11453940237164496
1733704778023312000,4.504311767578125,0.03283668619692325,-0.0381830156609416,-0.14009996008574963
1733704778033277700,4.514277587890625,0.06265870074778795,-0.01914659901857376,-0.13367255738675593
1733704778043244800,4.524244873046875,0.029331892946362494,0.0011649521261453627,-0.10714578498899936
