time,seconds_elapsed,z,y,x
1733699543793404000,17.06740380859375,0.004905307698249817,-0.0005897825866937637,0.011173135921359061
1733699543803358700,17.077358642578126,0.0077723875671625135,0.00495440753698349,-0.008477320966124535
1733699543813313800,17.087313720703126,-0.018279753056168555,-0.008205664417892694,-0.004938040924072265
1733699543823268900,17.097268798828125,-0.02373626489639282,0.001956102503836155,0.002605214062333107
1733699543833224000,17.107223876953125,-0.020637714359164238,-0.0014969605594873428,0.002144610813260078
1733699543843178800,17.1171787109375,-0.009230185160040856,-0.0018368600383400916,-0.004167641073465347
1733699543853133800,17.1271337890625,-0.008127776876091957,0.0023266893818974493,-0.013059972581267357
1733699543863089000,17.1370888671875,-0.006772270613908767,0.008478490009903908,-0.026406945410370825
1733699543873043700,17.147043701171874,0.009866144976019859,0.006239186650514602,-0.008648001357913018
1733699543882998800,17.156998779296874,0.013820435559749603,0.006059592299908399,-0.02314239065647125
1733699543892953900,17.166953857421873,0.03986088574528694,-0.01119695518836379,-0.028669045123457908
1733699543902909000,17.176908935546876,0.03560907351970673,0.004085954139381647,-0.016642507243156433
1733699543912863700,17.18686376953125,0.04004150300920009,0.011465104605257511,-0.034677930149435994
1733699543922818800,17.19681884765625,0.04232523003220558,0.007564005513489246,-0.014639935249090194
1733699543932774000,17.20677392578125,0.015664602121710777,-0.0006222235515713692,-0.012400047367811202
1733699543942728700,17.216728759765626,0.026073183411359786,0.0008465338267385959,-0.004465747237205505
1733699543952683800,17.226683837890626,0.004691372686624526,0.008017448369413614,-0.004847440031170845
1733699543962638800,17.236638916015625,0.010929390293359756,0.002836100208759308,-0.007090835043787956
1733699543972593700,17.24659375,0.013166940087080001,0.003118424281477928,0.007004325804114342
1733699543982548700,17.256548828125,0.009321370574831962,0.005807371104508638,0.009189268627762794
1733699543992503800,17.26650390625,0.016744798573851586,-0.0026804712556302546,0.004854454293847084
1733699544002459000,17.276458984375,0.01028524717092514,0.0015155191294848919,-0.009923428121209143
1733699544012413700,17.28641357421875,0.013280921855568884,0.004062281002849341,-0.00532908606827259
1733699544022369000,17.296369140625,-0.00019873744249343872,0.005744827262312174,-0.0027542671442031858
1733699544032323800,17.30632373046875,0.006241524738073349,0.006063391692191362,-0.01965162593126297
1733699544042278700,17.316278564453125,0.002808043158054352,0.015508827038109302,-0.02302840888798237
1733699544052233700,17.326233642578124,-0.014749825364351273,0.010911708506196736,-0.03964110551476478
1733699544062188800,17.336188720703124,-0.007239888125658035,-0.008041413766890763,-0.023013795840740203
1733699544072144000,17.346143798828123,0.004457563930749893,-0.022483488356322048,-0.0123696522295475
1733699544082098700,17.3560986328125,0.020877952855825423,0.0036830724269151685,-0.004980711022019386
1733699544092054000,17.366053955078126,0.023803484913706777,-0.0064963762819767,-0.004289806148409844
1733699544102008800,17.3760087890625,0.04600888698101043,0.0007765373304486274,-0.0304687880218029
1733699544111963600,17.385963623046877,0.044025019687414166,0.009236176509410143,-0.03286825037896633
1733699544121919000,17.3959189453125,0.053126610031723975,0.009892740722000599,-0.022503508231043814
1733699544131873800,17.405873779296876,0.049455812564492226,-0.0003213409088551998,-0.024767361509799957
1733699544141828900,17.415828857421875,0.020972645401954648,0.001613718806952238,-0.014535890352725981
1733699544151783700,17.42578369140625,0.006855272722244263,0.006571779605746269,0.0018505963027477263
1733699544161738800,17.43573876953125,-0.00660918900668621,-0.008386866203695536,0.00023497779965400695
1733699544171693800,17.44569384765625,-0.03775543789863586,-0.00362462023794651,0.02701075652241707
1733699544181648600,17.455648681640625,-0.03395136944055557,-0.01892638039663434,0.015652327162027357
1733699544191604000,17.46560400390625,-0.006058569386601448,-0.0013444003462791442,0.01650806720852852
1733699544201558800,17.475558837890624,0.01543137788772583,-0.004133738803863525,0.007107786178588866
1733699544211513900,17.485513916015623,0.020135610055923462,-0.008318623273074626,-0.018455694144964216
1733699544221469000,17.495468994140627,0.018187398597598076,0.01445128080919385,-0.022806875091791152
1733699544231423700,17.505423828125,0.02193944460749626,0.014821867687255142,-0.037595863422751424
1733699544241378800,17.51537890625,0.027243396234512326,0.01675605062022805,-0.037921442115306854
1733699544251333600,17.525333740234377,0.015858663389086723,0.009972674090415239,-0.03221417038440704
1733699544261289000,17.5352890625,-0.007770634001493453,0.0006619710400700569,-0.024561609804630277
1733699544271243800,17.545243896484376,0.018156418937444685,-0.00017915595918893812,-0.02500584644079208
1733699544281198800,17.55519873046875,0.022917934250831603,-0.005289338579773903,-0.007715688943862915
1733699544291154000,17.56515380859375,0.0015296937853097915,0.0012386018842458725,-0.0015770400583744047
1733699544301108700,17.575108642578126,0.00372223539352417,-0.009052782766520976,-0.0038753801286220547
1733699544311063800,17.585063720703126,-0.0035410336077213284,-0.0037190205231308936,-0.0036918402552604673
1733699544321018600,17.5950185546875,-0.002175590473413467,-0.018443273054808376,-0.00450257211625576
1733699544330973000,17.604972900390624,-0.008204349243640899,-0.004118541234731674,-0.013950783941149712
1733699544340927700,17.614927734375,-0.004940963533520699,-0.004371346952021122,-0.006782207486033439
1733699544350882800,17.6248828125,0.0006482347756624221,-0.004766337618976831,-0.0006201777249574661
1733699544360837600,17.634837646484375,0.006483516800403595,-0.010604542253166437,-0.010325579181313514
1733699544370793000,17.64479296875,0.012525135052204131,0.006601297961175441,-0.01514203955233097
1733699544380747800,17.654747802734374,0.029514848297834396,-0.0028531974740326404,-0.011636077257990837
1733699544390702800,17.664702880859377,0.022213585373759268,-0.004227262306213378,-0.02110416282713413
1733699544400658000,17.674657958984376,0.04190145166218281,0.013389058405160904,-0.02893207997381687
1733699544410612700,17.68461279296875,0.02894552397727966,0.010846534315496682,-0.03296761910021305
1733699544420568800,17.69456884765625,0.0023521160840988156,0.0026892390839755535,-0.0031949966490268707
1733699544430523600,17.704523681640627,0.008683072671294211,-0.009740618900209665,0.009691957452893257
1733699544440478500,17.714478515625,-0.00443067592382431,-0.021808365573734043,0.007494155147671699
1733699544450433800,17.724433837890626,-0.006988543713092803,0.005187339510023594,-0.003807575589418411
1733699544460388600,17.734388671875,-0.0017126491367816924,0.011614303817600011,-0.01916705728471279
1733699544470343700,17.74434375,-0.000374094009399414,0.0017778233274817466,-0.0013514146089553833
1733699544480298800,17.754298828125,0.00540098226070404,0.018148674022406337,-0.03260463100671768
1733699544490253600,17.764253662109375,0.027521628654003143,0.012543839752674101,-0.03881868321597576
1733699544500208600,17.774208740234375,0.02878185784816742,0.010716624325513839,-0.025082418808341025
1733699544510163500,17.78416357421875,0.010247837769985198,0.011189940925687552,-0.015793196937441824
1733699544520118800,17.794118896484374,0.002059270617365837,-0.005575462044775486,-0.002104278802871704
1733699544530073600,17.804073486328125,-0.010654665005207061,-0.004821428807079792,0.00461713840663433
1733699544540028700,17.814028564453125,-0.00916939488351345,-0.010820961482822895,0.009885434198379516
1733699544549983700,17.823983642578124,0.0018991116195917128,0.001676554910093546,0.0048643911659717555
1733699544559938600,17.8339384765625,-0.0005880290210247039,0.0051680502876639365,0.02003624133467674
1733699544569893600,17.8438935546875,-0.004794833061099052,-0.0010920330204069613,0.012480126866698265
1733699544579848400,17.853848388671874,0.00798690710067749,0.0027379005312919615,-0.007381342422962189
1733699544589803800,17.8638037109375,0.013703531181812285,-0.008921119210869074,-0.0014174655824899672
1733699544599758600,17.873758544921873,0.029013328516483305,-0.010626900215446948,-0.0023790040910243986
1733699544609713700,17.883713623046877,0.03234276520013809,-0.0027912381537258625,0.00033259295523166654
1733699544619668700,17.893668701171876,0.05319266100525856,-0.010884674368798732,-0.011151508611440658
1733699544629623600,17.90362353515625,0.055503276035189626,0.00931406405121088,-0.016152677899599073
1733699544639578600,17.91357861328125,0.057121232625842094,0.019167349545657634,-0.020264789393544196
1733699544649533700,17.92353369140625,0.035704935109615324,0.018698709120601415,-0.014249474626779555
1733699544659488800,17.93348876953125,0.023214871370792388,0.012530688010156154,-0.012004910570383071
1733699544669443600,17.943443603515625,0.016252046620845794,0.01210953998863697,-0.008452771046757698
1733699544679398700,17.953398681640625,0.010571662896871566,0.0071380351863801475,-0.00017769465446472167
1733699544689353700,17.963353759765624,0.00790624307990074,-0.0040641806989908215,0.004704816690087319
1733699544699308500,17.97330859375,-0.005940495964884758,-0.0042595571406185626,0.006450199052691459
1733699544709263600,17.983263671875,-0.01471066239774227,0.010438538036495446,0.0037859482795000073
1733699544719218700,17.99321875,-0.019775544571876524,0.004564677567034959,0.0005465279668569565
1733699544729173800,18.003173828125,0.004447627058625221,0.0007119476616382598,0.0012397709280252457
1733699544739128600,18.013128662109374,0.023803484913706777,0.008191489762067794,-0.0068622869849205015
1733699544749083600,18.023083740234377,0.037006665357947346,0.008785948523879051,-0.010083587118983267
1733699544759038700,18.033038818359376,0.029734044006466863,0.012054741061478852,0.010059621721506118
1733699544768993500,18.04299365234375,0.024796587604284284,0.01116319904923439,0.019392682734131812
1733699544778948600,18.052948486328123,0.05314239212274551,0.009138122962415217,-0.010917699855566024
1733699544788903700,18.062903564453126,0.05567454094886779,0.014060527925938367,-0.01394435420036316
1733699544798858800,18.072858642578126,0.04412029675543308,0.008914981731027364,0.0035503859579563138
1733699544808813600,18.0828134765625,0.041858197042346,-0.0007614858917891978,-0.010766893208026885
1733699544818768600,18.0927685546875,0.03132218998074531,-0.02142199660465121,-0.025170681613683698
1733699544828723700,18.1027236328125,0.012922609937191009,-0.01673807657212019,-0.019967267751693725
1733699544838678500,18.112678466796876,0.010678045880794525,-0.023962182606756685,-0.01252045887708664
1733699544848633600,18.122633544921875,-0.014968436551094054,-0.023884879586845636,0.010898995155096054
1733699544858588700,18.132588623046875,-0.01779635345339775,-0.03601648527681827,-0.0021025252372026443
1733699544868543700,18.142543701171874,-0.04035889839529991,-0.014265695109218358,0.002000233906507492
1733699544878498600,18.15249853515625,0.010881459498405455,-0.037637510607391594,-0.05789280152022838
1733699544888453600,18.16245361328125,0.012422259199619293,-0.003591302490234375,-0.06777589763104916
1733699544898408700,18.17240869140625,-0.005371171644330024,-0.004424392313510179,-0.07795826894938945
1733699544908363500,18.182363525390624,-0.03952069400548935,-0.006201631119102239,-0.05976736322045326
1733699544918318800,18.19231884765625,-0.07338087803125382,-0.016325111857056616,-0.05193944607377052
1733699544928273700,18.202273681640627,-0.13850479984879494,0.005889496430009604,-0.03114507984817028
1733699544938228500,18.212228515625,-0.13927519969940186,-0.007459083834290504,-0.015399813705682754
1733699544948183600,18.22218359375,-0.14855097756683824,-0.0006581716477870941,0.02971709287166595
1733699544958138600,18.232138671875,-0.15787819336056708,0.006037526598572731,0.12055822426974773
1733699544968093700,18.24209375,-0.12379706006050109,0.036991906180232764,0.16430968771278856
1733699544978048500,18.252048583984376,-0.10796586920022964,0.042486558073759076,0.10944237149357795
1733699544988003800,18.26200390625,-0.003252279794216156,0.01806172639131546,0.02866027729511261
1733699544997958700,18.271958740234375,0.0539665679872036,-0.009585282208025455,-0.055796121501922605
1733699545007913500,18.28191357421875,0.08028174346089363,-0.010447013603895902,-0.08931143761277198
1733699545017868800,18.291868896484374,0.11472878746390341,-0.02871376104801893,-0.11738251684308051
1733699545027823600,18.30182373046875,0.12683949649631976,-0.008539280286431312,-0.10955284613072871
1733699545037778700,18.31177880859375,0.10878303080201149,0.0059836044542491435,-0.08167056747078895
1733699545047733500,18.3217333984375,0.065922378718853,0.009091653472185135,-0.0464198058694601
1733699545057688800,18.331688720703124,0.014822306078672408,0.004874035777151584,-0.01930909610390663
1733699545067643600,18.3416435546875,-0.007618658310174942,-0.02958002248853445,0.007339256846904754
1733699545077598500,18.351598388671874,-0.0346340910077095,-0.013304887253046035,0.01864215662777424
