time,seconds_elapsed,z,y,x
1733862553431176200,22.95017626953125,-0.02814997141910717,-0.027962065897881982,0.03278174113929271
1733862553441127400,22.96012744140625,-0.016375946995150298,-0.024533845014870166,0.04308744657635689
1733862553451078100,22.970078125,0.000180032742023468,-0.030701719994843005,0.04171557370126247
1733862553461029400,22.980029296875,0.018515899899601937,-0.022970833481848238,0.04288111034929752
1733862553470980000,22.98997998046875,0.028483760817581787,-0.011205576886236667,0.054370472612977026
1733862553480931300,22.999931396484374,0.009776713126897811,-0.023682781143486497,0.046854105633497234
1733862553490882000,23.009882080078125,0.014805364077026024,-0.026927169892191884,0.053908700320124625
1733862553500834300,23.019834228515624,-0.002353860516613349,-0.028019056782126427,0.04273965605199337
1733862553510785300,23.029785400390626,-0.017943671235907822,-0.030070728614926337,0.027798107507824896
1733862553520736300,23.039736328125,-0.01863453957689926,-0.02868511947542429,0.03993512002527713
1733862553530687200,23.049687255859375,-0.004841001157229766,-0.03383329601883888,0.039298575687408445
1733862553540638200,23.05963818359375,-0.00010053776502609253,-0.02778437124341726,0.041566520619392394
1733862553550589400,23.06958935546875,-0.0035813838844187557,-0.03522621168196201,0.03895429229438305
1733862553560540200,23.0795400390625,-0.011011807879805564,-0.031417174787819385,0.027532734569907187
1733862553570492200,23.0894921875,-0.008282675176858902,-0.01785743599087,0.04238718935251236
1733862553580443100,23.099443115234376,-0.0057183776468038554,-0.024046353758871555,0.04258300418555736
1733862553590394400,23.109394287109374,-0.015902502530813215,-0.02426087329238653,0.04232990620732307
1733862553600345000,23.119344970703125,0.010027473017573356,-0.024490298134088515,0.035787937217950816
1733862553610296300,23.12929638671875,0.012892223932081833,-0.030151684896647928,0.035952772390842436
1733862553620247000,23.1392470703125,0.008840902714664116,-0.04293780897259712,0.03674596859514713
1733862553630198300,23.1491982421875,-0.017328151419758797,-0.029361119040846824,0.04989303493797779
1733862553640149200,23.159149169921875,0.005153729501366615,-0.03615121757239103,0.0701443803280592
1733862553650101200,23.169101318359374,0.07902091147853062,-0.03555997368097305,0.0802478411912918
1733862553660052200,23.17905224609375,0.11796881056474522,-0.03107844435274601,0.08049041777551173
1733862553670003200,23.189003173828127,0.12371582065098918,-0.02910626749694347,0.06056640464365482
1733862553679954200,23.1989541015625,0.07063188071721233,-0.015453297458589076,0.044697219860553736
1733862553689905200,23.2089052734375,-0.04837209984785877,-0.02359481059908867,0.02757657371163368
1733862553699856400,23.2188564453125,-0.13059329607188702,-0.014825520949065684,0.0022848960667848587
1733862553709807000,23.22880712890625,-0.15666414139568804,-0.025748481501638887,0.0052080900371074676
1733862553719759000,23.238759033203124,-0.10588440501736476,-0.03374883260577917,0.03801204300820827
1733862553729710300,23.24871044921875,-0.019689619854092597,-0.01662994002252817,0.0512824434697628
1733862553739661300,23.258661376953125,0.04492341156555339,-0.025291385383903978,0.06596387977302073
1733862553749612300,23.2686123046875,0.04224925131970085,-0.009371347196400166,0.06196633456945419
1733862553759563300,23.278563232421874,0.023026655322313308,-0.028456571416556834,0.056179567861557006
1733862553769514200,23.28851416015625,-0.00031913981861434875,-0.03199146754443645,0.03797112647593021
1733862553779465200,23.29846533203125,-0.012632677946751936,-0.02374678629040718,0.027820319339632988
1733862553789416200,23.308416259765625,-0.031768152783112596,-0.031425358094275,0.04546761971116066
1733862553799368200,23.3183681640625,-0.047843692059582096,-0.03231763075888157,0.04727262330651283
1733862553809319200,23.328319091796875,-0.07820843518502078,-0.0264864403873682,0.04127952037155628
1733862553819270100,23.338270263671873,-0.07405777264581993,-0.01785831277370453,0.040789106506109236
1733862553829221400,23.348221435546876,-0.03595690057668835,-0.0165545366987586,0.04538754021227359
1733862553839172400,23.35817236328125,0.006938274830579757,-0.02735270182788372,0.040572248885035515
1733862553849123300,23.368123291015625,0.05087620075643062,-0.027768881413340565,0.050910687547922134
1733862553859074300,23.37807421875,0.054651636775070796,-0.022296587482094763,0.05170972897112369
1733862553869025300,23.388025390625,0.013223620444070548,-0.027207448138296602,0.03871288475394249
1733862553878977300,23.397977294921876,-0.018028993165493012,-0.033359248766303064,0.05038169523775577
1733862553888928300,23.40792822265625,-0.017726795348525046,-0.02839139722585678,0.053012043741345403
1733862553898879200,23.417879150390625,-0.013468553382158278,-0.023942893384397028,0.03189034525752067
1733862553908830200,23.427830322265624,0.0015536409164778888,-0.03244797914028168,0.04193301584422588
1733862553918781200,23.43778125,-0.0002922609448432922,-0.031001287463307377,0.051337388527393335
1733862553928732200,23.447732177734373,-0.004543479515379294,-0.03898118030130863,0.027969956943392753
1733862553938683400,23.457683349609376,-0.015075988578796386,-0.029950609366595743,0.04520516938269138
1733862553948635400,23.467635498046874,-0.018313637059461325,-0.02115092457830906,0.03591302490234375
1733862553958586000,23.477586181640625,-0.0012876925898250191,-0.020727146208286286,0.018993454283475875
1733862553968537300,23.487537353515624,0.021847099282080305,-0.03521422898322343,0.04721709372699261
1733862553978488300,23.49748828125,0.04811784195899963,-0.03615501696467399,0.05588496882915497
1733862553988439300,23.507439208984376,0.0707324093490839,-0.02767711147665977,0.05677636471092701
1733862553998390300,23.517390380859375,0.06654138740003109,-0.03669014675468206,0.06614157442748546
1733862554008341200,23.52734130859375,0.041708559438586236,-0.026210253794491288,0.04724924243092537
1733862554018292200,23.537292236328124,-0.029304438683856276,-0.009765607210993767,0.023856676405668256
1733862554028244200,23.547244140625,-0.06396483317660168,-0.026504560565948486,0.03825228150486946
1733862554038195200,23.5571953125,-0.09637304656207561,-0.025069267065823075,0.016678747600317
1733862554048146200,23.567146240234376,-0.08630290344655513,-0.01419394504725933,0.01725041000843048
1733862554058097400,23.577097412109374,-0.09605447299904189,-0.020332009410858155,0.02059796687066555
1733862554068048100,23.587048095703125,-0.06297872648239135,-0.04638911847025156,0.057525137251615524
1733862554077999400,23.596999267578123,0.028369769915938377,-0.029178748211264607,0.07112111640572548
1733862554087950300,23.606950439453126,0.11979018077300861,-0.008272153782844544,0.0632376696795225
1733862554097902300,23.61690234375,0.14299569979356602,-0.02457271572053432,0.05151566770374775
1733862554107853000,23.62685302734375,0.10073180802715942,-0.024277239905297756,0.027841362127661702
1733862554117804300,23.63680419921875,0.04796993965459987,-0.03791851950585842,0.02062894653081894
1733862554127755300,23.64675537109375,-0.029689638609159737,-0.037646716827154154,0.008024901023507117
1733862554137706200,23.656706298828126,-0.06729191350638866,-0.03532002744525671,0.021945874348282813
1733862554147657200,23.6666572265625,-0.08908815025091171,-0.027018647567927837,0.01908697778582573
1733862554157608200,23.676608154296876,-0.0980640683889389,-0.032194296640157695,0.02967617633938789
1733862554167559200,23.68655908203125,-0.06943654258595779,-0.023687749579548834,0.04508183526396751
1733862554177511200,23.69651123046875,-0.027296021470893172,-0.030575755527615545,0.046727264383435246
1733862554187462400,23.70646240234375,0.009333061012625694,-0.029950901627540587,0.05407178192734718
1733862554197413000,23.7164130859375,0.009836937147844583,-0.027784955765306946,0.040941666719317434
1733862554207364400,23.7263642578125,0.050737121079303324,-0.028289398156106472,0.042646132549643515
1733862554217316000,23.736316162109375,0.086219335082639,-0.024427462030947207,0.04752689032852649
1733862554227267300,23.746267333984374,0.09139352285014465,-0.03490647820830345,0.04427753314375877
1733862554237218000,23.756218017578124,0.06034720893502235,-0.026697452789545058,0.0435749378323555
1733862554247170300,23.76617041015625,0.014832809206377714,-0.03442337086647749,0.041942368194460865
1733862554257121300,23.776121337890626,-0.04191721548689529,-0.033495734627544876,0.05989011281728744
1733862554267072300,23.786072265625,-0.0543213545079343,-0.020019582460820674,0.047290743485093115
1733862554277023200,23.796023193359375,-0.053257542935013766,-0.016533493910729884,0.04757306755781173
1733862554286974200,23.80597412109375,-0.049541171026695516,-0.019629121838510035,0.03498480414152145
1733862554296925200,23.81592529296875,-0.05051730431616306,-0.03347644540518522,0.040508535999059674
1733862554306876200,23.825876220703126,-0.06989886286808178,-0.02044979057163,0.03402151206731796
1733862554316827400,23.835827392578125,-0.07856030822945759,-0.021753566646575927,0.06643851154744625
1733862554326779100,23.845779052734375,-0.06494270176542923,-0.04438450064957142,0.057498249244689936
1733862554336730400,23.85573046875,-0.026927169892191884,-0.02392360416203737,0.0712204851269722
1733862554346681300,23.865681396484376,-0.021233944952953606,-0.023294366347789763,0.05242752185165882
1733862554356632300,23.87563232421875,-0.03301202449752018,-0.022593232341110703,0.030445991668105122
1733862554366583300,23.885583251953125,-0.06853813244150951,-0.01911561935842037,0.012163316002488135
1733862554376534300,23.8955341796875,-0.09356323157204315,-0.029696050083637234,0.0035240824729204177
1733862554386485200,23.9054853515625,-0.09477903710259124,-0.03764467100054025,0.013253449326753616
1733862554396436200,23.915436279296873,-0.07776245411634444,-0.04965981070399284,0.0099514851719141
1733862554406388200,23.92538818359375,-0.012905074280500412,-0.04406418265402317,0.010522563058137892
1733862554416339200,23.935339111328126,0.0724988527660258,-0.02250496953576803,0.04422551069557667
1733862554426290200,23.945290283203125,0.1392640937834978,-0.02999912468343973,0.05033785609602928
1733862554436241200,23.9552412109375,0.17575055292593314,-0.02219254258573055,0.04400865307450294
1733862554446192400,23.9651923828125,0.14848903651284054,-0.011503975310921668,0.0335404505521059
1733862554456143000,23.97514306640625,0.0840174228578806,-0.009663608141243457,0.042537996000051495
1733862554466094300,23.98509423828125,0.025388105490338056,-0.014820260252058504,0.03742226042151451
1733862554476046300,23.99504638671875,-0.017194880428910254,-0.018877134427428246,0.05740589478611946
1733862554485997300,24.004997314453124,0.0021913542981259523,-0.02407616437524557,0.05242985993921757
1733862554495948300,24.0149482421875,0.008285616052616388,-0.029396774876117703,0.053906946754455565
1733862554505899300,24.024899169921873,0.01053779715988785,-0.03914893808364868,0.04023205714523792
1733862554515850200,24.034850341796876,-0.00386717855585739,-0.05187222605645656,0.034355858588218685
1733862554525801200,24.04480126953125,-0.03579847687827423,-0.03916851956695318,0.030260698229074477
1733862554535752200,24.054752197265625,-0.06174889242649078,-0.048321547837555406,0.04844400517344474
1733862554545703200,24.064703125,-0.06740414170920848,-0.03591565525084734,0.0384814140856266
1733862554555655200,24.0746552734375,-0.09382396486746147,-0.034471009400486946,0.046585225564241405
1733862554565606400,24.0846064453125,-0.09444414259241893,-0.023642449133098126,0.0435749378323555
1733862554575557000,24.09455712890625,-0.09248889860510826,-0.040914486451447005,0.028517069432139396
1733862554585508400,24.10450830078125,-0.08177693218840286,-0.020772446654736994,0.018387889605760575
1733862554595459300,24.114459228515624,-0.07320725676370785,-0.02239566394239664,0.05229015920758247
1733862554605410300,24.124410400390627,-0.028199089524149894,-0.019072364738583564,0.048187400063872336
1733862554615361300,24.134361328125,0.021331560108531267,-0.02994856353998184,0.04425064513683319
1733862554625312300,24.144312255859376,0.0703098000228405,-0.01907470282614231,0.053446928027272224
1733862554635264300,24.15426416015625,0.06796120933638886,-0.01707622248530388,0.046485272321105
1733862554645215200,24.16421533203125,0.04457974922703579,-0.04546703518927097,0.06526479159295559
1733862554655166200,24.174166259765624,0.009545242458581923,-0.034764731650054455,0.06198562379181385
1733862554665117200,24.1841171875,-0.008694160320889203,-0.033167817847430704,0.06499240439236163
1733862554675068200,24.194068115234376,-0.021363690546154973,-0.0192103119045496,0.05583879159986972
1733862554685019100,24.20401904296875,-0.04333762194514274,-0.030488954026997087,0.05702186390459537
1733862554694970000,24.21397021484375,-0.04614391153752804,-0.04053513174504041,0.056335050684213635
1733862554704922000,24.223922119140624,-0.013124854511022566,-0.03116904524564743,0.05726677857637405
1733862554714873300,24.233873291015627,0.005437788873445242,-0.02433978374749422,0.03950374287068844
1733862554724824000,24.243823974609374,0.02731936581386253,-0.03253887229412794,0.02710428002476692
1733862554734775300,24.253775390625,-0.012403554499149321,-0.012552023059129714,0.029552257698774335
1733862554744726300,24.263726318359375,-0.017886369824409484,-0.022041735938191413,0.02916471968591213
