time,seconds_elapsed,z,y,x
1733699730130569000,27.39756884765625,-0.008836801928281783,0.0021276596784591674,-0.009083470165729522
1733699730140524000,27.40752392578125,-0.01958615947961807,-0.01416018890812993,0.015422025537490844
1733699730150479000,27.41747900390625,-0.03058160074651241,-0.016912702486664054,0.022653730356693266
1733699730160434000,27.427433837890625,-0.011330372309684754,-0.020188947678357362,0.015938742887973784
1733699730170388000,27.437387939453124,0.0022147534400224684,-0.017138327936083077,-0.02173603098988533
1733699730180343000,27.447343017578124,0.015240239229798317,-0.007575403690338134,-0.02612169872820377
1733699730190298000,27.457298095703123,0.01917173345983028,0.006857610809803009,-0.031867548903822894
1733699730200252200,27.467252197265626,0.016493454161286353,0.017807605499774216,-0.04919394675791263
1733699730210207000,27.47720703125,0.014966098463535308,0.02170242098122835,-0.02377367429733276
1733699730220162000,27.487162109375,0.013119593814015387,0.0022208909198641776,-0.029665654945373533
1733699730230116000,27.4971162109375,0.006488192975521087,0.0030121874280273912,-0.008491349491477012
1733699730240071200,27.5070712890625,0.0033159926801919937,0.021274112566560505,-0.007405892342329025
1733699730250026000,27.51702587890625,0.01348199738562107,0.0011187748968601225,-0.004353519034385681
1733699730259980300,27.526980224609375,0.004294482323527336,0.01326440911218524,-0.013851415219902992
1733699730269935000,27.53693505859375,0.011482348001003265,0.007128975097090005,-0.026702713486552235
1733699730279890200,27.54689013671875,0.009022679889202117,-0.0024677052877843378,-0.00514613071680069
1733699730289844000,27.556843994140625,0.013621113595366477,0.0021557167291641234,0.008249941951036453
1733699730299799000,27.566799072265624,0.013519991308450698,-0.008105418913811445,-0.007696984243392944
1733699730309754000,27.576754150390624,0.011090718334913253,-0.005072627089172601,-0.009542904371023177
1733699730319708200,27.586708251953127,0.021828969970345495,-0.008790770829468966,-0.006266074657440186
1733699730329663000,27.5966630859375,0.022375497937202452,-0.0071384735777974126,-0.0012076222240924835
1733699730339618000,27.6066181640625,0.02461597034037113,-0.0033932957001030443,-0.008065233033895492
1733699730349572000,27.616572021484377,0.01849777972102165,0.003159779205173254,-0.015980243942141533
1733699730359527200,27.626527099609376,0.013607669591903685,0.010147592265903949,-0.0240858089864254
1733699730369482000,27.63648193359375,0.002889291700720787,-0.011333441049605607,-0.02516658996045589
1733699730379436000,27.64643603515625,-0.007296586748957634,0.0013284721247851848,-0.018144728499650955
1733699730389391000,27.65639111328125,0.008561492118239403,0.0038011458486318585,-0.019353519767522812
1733699730399346200,27.66634619140625,-0.002404723054170608,0.0039708033271133895,-0.011514496704936027
1733699730409300000,27.676300048828125,-0.006755904000997543,-0.01320844114124775,-0.01895662940442562
1733699730419255000,27.686255126953125,0.01388940914273262,0.004698679210245609,-0.0018909283131361007
1733699730429210000,27.696210205078124,0.0024269348859786988,0.00001315174251794815,-0.020955694267153737
1733699730439164200,27.7061640625,0.012167992177605629,-0.0072824120931327336,-0.03220657159984112
1733699730449119000,27.716118896484375,-0.01107084459066391,0.010240385115891695,-0.019032617250084875
1733699730459074000,27.726073974609374,-0.014240706798434257,-0.003579173661023378,-0.03813186999559402
1733699730469029000,27.736029052734374,-0.002679448342323303,-0.006287555836886167,-0.020448329266905783
1733699730478983200,27.745983154296876,-0.01312602355480194,-0.012268529942631721,0.005087094005942344
1733699730488938000,27.75593798828125,-0.016179565906524657,-0.00434986577257514,0.014865560698509216
1733699730498893000,27.76589306640625,-0.007681202152371406,0.0011364566840231418,0.0062567223072052
1733699730508847000,27.77584716796875,-0.008231821772456169,0.006812310363352298,0.0027951836764812466
1733699730518802200,27.78580224609375,0.007758943563699722,-0.019363895031064747,-0.008671966755390167
1733699730528757000,27.795757080078126,0.00009936872124671936,0.004222147739678621,-0.01106558389365673
1733699730538711000,27.8057109375,0.02066635593175888,0.0053732174709439275,-0.022611060258746145
1733699730548666000,27.815666015625,0.03875380128622055,-0.0036843876011669633,-0.0019517185896635054
1733699730558621200,27.82562109375,0.028567922836542126,0.0005929974570870399,-0.013621113595366477
1733699730568575200,27.8355751953125,0.02077390795946121,0.0036864334277808665,-0.018065818044543266
1733699730578530000,27.845530029296874,0.026813188123703,0.010389876589179038,0.0015326163947582245
1733699730588485000,27.855485107421874,0.005953939968347549,-0.0013935001850128173,-0.023364508974552153
1733699730598438700,27.865438720703125,0.004728782087564468,-0.0006093640699982643,-0.03575286590456962
1733699730608394000,27.87539404296875,-0.006049801558256149,0.0017808920674026011,-0.03863865047395229
1733699730618348800,27.885348876953124,-0.007943067958950997,-0.001722293747961521,-0.023980010524392126
1733699730628302800,27.895302734375,-0.01740589283108711,0.006516396156698465,-0.01748129615485668
1733699730638257700,27.905257568359374,-0.009721183547377586,0.001607873588055372,0.0032557869255542752
1733699730648213000,27.915212890625,-0.004227262306213378,-0.01651011303514242,0.0062087915122509
1733699730658166800,27.925166748046873,-0.0035281741261482236,-0.006170359198004007,0.030864509341120717
1733699730668121900,27.935121826171876,0.019284546184539793,-0.009347235668450594,0.015125672939419745
1733699730678076700,27.94507666015625,0.009382745373249053,-0.0016258476361632346,-0.0003004442512989044
1733699730688030700,27.95503076171875,0.008832710275053977,0.015958178240805865,-0.031094810965657232
1733699730706073900,27.973073974609374,0.011262567770481109,-0.0033143852449953556,-0.02561725633740425
1733699730716029000,27.98302880859375,0.0021276596784591674,0.009416939903795718,-0.0017138181805610656
1733699730725983700,27.992983642578125,-0.014442366850376129,-0.005123626624047756,-0.016736030745506284
1733699730735937800,28.002937744140624,-0.006864040550589561,-0.004173924683779478,-0.010588029509782791
1733699730745892900,28.012892822265623,0.0019224924951791761,0.006717325556278228,-0.007148702710866928
1733699730755848000,28.022847900390627,0.024914076504111288,0.004576806396245956,-0.020346622458100316
1733699730765802000,28.032802001953126,0.03550210601389408,0.009035685501247644,-0.025520225703716277
1733699730775756800,28.0427568359375,0.030848142728209495,0.01512172741666436,-0.012145195823907851
1733699730785711900,28.0527119140625,0.02797054146528244,-0.0001302022509276867,-0.006413958695530891
1733699730795667000,28.0626669921875,0.013570844712853431,-0.011192425143718718,-0.0041238019317388535
1733699730805621000,28.07262109375,0.028751462709903714,0.000192015440762043,-0.003786532801389694
1733699730815575800,28.082575927734375,-0.004804185411334038,0.004109773406386375,-0.006897358298301696
1733699730825531000,28.09253076171875,0.0032516952723264693,0.007837269496917725,-0.017777064231038094
1733699730835484700,28.102484619140625,0.00848667331635952,0.0032459961839020252,0.0051519759356975555
1733699730845440000,28.11243994140625,0.0038502456873655317,0.002046118874847889,-0.011567688196897507
1733699730855394800,28.122394775390624,-0.0013175123393535614,0.006130319448560476,-0.017646131327748296
1733699730865348900,28.132348876953124,-0.0058054714083671565,-0.0015359773956239223,-0.015204583394527434
1733699730875303700,28.1423037109375,0.0018190321207046509,0.0011273965947329997,-0.0198550395488739
1733699730885259000,28.152259033203126,-0.01633972490429878,-0.006032850423455238,-0.019826397976279258
1733699730895212800,28.162212890625,-0.0034679683715105056,-0.010566256069391966,-0.000346036958694458
1733699730905168000,28.17216796875,-0.0012596446722745894,0.003740355572104454,0.016114683976769448
1733699730915122700,28.182122802734376,-0.002382511222362518,0.0003603577449917793,-0.00041501054167747495
1733699730925076700,28.19207666015625,0.014947393763065336,-0.006187456463277339,-0.011046879193186759
1733699730935031800,28.20203173828125,0.0023877719193696975,0.004113280537724495,-0.025016952356696126
1733699730944987000,28.21198681640625,0.01685878034234047,0.0004888064302504062,-0.04182955546975135
1733699730954940700,28.221940673828126,0.002245148578286171,0.01522913331389427,-0.027600539109110832
1733699730964895700,28.231895751953125,0.011111176601052283,0.0009701602064073085,-0.02481646134853363
1733699730974850800,28.241850830078125,0.029255905100703236,0.0049565994940698145,-0.0014244798451662063
1733699730984804900,28.251804931640624,0.020776246047019956,-0.0016569734267890452,-0.009442366605997085
1733699730994759700,28.261759765625,0.0148836808770895,-0.007961480398476124,-0.0005389291822910309
1733699731004714800,28.27171484375,0.011404022067785262,-0.00039601358026266096,-0.012976385951042174
1733699731014669000,28.2816689453125,0.006966331881284714,-0.010788374387472868,-0.012096680507063865
1733699731025246000,28.292245849609376,0.0011538462102413177,-0.006525894637405872,-0.014756255105137825
1733699731035200800,28.30220068359375,-0.007961772659420966,0.0028308395117521284,-0.008220715856552124
1733699731045154800,28.31215478515625,-0.006326280412077903,-0.010750088203698396,-0.006278349617123604
1733699731055109600,28.322109619140626,-0.004203296908736229,0.000059182841330766675,-0.005626023188233375
1733699731065065000,28.33206494140625,0.015849311038851736,0.014224340185523033,-0.005983166062831878
1733699731075019800,28.342019775390625,0.024218495455384254,0.0032334289632737633,-0.015457681372761725
1733699731084973800,28.351973876953124,0.027789924201369283,0.019097499179840088,-0.01595686306655407
1733699731094928600,28.3619287109375,0.038109658163785934,0.005984335106611251,-0.007189034721255302
1733699731104884000,28.371884033203123,0.0291354935914278,0.007349047588557004,-0.01905073742866516
1733699731114837800,28.381837646484374,0.029225509962439535,0.021069529905170203,-0.02565466573834419
1733699731124792800,28.391792724609374,0.02845978628695011,0.002978139027953148,-0.02181435692310333
1733699731134747600,28.40174755859375,0.02937397852241993,0.020023235722631216,-0.017284896799921987
1733699731144701700,28.41170166015625,0.03296586553454399,0.01856061582416296,-0.019504910936951635
1733699731154656800,28.42165673828125,0.049070028117299075,0.008152619056403637,-0.014867314264178276
1733699731164611800,28.43161181640625,0.019268764093518256,-0.004368132081627845,-0.013636895686388015
1733699731174566000,28.44156591796875,0.010083002597093582,0.0006897358298301697,-0.02838789009451866
1733699731184520700,28.451520751953126,0.002374327915906906,-0.008246727080643177,-0.041080198407173155
1733699731194475800,28.461475830078125,-0.010222703328728676,-0.013949761027842759,-0.013284428986907005
1733699731204429800,28.471429931640625,-0.026308161211013793,-0.0029626491978764534,0.0012754267632961273
1733699731214385000,28.481385009765624,-0.051613282859325406,-0.00284165316671133,-0.008487257838249206
1733699731224339700,28.491339599609375,-0.03262508927285671,-0.006262421395629644,0.0036848259925842284
1733699731234294800,28.501294677734375,-0.016337386816740036,-0.020890520076453683,-0.002641454419493675
1733699731244248800,28.511248779296874,-0.020256021565198897,0.0037703123189508914,0.0004752162963151931
1733699731254204000,28.521203857421874,0.01513327172398567,-0.004460048148781061,0.0014940379500389099
1733699731264158700,28.53115869140625,0.00914016878902912,-0.0036916941247880455,-0.007466682618856429
1733699731274113000,28.541113037109376,-0.012382511711120604,0.009591711948812007,-0.007048164945840835
1733699731284067800,28.55106787109375,0.013819266515970229,-0.004382014476507902,-0.015622516545653341
1733699731294023000,28.56102294921875,0.0048538697719573975,-0.004724982695281505,-0.03019698534309864
1733699731303976700,28.570976806640626,-0.0015770400583744047,0.009368862978368997,-0.037729134413599964
1733699731313932000,28.58093212890625,0.031550738039612766,0.005428454789519309,-0.01791793400645256
1733699731323886800,28.590886962890625,0.008204349243640899,0.008703823198378086,-0.014296820899844168
1733699731333841000,28.6008408203125,0.0035533085674047467,0.003998421986401081,-0.006410451564192772
1733699731343795700,28.610795654296876,0.006646013885736465,0.011133242302387953,0.0015507365733385084
1733699731353751000,28.6207509765625,0.005291092145442962,0.00687193159610033,-0.027466099074482917
1733699731363704800,28.630704833984375,0.004517185163497924,0.01458104466870427,-0.05451075786650181
1733699731373660000,28.640659912109374,0.019781974312663077,0.008326660449057817,-0.052201896402239795
1733699731383614700,28.65061474609375,0.00003974748849868774,-0.000058452188968658445,-0.02157645651400089
1733699731393568800,28.66056884765625,0.007242226213216781,-0.004701894080638885,0.0078209028840065
1733699731403523800,28.67052392578125,0.010247253248095512,-0.013513561567664145,0.01960018800497055
1733699731413479000,28.68047900390625,-0.00014846855998039245,-0.012821633780747651,0.02726736163198948
