time,seconds_elapsed,z,y,x
1733704646746868700,3.13586865234375,0.042839609295129776,-0.016161737988889216,-0.05703180077672004
1733704646756836900,3.1458369140625,0.06177285782396793,-0.00821063285395503,-0.08307926522493361
1733704646766803700,3.1558037109375,0.05622194569855928,-0.011720832931995391,-0.08685410758852959
1733704646776771800,3.165771728515625,0.07978051594048738,-0.0018728081345558165,-0.07109598196446895
1733704646786739000,3.175739013671875,0.05631751502752304,0.0073792965963482855,-0.026736615756154058
1733704646796706000,3.1857060546875,0.03171411190778017,0.004501256942003965,-0.005651742151379585
1733704646806673700,3.195673583984375,-0.0018716390907764435,0.0009421031557023525,0.010700842234492301
1733704646816640800,3.205640869140625,0.0031190088033676146,-0.016080781707167625,-0.008867781588435172
1733704646826609000,3.21560888671875,0.0015977905854582786,-0.010970452956110238,-0.02377542786300182
1733704646836575700,3.22557568359375,-0.0021767595171928405,0.005369271948188543,-0.017826164069771767
1733704646846542800,3.23554296875,0.006569733779132366,-0.003162555684149265,0.010611410385370255
1733704646856511000,3.245510986328125,0.0010743512332439423,0.012692308312654494,0.019379238730669022
1733704646866477800,3.255477783203125,-0.006229249778389931,-0.0013749416150152683,0.025937574332952497
1733704646876445700,3.26544580078125,0.008509469670057297,-0.0021808511704206465,0.002883446481823921
1733704646886412800,3.275412841796875,0.012521920181810855,-0.000008037175983190536,0.013047113099694252
1733704646896380000,3.2853798828125,0.013119593814015387,0.003987900592386722,0.0037567221850156782
1733704646906347800,3.29534765625,0.028121055851876735,0.000732113666832447,-0.0006026420682668685
1733704646916315000,3.30531494140625,0.007601999436318874,-0.008214870637655258,0.007643208229541778
1733704646926283000,3.315282958984375,0.016849427992105485,-0.02613645790591836,-0.01382277364730835
1733704646936249900,3.325249755859375,0.01540390535891056,-0.02671557296812534,-0.033304888230562206
1733704646946217700,3.3352177734375,0.022455577436089516,-0.011349369271099566,-0.04223346009552478
1733704646956184800,3.345184814453125,0.034603988130390645,-0.005254851788282394,-0.03763794899880886
1733704646966152000,3.35515185546875,0.024199790754914283,0.00395925901979208,-0.001173135432600975
1733704646976119800,3.365119873046875,0.02649257786720991,-0.00557137039154768,0.016841829207539558
1733704646986087000,3.3750869140625,0.02971124765276909,-0.012865472922474145,0.006263152047991752
1733704646996054800,3.3850546875,0.04155921409577131,0.0009530629411339759,-0.006814940711855888
1733704647006021600,3.395021728515625,0.03299889102131128,0.0010299275696277618,-0.025714286971092223
1733704647015988700,3.40498876953125,0.03868921161741018,-0.018643764062970875,-0.04713818327188492
1733704647025956900,3.414956787109375,0.03450666523575783,-0.023465192870050666,-0.05201134226620197
1733704647035924000,3.424924072265625,0.04360124131739139,-0.012740677499026059,-0.08237608539164065
1733704647045891800,3.434891845703125,0.04976268655657768,-0.015892565658688546,-0.05854863508045673
1733704647055859000,3.44485888671875,0.02591740832775831,-0.0015676877081394194,-0.01462532220184803
1733704647065826800,3.454826904296875,0.0271095407217741,0.010189531711488961,0.03729483464956283
1733704647075793700,3.464793701171875,0.01760287670791149,0.02915668250992894,0.056397010004520416
1733704647085760800,3.4747607421875,-0.005872691425681114,0.0006657704323530197,0.04482464563250541
1733704647095729000,3.48472900390625,0.004773790273070335,-0.024155513221770522,0.02297814000546932
1733704647105696000,3.494696044921875,0.02753828752785921,-0.00401698055639863,-0.00034720600247383117
1733704647115664000,3.504663818359375,0.004645779979228973,-0.010671031618118285,-0.03777823425233364
1733704647125631000,3.514630859375,0.006111176356673241,-0.002313683769851923,-0.05264730208218097
1733704647135597800,3.524597900390625,0.026028759747743605,-0.0034654841534793373,-0.060547115421295164
1733704647145565700,3.534565673828125,0.04157353488206863,-0.015964169590175152,-0.03396013726890087
1733704647155532800,3.54453271484375,0.027208909443020818,-0.014980273119360208,-0.035412089642882345
1733704647165501000,3.5545009765625,0.021093641433119772,-0.0006219312906265258,-0.001143324816226959
1733704647175467800,3.5644677734375,0.006909048736095428,-0.0033406887300312517,0.030582769790291786
1733704647185435000,3.574434814453125,-0.006865501855313778,0.003582242400944233,-0.0017296002715826034
1733704647195402800,3.58440283203125,0.00746843618452549,0.002802197939157486,-0.03150865246355533
1733704647205369900,3.594369873046875,0.012037059274315833,-0.01480915433615446,-0.06326397316455841
1733704647215337700,3.604337646484375,0.026850597524642944,-0.02112695918083191,-0.054209729093313216
1733704647225304800,3.614304931640625,0.0317757789671421,-0.02706964710280299,-0.02402735679745674
1733704647235272000,3.62427197265625,0.03005406974107027,-0.02365004791766405,0.043351065948605536
1733704647245239800,3.63423974609375,0.023511223968863487,-0.01362038294300437,0.062162149402499194
1733704647255207000,3.64420703125,0.030864509341120717,-0.010398644417524337,0.05225041171908378
1733704647265174800,3.6541748046875,0.01054535941183567,-0.006210837338864803,0.005787351229786872
1733704647275142000,3.664141845703125,0.00639262364655733,0.0199117381721735,-0.020928806260228156
1733704647285109800,3.67410986328125,0.025030980882048606,0.003435965798050165,-0.036429157730937
1733704647295076900,3.684076904296875,0.01883329528570175,-0.011063976458460092,-0.04693243156671524
1733704647305044000,3.6940439453125,0.03475274895131588,-0.006555851384252309,-0.03803542388379574
1733704647315011800,3.70401171875,0.017044658303260803,0.00007817980274558067,-0.005776245313882827
1733704647324979000,3.71397900390625,0.007039397117495536,0.013925503369420765,0.024155951613187787
1733704647334946800,3.72394677734375,-0.0036351416319608688,0.0045898120082914825,0.033363924941420556
1733704647344914000,3.733913818359375,0.010203121845424174,-0.005662117414921522,0.016160861206054686
1733704647354880800,3.743880859375,0.0281464825540781,-0.0017749007180333136,-0.0021855273455381394
1733704647364849000,3.753848876953125,0.0328545141145587,0.004728489826619625,-0.009779051214456557
1733704647374816000,3.76381591796875,0.018368600383400917,0.0029771161146461963,-0.01654547660946846
1733704647384784000,3.773783935546875,0.019179039983451364,-0.0035221827767789363,-0.03580839548408985
1733704647394750700,3.783750732421875,0.02339694993942976,-0.0013996376648545265,-0.020994272711873055
1733704647404717800,3.7937177734375,0.012015139703452587,-0.004504179551452398,-0.03566226501166821
1733704647414685700,3.803685791015625,0.031334464940428734,0.00987418215200305,-0.021305822879076
1733704647424652800,3.81365283203125,0.05996142448782921,0.00048602995127439494,0.008860182803869247
1733704647434621000,3.823620849609375,0.023748247595131396,-0.00663403118699789,-0.02964402763545513
1733704647444588000,3.833588134765625,0.04225654871016741,-0.019736673866212365,-0.02428571547269821
1733704647454555400,3.843555419921875,0.03183013950288296,-0.01956292473450303,-0.011026420927047729
1733704647464523500,3.8535234375,0.0164303257972002,-0.020645459274202586,-0.005010521638393402
1733704647474490600,3.86349072265625,-0.00019172317981719968,-0.0031765842095017433,-0.04655249233841896
1733704647484458500,3.87345849609375,-0.011088380247354507,-0.004311871849745512,-0.036106501647830004
1733704647494425600,3.883425537109375,-0.002709258958697319,-0.003678396251797676,-0.008829787665605545
1733704647504392700,3.893392822265625,-0.007325520582497119,-0.01319090548455715,0.01858838061392307
1733704647514360600,3.903360595703125,-0.0007867664635181426,-0.01460048002153635,0.0322334596067667
1733704647524327400,3.913327392578125,0.0015846388429403304,-0.015288170024752615,0.03919686887860298
1733704647534295600,3.923295654296875,0.02219604971706867,-0.01327595341950655,0.027501754909753796
1733704647544262700,3.9332626953125,0.04263941054791212,-0.011846212877333163,-0.00957154594361782
1733704647554229500,3.9432294921875,0.059636430317163466,0.004642272847890853,-0.04072188648879528
1733704647564197600,3.95319775390625,0.04175795153826475,0.008569821555167436,-0.07804945436418056
1733704647574164700,3.963164794921875,0.03486205454468727,0.005953939968347549,-0.077612231990695
1733704647584132600,3.973132568359375,0.031794775928556916,-0.004021656731516122,-0.07319733815789223
1733704647594099500,3.983099365234375,0.017227613654732705,-0.0073432023696601385,-0.044297991409897805
1733704647604066600,3.993066650390625,0.02631049929857254,-0.00993541081994772,0.004841010290384292
1733704647614034700,4.00303466796875,0.024553426498174664,0.0045180619463324545,0.0045639469146728515
1733704647624001500,4.01300146484375,0.00419803621172905,0.005138385801762342,0.035488662010431285
1733704647633969700,4.0229697265625,-0.00722790542691946,0.001302753161638975,0.03618307401537895
1733704647643936500,4.0329365234375,-0.010989596047997475,-0.000362549702078104,0.03587678454518318
1733704647653903400,4.0429033203125,0.005932897180318832,-0.020796265921741722,-0.0014969605594873428
1733704647663871500,4.05287158203125,0.020717209336161613,-0.022714812894165513,-0.03230126414597034
1733704647673838600,4.062838623046875,0.021607436174154282,-0.00779430713802576,-0.04036591265797615
1733704647683806700,4.072806640625,0.011352291880548,-0.0003159340813755989,-0.035975568744540214
1733704647693773600,4.082773681640625,0.011083704072237015,-0.003925210619717836,-0.010216858109831809
1733704647703741400,4.092741455078125,0.03150748341977596,-0.007483341492712498,0.006364274334907531
1733704647713708500,4.10270849609375,0.023987609308958054,-0.009938625690340996,-0.0015519056171178817
1733704647723675400,4.11267529296875,0.019573299998044965,-0.0015929682798683643,-0.01210252572596073
1733704647733643500,4.1226435546875,0.041076106753945345,-0.0062581836119294165,-0.017463760498166083
1733704647743610600,4.132610595703125,0.030214520999789236,-0.008005173409730195,-0.04753448911309242
1733704647753577500,4.142577392578125,0.03901595935374498,-0.015639029289036988,-0.049609541821479794
1733704647763545600,4.152545654296875,0.03604834171980619,-0.011852350357174872,-0.029968437284231184
1733704647773512700,4.1625126953125,0.020667524975538254,-0.006433832439780235,-0.031867548903822894
1733704647783480600,4.17248046875,0.017722995956242084,-0.0014515139825642107,-0.022507015362381935
1733704647793447400,4.182447509765625,0.014226386012136936,-0.0045090018570423124,-0.0066308163166046135
1733704647803414500,4.19241455078125,0.0048322424620389935,0.0037991000220179557,-0.006340893459320068
1733704647813382700,4.202382568359375,0.0003162263423204422,-0.009344020798057318,0.005876198557019234
1733704647823349500,4.212349609375,0.0073895257294178006,-0.008062748815864324,-0.010171849924325942
1733704647833317600,4.222317626953125,0.022746669337153434,0.006672901892662048,-0.013885317489504813
1733704647843284500,4.232284423828125,0.011981529694795608,-0.003618482758104801,-0.01069265892803669
1733704647853251600,4.24225146484375,0.010083587118983267,-0.006932721872627735,-0.021859949630498886
1733704647863219500,4.252219482421875,0.007016016241908073,-0.020613748961687085,-0.02712649185657501
1733704647873186600,4.2621865234375,0.03219195855259895,-0.013136398818343878,-0.027907997623085976
1733704647883154700,4.27215478515625,0.017909750699996948,-0.013241028236597776,-0.01949088241159916
1733704647893121500,4.28212158203125,-0.00038519992530345915,0.0045713995687663555,-0.02027589530944824
1733704647903088600,4.292088623046875,0.005663140328228474,0.016832769118249415,0.01054360584616661
1733704647913056500,4.302056396484375,0.010725976675748825,0.002779693846404552,0.014930442628264427
1733704647923023400,4.3120234375,-0.009509002101421356,-0.00041661797687411305,-0.003539280042052269
1733704647932991500,4.321991455078125,0.008651216228306294,-0.017758505661040543,-0.024482699349522588
1733704647942958600,4.33195849609375,0.01344751059412956,-0.015441753151267766,-0.03083528324663639
1733704647952925400,4.341925537109375,0.03514963931441307,0.008050327725708484,-0.02952244708240032
1733704647962893600,4.3518935546875,0.019217910689115523,0.01349178812727332,-0.0030804303586483
1733704647972860700,4.361860595703125,-0.0050981999218463895,-0.014159458255767822,-0.011099486163258551
1733704647982828500,4.37182861328125,0.02616612239181995,-0.0030566110916435715,-0.008320084577798844
1733704647992795400,4.38179541015625,0.025481647258996962,-0.006601736352592706,0.0006657704323530197
1733704648002762500,4.391762451171875,-0.007976385706663132,-0.0024934242509305478,-0.015364742392301558
1733704648012730600,4.401730712890625,-0.00002221183180809021,0.0008104396000504494,-0.05342471619546413
1733704648022697500,4.411697509765625,0.029545535697042942,-0.011120236690342426,-0.03927577933371067
1733704648032665600,4.42166552734375,0.025450083076953886,-0.017036767257750034,-0.02517243517935276
1733704648042632700,4.4316328125,0.016671148815751075,-0.017341887684166432,-0.031790976536273954
1733704648052599600,4.441599609375,0.02892828058153391,-0.004841302551329136,-0.02019756937623024
1733704648062567400,4.4515673828125,0.004516016119718551,0.0022762743689119813,-0.00653729281425476
1733704648072534500,4.461534423828125,0.018192367033660412,-0.004578267700970173,-0.02684241421818733
1733704648082502700,4.471502685546875,0.014606617501378058,0.01825257278829813,-0.03895663038194179
1733704648092469500,4.481469482421875,0.025383447581529616,0.0005510580115020275,-0.05117196883261203
