time,seconds_elapsed,z,y,x
1733704460288356000,8.080356201171876,0.033192952288687225,0.006690145288407803,0.09029343438744544
1733704460298323000,8.090322998046876,-0.0025397476106882094,-0.022100480388104915,0.16446049436032772
1733704460308289000,8.1002890625,-0.07855301997214555,-0.04849602762162685,0.24492986934781072
1733704460318255900,8.110255859375,-0.09480126720070839,-0.06420110788419843,0.23294833965301512
1733704460328223000,8.120222900390624,-0.07463058583140372,-0.05323430818989872,0.1700122832685709
1733704460338188800,8.130188720703124,-0.05467150138616562,-0.04208513766601681,0.10199380905330181
1733704460348156000,8.140156005859374,-0.009198036456108092,-0.03827171685770154,0.04341536335647106
1733704460358122000,8.1501220703125,0.028513708431273696,-0.005462941581010818,-0.008117840003967284
1733704460368089000,8.160089111328125,0.04751783023923635,0.008834463840723037,-0.036840661141276355
1733704460378055000,8.170054931640625,0.08278115906119346,0.010515841056406497,-0.0761480046570301
1733704460388022000,8.18002197265625,0.10426496885567903,0.009619915129989385,-0.07246025605499744
1733704460397989000,8.189989013671875,0.1154421964302659,0.02538900053948164,-0.06537059005498885
1733704460407955000,8.199954833984375,0.0904106310263276,0.03298237827792763,-0.019383330383896828
1733704460417922000,8.209922119140625,0.04069821335226297,0.04653188794180751,0.036003625795245166
1733704460427887900,8.219887939453125,0.010557342110574245,0.02654591548964381,0.06314063904583454
1733704460437855000,8.22985498046875,0.003422667925059795,0.0006260229438543319,0.08060498406589031
1733704460447820800,8.23982080078125,-0.012682225310057402,-0.0002921148143708706,0.07842822454869747
1733704460457788000,8.249787841796875,0.0236368961751461,0.0046035482726991175,0.09504618187248706
1733704460467755000,8.259755126953126,0.026246201890707015,0.018415069873631,0.0811018276721239
1733704460477721000,8.26972119140625,0.02790039883852005,0.027617782504856584,0.06107143155634403
1733704460487688200,8.279688232421876,0.019942571701854466,0.014141922599077223,0.028183891955018043
1733704460497654000,8.289654052734376,0.02828589102476835,0.016441139452159404,-0.003933832317590713
1733704460507621000,8.29962109375,0.050476972305774685,-0.002752221317589283,-0.02769990783035755
1733704460517587000,8.3095869140625,0.060199909418821335,-0.01858998804911971,-0.03885083191990852
1733704460527554000,8.319553955078124,0.05714271380528807,-0.0025632746167480944,-0.04163666324615478
1733704460537519900,8.329519775390626,0.04805383681207895,-0.004261749097704887,-0.05623743552863598
1733704460547487000,8.339487060546874,0.05154898545145988,-0.014143530034273861,-0.04914543144106864
1733704460557453800,8.349453857421874,0.08047609698921442,-0.02813406146392226,-0.029728783309459685
1733704460567420000,8.359419921875,0.09821516729742288,-0.034064182165265085,0.01731178480684757
1733704460577386800,8.36938671875,0.08189151674509047,-0.03966477865129709,0.0492477227717638
1733704460587353000,8.37935302734375,0.04808306290656328,-0.028453941068053244,0.051882747450470924
1733704460597320200,8.3893203125,0.034546704985201356,-0.012202478969097137,0.00595043283700943
1733704460607286000,8.3992861328125,0.02247822765931487,-0.028669483514875173,-0.020513211196660993
1733704460617253000,8.409253173828125,0.04595043479204178,-0.03483545879870653,-0.0178115510225296
1733704460627220000,8.419219970703125,0.06473331506475806,-0.030713556563109156,-0.018367431339621543
1733704460637186000,8.42918603515625,0.049328825183957814,-0.008351064237952233,0.0014496142864227294
1733704460647153000,8.43915283203125,0.03358224386721849,-0.025941227594763038,0.02275076099038124
1733704460657119000,8.449118896484375,-0.007247194649279117,-0.015813362942636012,0.054905894663929936
1733704460667085800,8.4590859375,-0.02351677692681551,-0.02532499539256096,0.0827706376671791
1733704460677052000,8.469052001953125,-0.018841478592157363,0.009566577507555483,0.08157412135899067
1733704460687018800,8.479018798828125,0.0060427872955799095,-0.007468290054053067,0.06458966881036758
1733704460696985000,8.488985107421875,0.008958382481336593,-0.01428542272299528,0.05863631336390972
1733704460706952000,8.498951904296876,0.014694880306720733,-0.010938304252177476,0.08473696930408477
1733704460716919000,8.5089189453125,-0.013516191916167736,-0.027006810999661682,0.08853577706515789
1733704460726884900,8.518884765625,-0.007421966694295406,-0.04319046855941414,0.07306640525460242
1733704460736852000,8.52885205078125,0.03422726377248764,-0.02502981183826923,0.09541618422865868
1733704460746818000,8.538818115234376,0.02501286070346832,-0.04590294238850474,0.049229602593183514
1733704460756785000,8.548784912109374,0.04263736472129821,-0.029794688152521846,-0.012547931405901908
1733704460766751000,8.5587509765625,0.051152679610252376,-0.00043970659151673316,-0.054174657779932016
1733704460776717800,8.5687177734375,0.05934679972082376,0.010260112729668617,-0.0909533596009016
1733704460786685000,8.578684814453124,0.06802081230282783,0.006679039372503757,-0.11771627884209156
1733704460796651000,8.588651123046875,0.07243395256996155,0.010426116946339607,-0.07992460058629512
1733704460806617900,8.598617919921875,0.027261224152147767,0.012990852867811917,-0.03799626091718673
1733704460816584000,8.608583984375,0.030665771898627278,0.014299158987402916,-0.027828502646088597
1733704460826551000,8.618551025390625,0.036528964843600985,0.004562485609948635,0.0002291325807571411
1733704460836516900,8.628516845703125,0.053027679701894516,-0.013543079923093318,0.03906301336586475
1733704460846484000,8.63848388671875,0.0831716196835041,-0.02948240733295679,0.058659694239497184
1733704460856451000,8.648451171875,0.07580985874384641,-0.04960384273305535,0.03498538866341114
1733704460866417000,8.6584169921875,0.055230012051761146,-0.05924465452060103,0.015109890848398208
1733704460876384000,8.668384033203125,0.040809857033193106,-0.03629354865252971,0.0006347907721996307
1733704460886349800,8.678349853515625,0.038757600678503513,-0.001998188079893589,0.007253332129120826
1733704460896317000,8.68831689453125,0.04012976581454277,0.015153145468235015,0.009141337832808493
1733704460906283000,8.698282958984375,0.05270034744367003,0.005720715734362602,0.013331775259971618
1733704460916250000,8.70825,0.05419599282890558,-0.008436696694791317,0.007705752071738243
1733704460926216000,8.7182158203125,0.07485884162932634,-0.038411855980753896,-0.04124678714573383
1733704460936183000,8.72818310546875,0.04225391836166382,-0.033036300422251225,-0.08291033839881419
1733704460946150100,8.738150146484376,0.04902823480218649,-0.008697101196646689,-0.06978957554101943
1733704460956116000,8.748115966796876,0.04555748995169997,0.004194967471808195,-0.03590308803021908
1733704460966083000,8.7580830078125,0.040589492280781264,0.009575783727318049,0.008838555493950843
1733704460976049000,8.768048828125,0.03421703463941812,-0.004756254616379738,0.05164776965081692
1733704460986016000,8.77801611328125,0.02686813318133354,-0.0018219547301530836,0.07743862898945808
1733704460995981800,8.78798193359375,0.023632804521918297,0.01643017966672778,0.06604337475001812
1733704461005949000,8.797948974609374,0.014052929141372442,0.022052695723623037,0.040619595158100125
1733704461015915800,8.807915771484375,0.014635551334917545,0.01834931116104126,0.012995675173401831
1733704461025882000,8.817882080078125,0.014225216968357561,-0.020316373450309035,0.023377368456125258
1733704461035849000,8.827848876953125,-0.0028100889846682546,-0.02615443195402622,0.04114683390259743
1733704461045815000,8.83781494140625,-0.013984101688861847,-0.0114056295029819,0.0692985771536827
1733704461055782100,8.8477822265625,-0.011738076327741145,-0.0035698213107883928,0.064406128937006
1733704461065748000,8.857748046875,-0.010133271479606628,-0.005564940650761127,0.0524894811719656
1733704461075715000,8.867715087890625,-0.001988251207768917,-0.00573737460821867,0.025095862811803815
1733704461085682000,8.877681884765625,0.02776625106483698,-0.012306377734988928,0.004101590099930763
1733704461095648000,8.88764794921875,-0.002398585574328899,-0.010411211638152599,0.020553543207049368
1733704461105614800,8.89761474609375,0.007874094375967979,-0.0005041501298546791,0.02102174524068832
1733704461115581000,8.907580810546875,0.026737492538988588,-0.006939736135303974,0.008539864808320998
1733704461125547800,8.9175478515625,0.06853782191425561,-0.027410423364490268,0.0011865794360637664
1733704461135514000,8.92751416015625,0.05685293707847595,-0.03477817565351724,-0.007810381489992141
1733704461145481000,8.93748095703125,0.0653425330042839,-0.04200388912335038,-0.018458032232522962
1733704461155447000,8.947447021484376,0.06319149245023727,-0.015067951402813196,0.005967968493700027
1733704461165414000,8.957413818359376,0.03182239458784461,-0.012904489758610724,0.02950549594759941
1733704461175381000,8.967381103515624,0.029016689517349002,0.00838555102944374,0.07070201421082019
1733704461185346800,8.977346923828126,0.011491554220765829,0.007267214524000883,0.07139584169387816
1733704461195314000,8.98731396484375,0.026235534366220233,-0.011056231543421745,0.0449561630576849
1733704461205280000,8.997280029296874,0.043738457830995316,-0.022939707691222427,-0.003017301994562149
1733704461215246800,9.007246826171874,0.03894201733469963,-0.032654023106396195,-0.03477905243635177
1733704461225213000,9.017212890625,0.06895955445766448,-0.042831133727729315,-0.045751697349548336
1733704461235179800,9.0271796875,0.06894990984648466,-0.030464842499047518,-0.051121699950098985
1733704461245147000,9.03714697265625,0.06047770344689488,-0.010805325522273779,-0.03202829242348671
1733704461255113000,9.047113037109375,0.05835471994355321,0.009532821368426083,0.005849895071983337
1733704461265080000,9.057080078125,0.02187383202537894,-0.002536094348877668,0.0071007719159126275
1733704461275046000,9.0670458984375,0.018964082058519124,-0.01816825550571084,0.0178857853025198
1733704461285012500,9.077012451171875,0.011567688196897507,-0.0018164017722010612,0.03154372377693653
1733704461294978300,9.086978271484375,-0.012774287507683038,0.001727262184023857,0.04389525582790375
1733704461304945400,9.0969453125,-0.009324585445225238,-0.004888502693921327,0.053912207451462746
1733704461314911500,9.106911376953125,0.022593962993472813,0.026485855865478514,0.06996727019548415
1733704461324878300,9.11687841796875,0.022269991736114023,0.04789747720658779,0.09014087417423725
1733704461334845200,9.12684521484375,-0.008394903379678726,0.05440788201391697,0.11512275521755218
1733704461344811500,9.1368115234375,-0.03156505882591009,0.006943243266642093,0.11905541849136352
1733704461354778600,9.146778564453125,-0.024172610487043857,-0.04966141813918948,0.08878010721504688
1733704461364744400,9.156744384765625,-0.024516893880069255,-0.07730491960719227,0.05910393087565899
1733704461374711600,9.166711669921876,-0.03766688283234834,-0.07595131304115056,0.02296294243633747
1733704461384677400,9.176677490234376,-0.005195230555534363,-0.0385894045047462,-0.025558219626545906
1733704461394644500,9.18664453125,0.034603111347556115,-0.02562237090393901,-0.0786404059946537
1733704461404611300,9.196611328125,0.0696165570616722,-0.019073241521418094,-0.07593757677674293
1733704461414577400,9.206577392578126,0.08183189551234245,-0.02694529007077217,-0.05324585249722004
1733704461424544300,9.216544189453124,0.07716185787469149,-0.01208645137399435,0.000034486791491508485
1733704461434510600,9.226510498046874,0.041214930702745914,0.020974983489513398,0.04712532379031181
1733704461444477400,9.2364775390625,0.008561784379184246,0.05206906380280852,0.10802256782352923
1733704461454443500,9.246443603515624,-0.007518705067038536,0.04647898871079087,0.1233434710741043
1733704461464410400,9.256410400390624,-0.006535831509530544,-0.0016010054558515548,0.08639058173000812
1733704461474377500,9.26637744140625,-0.009073241032660008,-0.033941870959848165,0.00035188217759132384
1733704461484343600,9.276343505859375,0.018475275628268718,-0.0327418475203216,-0.0622357991605997
1733704461494310400,9.286310302734375,0.05788987891077995,-0.045306437800079584,-0.12088555652797221
1733704461504276500,9.2962763671875,0.1461149825915694,-0.08956146685108542,-0.18598843555748462
1733704461514243300,9.306243408203125,0.12782821527272462,0.013211509881168603,-0.10011983187496662
1733704461524209400,9.31620947265625,0.09997077879309654,0.03789966867491602,-0.05600245772898197
1733704461534176300,9.32617626953125,0.060522565501928326,0.026900428015738723,-0.006987959191203117
1733704461544142600,9.336142578125,0.03979249668419361,0.010405804810672999,0.0002466682374477386
1733704461554109400,9.346109375,0.05823796169608831,-0.029760055230557917,-0.00831014770567417
1733704461564076500,9.35607666015625,0.027744623754918575,-0.0341723187148571,-0.017367898908257483
1733704461574042400,9.36604248046875,0.016238018095493315,-0.0036984161265194416,-0.021440262913703916
1733704461584009500,9.376009521484375,0.0030111645147204396,-0.003420768228918314,-0.007524550285935402
1733704461593975300,9.385975341796875,0.012752806328237056,-0.00917290201485157,0.02840191861987114
1733704461603942400,9.3959423828125,0.03275543765425682,-0.012423135982453822,0.08949556200802326
1733704461613908500,9.405908447265626,0.053177171175181864,-0.04133548834249377,0.087384853464365
1733704461623875300,9.415875244140626,0.05406564444750547,-0.04378711927831173,0.0465203436344862
1733704461633841400,9.42584130859375,0.052849838916957374,-0.03521276767849922,0.01682604711651802
1733704461643808300,9.435808349609376,0.043992286461591715,-0.01769508503600955,0.004398527219891548
1733704461653775400,9.445775390625,0.04848725979328155,-0.003782879539579153,-0.03139642426073551
