time,seconds_elapsed,z,y,x
1733704736079278000,10.571278076171875,-0.0070031567603349686,0.07730477347671985,0.06779284876585007
1733704736089244000,10.581243896484375,-0.0009001637101173401,0.05398571107909083,0.05309796845912933
1733704736099211000,10.5912109375,-0.031203239776194092,0.05911459840014577,0.03482990584075451
1733704736109178000,10.60117822265625,-0.02731996860206127,0.06573343201801181,-0.003236497703194618
1733704736119145000,10.61114501953125,-0.014844517910480498,0.09076149029061198,-0.03572247076630592
1733704736129112000,10.621112060546874,-0.030029519821703432,0.08718626215234399,-0.03231879980266094
1733704736139078000,10.631077880859374,-0.0028580197796225547,0.07837313336059451,-0.018214286604523656
1733704736149045000,10.641044921875,0.028334990863502024,0.10229702978357672,0.03969546605050563
1733704736159012000,10.65101220703125,-0.006056815820932388,0.10059797078073024,0.08472527886629104
1733704736168979000,10.66097900390625,-0.02844634228348732,0.0933843861401081,0.10401216313838958
1733704736178946000,10.670946044921875,-0.04525134661197662,0.08131430137902498,0.08590425951778888
1733704736188911900,10.680911865234375,-0.05173427889049053,0.059902680037915705,0.027425182542204857
1733704736198879000,10.69087890625,-0.027564298751950263,0.02600450208932161,-0.01813303806185722
1733704736208846000,10.70084619140625,0.0034732290685176846,0.007680471500009298,-0.039977790123224256
1733704736218813000,10.71081298828125,-0.005503273591399192,0.006415420000255107,-0.026617373290657994
1733704736228780000,10.720780029296876,-0.008217208725214004,0.00306800926849246,-0.002540332132577896
1733704736238745900,10.730745849609375,-0.0010088847815990446,-0.03313610753491521,0.01586100147664547
1733704736248713000,10.740712890625,0.0030213936477899547,-0.03528466387093067,0.04023848688602447
1733704736258680000,10.75068017578125,0.04663023374974727,-0.06096139531061053,0.044674423506855965
1733704736268647000,10.76064697265625,0.06389876393675804,-0.0670930299334228,0.034980712488293646
1733704736278614000,10.770614013671874,0.09578384849727153,-0.10200243075117468,-0.014755670583248138
1733704736288579800,10.780579833984374,0.1432154617577791,-0.08472089495211839,-0.07160626957416534
1733704736298547000,10.790546875,0.19799451517164707,-0.06691197427809238,-0.1232698213160038
1733704736308513800,10.800513671875,0.20881635343730448,-0.020794950747489927,-0.10499240634739399
1733704736318481000,10.81048095703125,0.16375789904892443,0.03831701730415225,-0.09668927290439605
1733704736328448000,10.820447998046875,0.10118629206269979,0.06321034328117967,-0.05944938331246376
1733704736338414800,10.830414794921875,0.03278758635818958,0.05457154814302921,-0.04802957915365696
1733704736348381000,10.840380859375,-0.018868366599082944,0.016315028854459523,-0.06072656364142894
1733704736358347800,10.85034765625,-0.0034980712488293644,-0.03228504366353154,-0.06364215882718563
1733704736368315000,10.86031494140625,-0.000016366612911224363,-0.037880087191611525,-0.06375730963945389
1733704736378282000,10.870281982421876,-0.010547112977504729,-0.06008139760568738,-0.058062312868237494
1733704736388248800,10.880248779296876,-0.014081716844439505,-0.07227890813872218,-0.022667758882045745
1733704736398215200,10.890215087890626,-0.008290858483314513,-0.07316431267112493,0.034866146197915074
1733704736408182000,10.90018212890625,-0.0017068039178848265,-0.044735067652910944,0.04745791674554348
1733704736418149000,10.910149169921874,0.0006084872871637344,0.020430501349270342,0.06617664574086665
1733704736428116000,10.920115966796875,-0.006668810239434242,0.06934884603619575,0.12905249637067318
1733704736438082800,10.930082763671875,-0.022705168282985685,0.10445888399258256,0.15841186184585093
1733704736448049200,10.940049072265625,-0.030524317601323125,0.11532631496563553,0.14860241549313066
1733704736458016000,10.95001611328125,-0.027687048348784445,0.10317775814086198,0.07436345932781696
1733704736467983000,10.959983154296875,0.02879705541729927,0.0767474318549037,0.021697452545166016
1733704736477950200,10.9699501953125,0.043189153385162354,0.0573420357696712,-0.05786299090385437
1733704736487917000,10.9799169921875,0.06988426808714866,0.048490913055092094,-0.07535773106217383
1733704736497883100,10.989883056640625,0.0891536167025566,0.024009675010293722,-0.07314531570971011
1733704736507850000,10.99985009765625,0.096599841055274,0.01242035950347781,-0.061111763566732404
1733704736517817000,11.009817138671876,0.10510638811588287,-0.018072832307219504,-0.027140520381927487
1733704736527784000,11.019783935546876,0.11378478461205958,-0.02428936873450875,-0.0183779527336359
1733704736537751600,11.02975146484375,0.0971142203181982,-0.03500803888663649,-0.04118541234731674
1733704736547717600,11.039717529296874,0.09786416190266609,-0.024105682730674743,-0.07516016266345978
1733704736557684500,11.0496845703125,0.05555705204904079,-0.00992751977443695,-0.06655833853483199
1733704736567651600,11.059651611328125,0.04017155912965536,0.00647781771197915,-0.04678454752862453
1733704736577618700,11.06961865234375,0.039437107375264166,0.016802520110458134,-0.028380291309952736
1733704736587585500,11.07958544921875,0.019662147325277327,-0.008214286115765572,-0.029491467422246932
1733704736597551600,11.089551513671875,0.047559623554348944,-0.041094665323942896,-0.03210661835670471
1733704736607518500,11.0995185546875,0.044563656608760355,-0.026455899118632078,0.015827683728933332
1733704736617485600,11.109485595703125,0.03154401603788137,-0.025197131229192017,0.0703185678511858
1733704736627452400,11.119452392578125,-0.004286299017071724,-0.009870090498775243,0.07932137399613856
1733704736637419500,11.12941943359375,-0.0232514039888978,-0.017987053719907997,0.050478141349554057
1733704736647385600,11.139385498046876,-0.03420388289690018,-0.02547638656198978,0.052020694616436956
1733704736657352400,11.1493525390625,-0.031339141115546226,-0.020116466964036225,0.048458033698797226
1733704736667319600,11.159319580078124,-0.047725043249130246,-0.006604805092513561,0.03561082708537578
1733704736677286400,11.169286376953124,-0.042565176267921924,0.022027561282366513,0.048825113445520395
1733704736687253500,11.17925341796875,-0.033655893625319004,0.0278251416452229,0.0551864651709795
1733704736697220600,11.189220703125,-0.029567455267906186,0.028204788612574336,0.016596914535760877
1733704736707186400,11.1991865234375,-0.007943067958950997,0.029946225452423095,0.02108428908288479
1733704736717153500,11.209153564453125,-0.008964812222123145,0.04041296667009592,0.03337736894488334
1733704736727120400,11.219120361328125,0.005910393087565899,0.04650207732543349,0.019888357296586036
1733704736737087500,11.22908740234375,0.04593231461346149,0.007425766086578369,0.014730536141991614
1733704736747054600,11.2390546875,0.04091127158105373,-0.012678279787302016,-0.04144494006633758
1733704736757020400,11.2490205078125,0.06107435416579246,-0.02540419810861349,-0.060109893047809594
1733704736766987500,11.258987548828125,0.0772591807693243,-0.009204612327367067,-0.08509528122246265
1733704736776954400,11.268954345703126,0.07871931644976139,0.011486439654231071,-0.09201134422123432
1733704736786921500,11.27892138671875,0.08738777607381343,0.014109481634199618,-0.06665536916851997
1733704736796888600,11.288888671875,0.0838750917777419,0.0034412264950573444,-0.03729132751822471
1733704736806854400,11.2988544921875,0.07226970191895961,-0.001666179646551609,-0.009542904371023177
1733704736816821500,11.308821533203124,0.05857435404360294,0.011132657780498266,0.01596153924167156
1733704736826788400,11.318788330078124,0.05906944408416748,0.03314136823192239,0.03626023090481758
1733704736836755500,11.32875537109375,0.03279810775220394,0.03264057910293341,0.019908815562725064
1733704736846722600,11.33872265625,0.02353460484445095,0.039840135218203065,-0.00897942526936531
1733704736856688400,11.3486884765625,0.023001520881056784,0.037981940130889416,-0.012248071676492691
1733704736866655500,11.358655517578125,0.03607669103145599,0.03519245554283261,-0.012855974441766739
1733704736876622300,11.368622314453125,-0.007198387071490287,0.02249181779325008,-0.014499065473675727
1733704736886589400,11.37858935546875,-0.00846270791888237,0.020106968483328817,-0.013585457760095596
1733704736896556300,11.388556396484375,-0.013770751199126243,0.02641819745674729,0.027789339679479597
1733704736906522600,11.398522705078125,-0.03639583998322487,0.03342588426172733,0.045863341030478476
1733704736916489700,11.40848974609375,-0.04605097255706787,0.02612330616340041,0.03898877908587456
1733704736926456600,11.41845654296875,-0.06100421153903007,0.030593729575723407,0.036053894677758214
1733704736936423400,11.42842333984375,-0.04630874671041965,0.025684914746135473,0.06455752010643481
1733704736946390300,11.438390380859374,-0.03198737589120865,0.02632496621534228,0.07974924401938915
1733704736956356600,11.448356689453124,-0.03313829949200153,0.0023142682917416096,0.10714344690144062
1733704736966323500,11.458323486328124,0.00021451953351497648,-0.019043284774571657,0.1149737021356821
1733704736976290600,11.46829052734375,0.029944471886754035,-0.02467822192162275,0.07110825692415237
1733704736986257700,11.478257568359375,0.08689619316458702,-0.02330021156668663,0.0448994644343853
1733704736996224500,11.488224609375,0.13537380834668875,-0.02785977456718683,0.0024321955829858777
1733704737006190600,11.498190673828125,0.12893091581761837,-0.057726358912140126,-0.07373802090585231
1733704737016157400,11.508157470703125,0.11291501604020594,-0.06107333125248551,-0.16874620885550976
1733704737026124500,11.51812451171875,0.1469505566328764,-0.05862915297076106,-0.2321165650039911
1733704737036091600,11.528091552734375,0.14580314016342164,-0.06467515513673425,-0.2542676065355539
1733704737046058500,11.53805859375,0.13319675656855107,-0.03739128076136112,-0.2217132444113493
1733704737056024600,11.548024658203126,0.11774433589279651,0.016085604012757538,-0.1099672721505165
1733704737065991400,11.557991455078126,0.06893003610223532,0.035447599347680804,-0.007011924588680267
1733704737075958500,11.56795849609375,0.025533669707179067,0.04183013999164104,0.08414192602038383
1733704737085925600,11.577925537109374,0.0032648470148444173,0.05819368416294455,0.10883797585964203
1733704737095892500,11.587892578125,-0.017312953850626943,0.06290156959295272,0.07309095517396927
1733704737105858600,11.597858642578124,-0.03701484866440296,0.053878597442805765,0.030488661766052243
1733704737115825400,11.607825439453125,-0.03905307649374008,0.054118251417577264,0.022254501906037328
1733704737125792500,11.61779248046875,-0.018810498932003972,0.034867899763584134,0.04138824144303799
1733704737135759600,11.627759521484375,-0.03528641743659973,0.011789368123561144,0.0728495476335287
1733704737145726500,11.6377265625,-0.03122340578138828,0.014271394197642803,0.099084059086442
1733704737155692500,11.647692626953125,-0.04991846164017916,0.017045096694678068,0.09707388830780983
1733704737165659400,11.657659423828125,-0.06128595108985901,0.04018587991595268,0.08614975871145725
1733704737175626500,11.66762646484375,-0.03081745532900095,0.03659618486091494,0.0759171185106039
1733704737185593600,11.677593505859376,0.0006517419070005417,0.03664879183098674,0.032497663500905036
1733704737195560400,11.687560546875,0.017388357174396515,0.05430296033471822,0.0033721067816019057
1733704737205527600,11.697527587890624,0.02071194863915443,0.04294643067047,-0.01971826142668724
1733704737215493400,11.707493408203124,0.03380816157758236,0.021051848118007182,-0.046404023778438566
1733704737225460500,11.71746044921875,0.039757717631757256,-0.0012228197932243347,-0.06886427738964557
1733704737235427300,11.72742724609375,0.07244184361547232,-0.01549172977283597,-0.04836567924022674
1733704737245394400,11.73739453125,0.11031272458732128,-0.02385711479708552,-0.024800094735622405
1733704737255361500,11.747361572265625,0.1355553023934364,-0.048407618685811754,-0.0013444003462791442
1733704737265327400,11.757327392578125,0.15196283183693884,-0.040577947973459955,-0.012234627673029899
1733704737275294500,11.76729443359375,0.11950666939020156,-0.015473317333310841,-0.06510697068274021
1733704737285261300,11.77726123046875,0.08414952480494975,0.033843232890963554,-0.14297405421733855
1733704737295228400,11.787228515625,0.04236556204259395,0.06801598999723792,-0.14276421085894106
1733704737305195500,11.797195556640625,0.05114654213041067,0.05626373901367187,-0.11166998441517352
1733704737315161300,11.807161376953125,0.04331014941632747,0.032022885596007106,-0.006146832191944122
1733704737325128400,11.81712841796875,-0.002691431041061878,0.012665858697146176,0.039352936223149296
1733704737335095300,11.82709521484375,-0.008253156821429729,-0.024956600471585988,0.06235153449475765
1733704737345062400,11.8370625,-0.027830256211757658,-0.042362493302673096,0.09958382530212402
1733704737355029500,11.847029541015624,-0.026861118918657303,-0.03544862226098776,0.09857552504241467
1733704737364995600,11.85699560546875,-0.02774608505964279,-0.04563596201539039,0.05906885956227779
1733704737374962700,11.866962646484374,-0.037166824355721474,-0.016083412055671212,0.01962064627110958
1733704737384929500,11.876929443359375,-0.010664894138276577,-0.029339199469983576,0.030151392635703086
1733704737394896400,11.886896484375,-0.01393207924067974,-0.004806085107475519,0.045315644019842144
1733704737404863500,11.896863525390625,-0.004092237749695778,0.0036586686380207538,0.052124739512801166
1733704737414829600,11.90682958984375,0.01930383540689945,-0.03415975149422884,0.04199439064264297
1733704737424796700,11.916796630859375,0.035245500904321665,-0.059712125901877876,0.02224631859958172
