time,seconds_elapsed,z,y,x
1733705076349645300,3.175645263671875,0.08393617431521415,0.042860067561268804,-0.06875964797139167
1733705076359611400,3.185611328125,0.04933130940198898,0.06089344464093446,-0.020190555113554
1733705076369578200,3.195578125,0.009260288037359714,0.03906418240964413,0.009255319601297378
1733705076379545300,3.20554541015625,-0.04244067310541868,0.03367985902279615,0.05111585473120212
1733705076389512200,3.21551220703125,-0.07309913848042487,0.037199849842488766,0.10018471380472183
1733705076399479300,3.225479248046875,-0.07555208459049463,0.010227087242901325,0.1331114163726568
1733705076409445400,3.2354453125,-0.07834493017941713,-0.02503039636015892,0.16941022572219372
1733705076419412500,3.24541259765625,-0.05958879178315401,-0.06002250702530145,0.18834113616347312
1733705076429379600,3.255379638671875,-0.06506196249723434,-0.06085106680393219,0.1603577352166176
1733705076439346400,3.265346435546875,-0.0624842209637165,-0.052224985016882414,0.13793255291879175
1733705076449313300,3.275313232421875,-0.05401771365255117,-0.04038929353356361,0.07861994772851466
1733705076459279400,3.285279296875,-0.059580316215753555,-0.023795009346306323,0.013778349983692168
1733705076469246500,3.29524658203125,-0.015820669466257094,-0.0007569558471441269,-0.027711598268151283
1733705076479213600,3.305213623046875,-0.003489303420484066,0.011032266145944594,-0.06745908676683902
1733705076489180400,3.315180419921875,0.02533493226468563,0.052658115737140174,-0.08711363530755042
1733705076499147500,3.3251474609375,0.05775543887615203,0.08093406988978386,-0.06779927850663661
1733705076509113300,3.33511328125,0.09139116649627685,0.09263970525264739,-0.07331891871094703
1733705076519080400,3.34508056640625,0.12660159608721733,0.09313625659793615,-0.08344049975275993
1733705076529047600,3.355047607421875,0.16231734485179186,0.06422580393403768,-0.09922375981807709
1733705076539014400,3.365014404296875,0.15686346336007118,0.05226327120065689,-0.10265431878864764
1733705076548981500,3.3749814453125,0.15014935267418622,0.015400982749462127,-0.09920914677083492
1733705076558947300,3.384947265625,0.17104513344764707,0.006200023683905601,-0.07863631434142589
1733705076568914400,3.39491455078125,0.181793321955204,-0.009669745621085166,-0.05739420434832573
1733705076578881300,3.40488134765625,0.1685284744516015,-0.03761339907944202,-0.05240764810740947
1733705076588848400,3.414848388671875,0.1408390880152583,-0.05611614723652601,-0.03455401150882244
1733705076598815500,3.4248154296875,0.11282353836447,-0.06394494116604328,-0.025248423025012016
1733705076608781300,3.43478125,0.07518705067038535,-0.06851181069016456,-0.02543722359538078
1733705076618748400,3.44474853515625,0.014793956767022609,-0.05289513936340808,0.003684241470694542
1733705076628715300,3.45471533203125,-0.013787702333927154,-0.03941694137006998,0.05326806432902813
1733705076638682400,3.464682373046875,-0.03506634494513273,0.018539280775189397,0.08160627006292343
1733705076648649500,3.4746494140625,-0.0728258744969964,0.02127425869703293,0.10083996284306049
1733705076658615300,3.484615234375,-0.10826426762491465,0.03415945923328399,0.09789689512848854
1733705076668582400,3.49458251953125,-0.09336100526452064,0.03317804698050022,0.06411036086082458
1733705076678549200,3.50454931640625,-0.09838350960165261,0.01337999831587076,0.043648587590456006
1733705076688516400,3.514516357421875,-0.09091536567807197,-0.01130085395425558,0.0005319149196147918
1733705076698483500,3.5244833984375,-0.05062660990953445,-0.037677696487307545,0.006305822145938873
1733705076708449300,3.53444921875,-0.010863923841714859,-0.045008185505867,0.011575286981463432
1733705076718416400,3.54441650390625,-0.002608428932726383,-0.043756431879103184,0.05027531225383281
1733705076728383200,3.55438330078125,-0.01303279231339693,-0.039678222654759884,0.10786007073819637
1733705076738350300,3.564350341796875,-0.027091128282248973,-0.04471884717047214,0.11835749935507774
1733705076748317400,3.5743173828125,-0.06575315963178872,-0.0170817754432559,0.08311784366965293
1733705076758283300,3.584283203125,-0.07022533660978078,0.013334405608475208,0.034511925932765
1733705076768250400,3.59425048828125,-0.06112842244058847,0.05581891785562038,-0.029103929409384725
1733705076778217200,3.60421728515625,-0.03402238885015249,0.1099018056988716,-0.056715574434399604
1733705076788184300,3.614184326171875,0.0019420739784836768,0.13526041110008954,-0.04010404685139656
1733705076798151400,3.6241513671875,0.016059446658194063,0.12399755106866359,-0.00864566327035427
1733705076808117500,3.634117431640625,0.045423196047544474,0.11544774938821792,0.024810031607747078
1733705076818084400,3.64408447265625,0.05664718537330627,0.10612900916188955,0.038385552495718
1733705076828051500,3.654051513671875,0.07068944699019193,0.05170066888183355,-0.006070844346284866
1733705076838018300,3.664018310546875,0.0981599299788475,0.02381517535150051,-0.06277881999611855
1733705076847985400,3.6739853515625,0.11555880854725838,0.01079933417290449,-0.08759761943221092
1733705076857951500,3.683951416015625,0.16404986773282287,-0.018812252497673033,-0.08641863878071307
1733705076867918600,3.693918701171875,0.18844985723495483,-0.029414310532808303,-0.09197335029840469
1733705076877885700,3.7038857421875,0.20746201621890067,-0.0428384402513504,-0.09830547592937945
1733705076887852500,3.7138525390625,0.2260021737769246,-0.06305559111088514,-0.10589841527640818
1733705076897819400,3.7238193359375,0.22733459142446516,-0.04533931715637445,-0.10108487751483916
1733705076907785500,3.733785400390625,0.21892478273659943,-0.04353022190779447,-0.0994102223008871
1733705076917752600,3.743752685546875,0.20503274324536322,-0.027737317231297492,-0.09361585680842399
1733705076927719700,3.7537197265625,0.17129589333832262,-0.015413842231035231,-0.05639934809207916
1733705076937686500,3.7636865234375,0.15241875891089438,0.004598725967109203,-0.060036243289709086
1733705076947653600,3.773653564453125,0.14825667079538107,0.02539455349743366,-0.06531447595357895
1733705076957619500,3.783619384765625,0.12139087570160627,0.03669745327830314,-0.08662322144210338
1733705076967586600,3.793586669921875,0.138144734364748,0.033490473930537695,-0.10983107855021954
1733705076977553700,3.8035537109375,0.14333791909366844,0.04192804740816355,-0.08928864125907421
1733705076987520500,3.8135205078125,0.13533698346763848,0.039221126537024975,-0.082121818369627
1733705076997487600,3.823487548828125,0.12428104418516159,0.028084815494716166,-0.07921265292465686
1733705077007453400,3.833453369140625,0.10830401511341332,-0.007734978166222572,-0.06987666930258274
1733705077017420500,3.843420654296875,0.06481091034561395,-0.04293284053653478,-0.037113048341870306
1733705077027387600,3.8533876953125,0.008741232599318027,-0.042055180919170376,0.006852934634685516
1733705077037354500,3.8633544921875,-0.024862930838763713,-0.03150748341977596,0.048529929891228674
1733705077047321600,3.873321533203125,-0.05748802011162042,-0.047427813868224616,0.07056348252296447
1733705077057287400,3.883287353515625,-0.08590981247574091,-0.05842880809307098,0.10122048659324645
1733705077067254500,3.893254638671875,-0.12338351082354783,-0.041678456561267375,0.1379009887367487
1733705077077221400,3.903221435546875,-0.13124299215227364,-0.042000820383429525,0.14523381584286688
1733705077087188500,3.9131884765625,-0.13783727585077285,-0.04005173214226961,0.134065940618515
1733705077097155600,3.923155517578125,-0.14933599046468735,-0.03418839306682348,0.09116554104685783
1733705077107121400,3.933121337890625,-0.16332506058961152,-0.027496786473691463,0.09049100278615951
1733705077117088500,3.943088623046875,-0.1526443843603134,0.01675678127259016,0.09009645051062107
1733705077127055400,3.953055419921875,-0.14391396541595458,0.053911330668628216,0.07914075673222541
1733705077137022500,3.9630224609375,-0.1280690382912755,0.07053776355981826,0.07659925555586815
1733705077146989600,3.972989501953125,-0.082420216794312,0.08295943823754787,0.09127776924967765
1733705077156956400,3.982956298828125,-0.058280631794035434,0.06329203021526336,0.08464169223606587
1733705077166922500,3.992922607421875,-0.0474155389085412,0.08008417506217956,0.10023147555589676
1733705077176889300,4.002889404296875,-0.05248860438913107,0.07457651755660771,0.11125205126404762
1733705077186856400,4.0128564453125,-0.03854775732010603,0.06964023019820452,0.12199147194325924
1733705077196823600,4.022823486328125,-0.011361059708893298,0.013275368897616862,0.09683131172358989
1733705077206790400,4.032790283203125,-0.025521102486550807,-0.02586947753280401,0.048157004925608635
1733705077216756500,4.042756591796875,-0.004492635244131088,-0.05270049357414245,0.005848726028203964
1733705077226723300,4.052723388671875,0.013415069629251956,-0.046561844688653944,-0.012044073536992073
1733705077236690400,4.0626904296875,0.007796352964639664,-0.03794423846900463,-0.026052725145220754
1733705077246657500,4.072657470703125,0.024645780956745147,-0.034649580837786194,-0.019192191725969313
1733705077256624400,4.082624267578125,0.023385844023525712,-0.029340660774707792,-0.0048860184758901595
1733705077266590700,4.0925908203125,0.013316285429894924,-0.04125204784274101,0.006076689565181732
1733705077276557600,4.1025576171875,0.006229834300279617,-0.03666033613830805,0.013477321210503577
1733705077286524400,4.1125244140625,-0.01424362940788269,-0.04219488165080547,0.005019873988628387
1733705077296491500,4.122491455078125,-0.005639467191696166,-0.05297463434040546,-0.005521393769979476
1733705077306458400,4.132458251953125,-0.008177461236715316,-0.042215632177889345,0.010393968242406845
1733705077316424700,4.1424248046875,-0.0035737668335437773,-0.034762685823440546,0.026140987950563428
1733705077326391600,4.1523916015625,-0.006079612174630164,-0.014673545257747172,0.04582593162953853
1733705077336358700,4.162358642578125,-0.004171732726693153,0.009335106839239597,0.03942483241558075
1733705077346325500,4.172325439453125,0.004747194527089596,0.019107728312909602,0.03190963447988033
1733705077356292600,4.182292724609375,0.02786328169852495,0.0323185075417161,0.024827567264437675
1733705077366258700,4.1922587890625,0.04798457096815109,0.04159837706238031,0.026374796706438063
1733705077376225500,4.2022255859375,0.06294014803767203,0.054262920585274696,-0.010999532920122146
1733705077386192600,4.212192626953125,0.07214724458307027,0.05901654485315084,-0.03827624690234661
1733705077396159500,4.222159423828125,0.07730623478144406,0.04867722940742969,-0.06685819826424122
1733705077406126600,4.232126708984375,0.0825423818692565,0.03949731312990189,-0.0842173293441534
1733705077416092400,4.242092529296875,0.12032763038426637,0.033247020563483234,-0.10539748001694679
1733705077426059500,4.2520595703125,0.1533876039430499,0.015941373236477374,-0.1114659862756729
1733705077436026600,4.262026611328125,0.1539715413108468,0.035162791056931014,-0.10872983931005001
1733705077445993500,4.271993408203125,0.18376783689856527,0.019195991118252275,-0.09102116414010525
1733705077455960600,4.281960693359375,0.18036241236925124,0.04017126686871052,-0.061436757737398144
1733705077465926400,4.291926513671875,0.17151275095939636,0.02065320418924093,-0.05553367117345333
1733705077475893500,4.3018935546875,0.157689977312088,-0.007548223422467708,-0.06524082619547844
1733705077485860600,4.311860595703125,0.15754238553494215,-0.029516017341613767,-0.08992577011883258
1733705077495827500,4.321827392578125,0.1692825076892972,-0.04328238462656736,-0.1246773500263691
1733705077505794600,4.331794677734375,0.17530863611102104,-0.03901829744130373,-0.12132687055468559
1733705077515760400,4.341760498046875,0.15333996540904044,-0.0366121130824089,-0.11929098081290722
1733705077525727500,4.3517275390625,0.13467472016662357,-0.019564532169699667,-0.1058019691646099
1733705077535694600,4.361694580078125,0.1023927452430129,-0.02397416530549526,-0.0768324797898531
1733705077545661400,4.371661376953125,0.07331774966716766,-0.024023849666118622,-0.051558922323584555
1733705077555628500,4.381628662109375,0.021268705739080903,-0.02611351542174816,0.007851882544159888
1733705077565594400,4.391594482421875,-0.005082710091769695,0.013402210147678851,0.05499240390360355
1733705077575561500,4.4015615234375,-0.03192453978806734,0.014631751942634582,0.10261983199715614
1733705077585528600,4.411528564453125,-0.06787848122268915,0.02025280669480562,0.10600187565088272
1733705077595495400,4.421495361328125,-0.07768471270501613,0.014452011461555957,0.09437924239635467
1733705077605462500,4.431462646484375,-0.09394348132759332,0.0220335526317358,0.07506488559544086
1733705077615428400,4.441428466796875,-0.08200754434019326,0.028387597833573818,0.07217500937283039
1733705077625395500,4.4513955078125,-0.04313654641509056,0.02972761426568031,0.1208686053931713
1733705077635362300,4.4613623046875,-0.02271948906928301,0.025792612904310223,0.14165712639987468
1733705077645329400,4.471329345703125,-0.023195289887487886,0.05723521439433098,0.1294523093432188
1733705077655296500,4.481296630859375,-0.04062777846455574,0.11610533651411532,0.11424304977357387
1733705077665263400,4.491263427734375,-0.059037879902124404,0.16316110219955443,0.09541618422865868
1733705077675229400,4.5012294921875,-0.0276475931212306,0.1666618037968874,0.031302900758385654
1733705077685196300,4.5111962890625,0.009325462228059769,0.14380436756163834,-0.010641805523633956
1733705077695163400,4.521163330078125,0.08078472454696893,0.03496113100498915,-0.022404139509797093
1733705077705130500,4.531130615234375,0.1254173547387123,-0.09700608376860619,-0.032013679376244546
1733705077715097300,4.541097412109375,0.1642518200457096,-0.23039719386547802,-0.03310381270051002
1733705077725063700,4.551063720703125,0.1636529773697257,-0.3296796981334686,-0.06689326957762241
