time,seconds_elapsed,z,y,x
1733700148508529000,3.14952880859375,-0.002714519655704498,-0.012099018594622611,0.010851064360141754
1733700148518484000,3.15948388671875,0.0010287585258483885,-0.02186126480475068,-0.0054226095706224435
1733700148528438000,3.16943798828125,0.002680617386102676,-0.01038388523980975,-0.019921090522408483
1733700148538392000,3.17939208984375,0.0016238018095493317,-0.0032062486954033374,-0.0016413374662399291
1733700148548347000,3.189346923828125,-0.02567746209204197,0.010253682988882065,0.0030821839243173597
1733700148558301000,3.199301025390625,-0.0055061962008476255,-0.002697641586139798,0.029314941811561582
1733700148568255000,3.2092548828125,0.015064298141002654,0.009356368822976946,0.06025894612967968
1733700148578209800,3.219209716796875,0.011212298887968063,0.014925766453146933,0.03515723809897899
1733700148588164000,3.2291640625,0.013609423157572745,-0.00236935947984457,0.034005145454406735
1733700148598118100,3.2391181640625,0.01068038396835327,0.00744542063511908,0.0092412910759449
1733700148608073000,3.249072998046875,0.011369535276293754,0.007892506815493106,-0.01084814175069332
1733700148618027000,3.259027099609375,0.004226093262434005,0.015327040730416774,0.00412087932229042
1733700148627981000,3.26898095703125,0.009846855753660202,0.032929917438328266,0.01290682784616947
1733700148637935900,3.278935791015625,0.017533318603038788,0.03876154620125889,0.009490881922841072
1733700148647890200,3.28889013671875,0.010420856249332427,0.043733708590641615,0.02659574598073959
1733700148657844000,3.298843994140625,0.009111527216434477,0.008877864591032266,0.01945464205443859
1733700148667799000,3.308799072265625,-0.0021989713490009307,0.00550926494076848,0.005932312658429146
1733700148677753000,3.318753173828125,-0.0010696750581264496,-0.002236819141358137,-0.02294949843287468
1733700148687707000,3.328706787109375,-0.03078910601735115,-0.002555164375528693,-0.034900632989406585
1733700148697662000,3.338661865234375,-0.039144846430420877,-0.002506575993448496,-0.02594926477074623
1733700148707616000,3.348615966796875,-0.013641571861505507,-0.011397519261762499,-0.02964052050411701
1733700148717570000,3.358570068359375,0.009894786548614502,0.01408471251912415,-0.01295826577246189
1733700148727525000,3.368525146484375,-0.007094926697015762,0.01363653036020696,-0.0024269348859786988
1733700148737479000,3.37847900390625,0.003835632640123367,0.004251519964635372,0.004291559714078903
1733700148747433000,3.388432861328125,-0.01002513493001461,-0.005878317448869347,0.01715805554986
1733700148757387800,3.3983876953125,0.0066594578891992565,0.00005085340440273285,0.038036008405685426
1733700148767342000,3.408342041015625,0.020810148316621778,-0.010736425004526972,0.061462476700544354
1733700148777296100,3.418296142578125,0.027830256211757658,0.0024368717581033706,0.048020811325311656
1733700148787251000,3.4282509765625,0.01811784049272537,-0.009214330003783106,0.05326221911013126
1733700148797205000,3.438205078125,0.0013987608820199965,-0.006084653675928711,0.038006782311201096
1733700148807159000,3.448158935546875,0.009216156634688376,0.013455547770112751,0.0007628010660409927
1733700148817113900,3.45811376953125,0.0041524435043334956,0.02022781838402152,-0.011958733341097831
1733700148827068200,3.468068115234375,0.005409165567159652,0.017070085005462168,-0.004967267018556595
1733700148837022000,3.47802197265625,0.005780336967110633,0.006695113724470138,-0.027776480197906493
1733700148846976000,3.48797607421875,-0.011133972954750061,0.009351108125969766,-0.026256138762831685
1733700148856931000,3.49793115234375,-0.007253916651010513,0.011530351861193775,-0.026859365352988242
1733700148866884900,3.507884765625,-0.003995791637897491,0.015421441015601157,-0.01669745230078697
1733700148876839000,3.5178388671875,-0.01914309188723564,0.028535993328317997,0.0035761049211025238
1733700148886794000,3.5277939453125,-0.018050035953521726,0.03939136853739619,0.023157003703713416
1733700148896748000,3.537748046875,-0.023441081342101096,0.04781564414203167,0.027237551015615463
1733700148906702000,3.5477021484375,-0.00495440753698349,0.029910496551916,0.031499884635210036
1733700148916657000,3.557656982421875,-0.010155483311414719,0.0006365443378686904,0.01897007340788841
1733700148926611000,3.56761083984375,0.008859598281979561,-0.009029182695224881,0.01618424208164215
1733700148936565000,3.57756494140625,0.017242811223864556,-0.010325944507494569,0.009365794238448142
1733700148946520000,3.58752001953125,0.02116962927877903,-0.016373700239136812,0.007789338701963424
1733700148956474000,3.59747412109375,0.01587327643632889,-0.018400676022097467,0.0057101943403482435
1733700148966428200,3.60742822265625,0.010768062251806258,-0.01290858141183853,0.005723053821921348
1733700148976383500,3.617383544921875,0.017778817796707154,0.010296353086829186,0.014184008175134658
1733700148986337500,3.627337646484375,0.0286170226752758,0.03682283322364092,0.03150339176654816
1733700148996291300,3.637291259765625,0.017459668844938277,0.01454451205059886,0.04031272116601467
1733700149006246400,3.647246337890625,0.04385258572995662,0.01860671998821199,0.035066637206077576
1733700149016200200,3.6572001953125,0.04247077598273754,0.0006554682340472937,0.0424117392718792
1733700149026154200,3.667154296875,0.025569910064339636,-0.00976684932000935,0.020673370194435117
1733700149036109600,3.677109619140625,-0.016955226454138755,-0.0007848667673766613,0.010173603489995003
1733700149046063400,3.6870634765625,-0.030330840855836868,-0.0029386838003993034,0.003160509857535362
1733700149056017400,3.697017333984375,-0.03335164998173713,0.02071888983659446,0.0059556935340166085
1733700149065972200,3.70697216796875,-0.016855857732892037,0.035332302404940126,0.01317746148109436
1733700149075926300,3.71692626953125,0.01537818639576435,0.02292830951437354,0.005886719951033592
1733700149085880300,3.72688037109375,-0.009941548299789427,0.052077174044027924,0.018504209461808203
1733700149095835400,3.73683544921875,-0.05314122307896614,0.07110694174990058,-0.0029120880544185636
1733700149105789400,3.74678955078125,-0.03326514074206352,0.03007818126901984,-0.08387830664813518
1733700149115743500,3.756743408203125,-0.04098901299238205,-0.018237813610583544,-0.15212766700983046
1733700149125698300,3.7666982421875,-0.03953179992139339,-0.028833953361585736,-0.15825404093563555
1733700149135652400,3.77665234375,0.02197568496465683,0.013988850929215549,-0.12379121484160423
1733700149145606400,3.7866064453125,0.03826221837699413,0.04937478321753442,-0.03196107240617275
1733700149155561500,3.7965615234375,0.0390174206584692,0.01159727961756289,0.03696165717244148
1733700149165515500,3.806515625,0.03626724516749382,-0.01173318095691502,0.11451719053983687
1733700149175469300,3.81646923828125,0.05647767402529716,-0.03462612689696252,0.19283727853894234
1733700149185424400,3.82642431640625,0.07260463296175003,-0.03076433690227568,0.2191074458271265
1733700149195378200,3.836378173828125,0.03931552682220935,-0.0029424101274460553,0.21799919232428072
1733700149205332200,3.846332275390625,0.013524667483568191,-0.033389716969802974,0.1792044745057821
1733700149215287600,3.85628759765625,0.02003624133467674,0.0009632190089672803,0.11076806713938712
1733700149225241300,3.866241455078125,0.03934299935102462,0.03542699495106935,0.07728314616680144
1733700149235195400,3.8761953125,0.04364274237155914,0.028022563913464544,0.04239186552762985
1733700149245150200,3.886150146484375,0.060766311129927635,0.027732421860471368,-0.014652210208773612
1733700149255104300,3.896104248046875,0.01068564466536045,0.04004040703065693,-0.04228314445614814
1733700149265058300,3.906058349609375,-0.013300211077928543,0.05561755006462335,-0.07780220160484314
1733700149275013400,3.916013427734375,-0.04730301844477653,0.04473360634818673,-0.11000117442011832
1733700149284967400,3.925967529296875,-0.03628945699930191,-0.005115297187119722,-0.13402093243300914
1733700149294921500,3.93592138671875,-0.03377016765475273,-0.033670652803033586,-0.09140928667485713
1733700149304875300,3.945875244140625,-0.049852118405699725,-0.06714775579534471,-0.07465396670699119
1733700149314830300,3.955830322265625,-0.01771101325750351,-0.06766936851665377,-0.043785950234532356
1733700149324784400,3.965784423828125,0.020166005194187164,-0.03710384212210774,0.004306757283210754
1733700149334738200,3.97573828125,0.04201017273366451,-0.03835829916261136,0.005410334610939025
1733700149344693500,3.985693603515625,0.05457096362113952,-0.06813764361552893,0.010836451312899589
1733700149354647300,3.995647216796875,0.04387421303987503,-0.05000066003091633,0.030953941190242765
1733700149364601300,4.005601318359375,0.022929624688625333,-0.006101970136910676,0.03907236571609974
1733700149374556400,4.015556396484375,-0.021877485287189483,0.03919051220305264,0.04352057729661465
1733700149384510200,4.02551025390625,-0.02994680997431278,0.05132036432735622,0.05234744235277176
1733700149394464300,4.03546435546875,-0.027197803527116773,0.08544409466013311,0.06521802984178066
1733700149404419300,4.04541943359375,-0.021856442499160765,0.07389898362122475,0.07592705538272858
1733700149414373400,4.055373291015625,-0.008307225096225739,0.05580773887448012,0.06134557232260704
1733700149424327400,4.065327392578125,-0.0015109890848398208,0.03688245445638895,0.03254033359885215
1733700149434282200,4.0752822265625,0.002285480588674545,-0.001581497037783265,0.008766659301519394
1733700149444236300,4.085236328125,-0.0008230068206787109,-0.0034837504625320433,-0.0016968670457601547
1733700149454190300,4.0951904296875,-0.01574117448925972,-0.01591360844671726,-0.01366319917142391
1733700149464145400,4.1051455078125,-0.022760113340616225,-0.00781834560073912,-0.011693360403180121
1733700149474099500,4.115099365234375,-0.024082886376976965,-0.00014898001663386822,-0.0076578212767839425
1733700149484053200,4.12505322265625,-0.01738718813061714,0.014632336464524269,0.0006236848562955855
1733700149494008300,4.13500830078125,-0.014570961666107177,0.004844298226013779,0.005458849927783012
1733700149503962400,4.14496240234375,0.007996843972802162,-0.0062785688128322355,0.01549625981748104
1733700149513916200,4.154916259765625,0.04020049296319485,-0.020172508000209928,0.012093757897615432
1733700149523871500,4.16487158203125,0.04453063112199306,-0.017952201602235436,0.008376198679208755
1733700149533825300,4.1748251953125,0.04362462219297886,-0.02531082073673606,0.018308979150652886
1733700149543779300,4.184779296875,0.030644729110598564,-0.013400164321064948,0.007014262676239013
1733700149553734400,4.194734375,0.01094224977493286,0.02382394317984581,0.0027928455889225006
1733700149563688200,4.204688232421875,-0.01730886219739914,0.030077669812366363,-0.005535422295331955
1733700149573642200,4.214642333984375,0.020569909819960593,0.017540990452840924,-0.018318916022777555
1733700149583597300,4.224597412109375,0.0035603228300809856,-0.010223726242035627,-0.017396540480852127
1733700149593551400,4.23455126953125,0.01243804129064083,-0.008713613940030335,0.006006546938419342
1733700149603505400,4.24450537109375,0.021930676779150962,-0.0074145871054381125,0.002268529453873634
1733700149613460200,4.254460205078125,0.016864625561237336,0.0036784693170338867,0.009064180943369865
1733700149623414300,4.264414306640625,0.014164134430885314,0.012023980597034096,-0.0015659341424703597
1733700149633368300,4.274368408203125,0.012646715605258941,0.014527560915797948,-0.01419394504725933
1733700149643323400,4.284323486328125,0.0017436287969350814,-0.0035847996842116115,-0.014634090030193328
1733700149653277400,4.29427734375,-0.0007014262676239013,0.011187968164309859,-0.00004325461983680725
1733700149663231500,4.3042314453125,-0.005668693286180496,0.029071342314034698,0.01938917560279369
1733700149673186300,4.314186279296875,-0.0186830731600523,0.04220511078387498,0.027118893072009084
1733700149683140400,4.324140380859375,-0.02717968334853649,0.017134528543800116,0.02456979311108589
1733700149693094100,4.33409423828125,-0.030127427238225934,-0.025478359323367474,0.014583821147680281
1733700149703049500,4.344049560546875,-0.015668109253048897,-0.018883344972506166,0.015583938100934027
1733700149713003500,4.35400341796875,-0.011808511215448379,0.010369272192567586,0.023858429971337317
1733700149722957300,4.363957275390625,0.007493570625782013,0.022548662547022102,0.04350128807425499
1733700149732912400,4.373912353515625,0.004942717099189758,0.008753142232820392,0.04933014035820961
1733700149742866200,4.3838662109375,0.007711012768745422,0.00279635272026062,0.04636544533371925
1733700149752820200,4.3938203125,0.009703647890686989,0.027862624111399052,0.06129354987442493
1733700149762775300,4.403775390625,0.014959668722748756,0.023652605200931428,0.059814124971628184
1733700149772729300,4.413729248046875,0.01735094777345657,-0.017370017800107596,0.007290157008171081
1733700149782683400,4.423683349609375,0.029119711500406265,-0.04064538718648255,-0.012654314389824867
1733700149792638200,4.43363818359375,0.01469020413160324,-0.03325264658667147,-0.028097967237234112
1733700149802592300,4.44359228515625,0.013301380121707916,-0.010941957513988017,-0.03455985672771931
1733700149812546300,4.45354638671875,0.011670564049482345,-0.006784691704064608,-0.0340460619866848
1733700149822501400,4.46350146484375,0.044783729100227355,0.011120528951287269,-0.00663315440416336
1733700149832455400,4.473455322265625,0.0542582444101572,0.022395298616215586,0.026188334223628044
