time,seconds_elapsed,z,y,x
1733699916801554700,3.1575546875,-0.2450800914734602,-0.05373991962447762,0.20155074634850023
1733699916811509800,3.167509765625,-0.24028993458747863,-0.050499184137582774,0.13036416349112986
1733699916821464800,3.17746484375,-0.2299520804464817,-0.03261179139986634,0.10000526558458804
1733699916831419000,3.1874189453125,-0.20731062504947184,-0.005290507623553276,0.07366554019153118
1733699916841373700,3.197373779296875,-0.15099486358761788,-0.00600727759078145,0.04722001633644104
1733699916851328800,3.207328857421875,-0.13089140223562717,-0.00031681086421012875,0.03763268830180168
1733699916861283800,3.217283935546875,-0.07121814703941345,0.003509761686623096,-0.02617839735150337
1733699916871238700,3.22723876953125,0.011532032361626624,0.02143894773945212,-0.06929974619746208
1733699916881194000,3.237194091796875,0.08227320953905581,0.03685951197221875,-0.10843173314630984
1733699916891147800,3.247147705078125,0.13949205732047557,0.04750131749585271,-0.15529285304248333
1733699916901102800,3.257102783203125,0.19356383924782275,0.08371537117138504,-0.19520225410461425
1733699916911057700,3.2670576171875,0.24121523273885248,0.10437018279582261,-0.19472996041774748
1733699916921013000,3.277012939453125,0.2461380760937929,0.0939028570562601,-0.1746136395841837
1733699916930967800,3.2869677734375,0.248420634073019,0.07975538149923085,-0.11200316189229488
1733699916940922600,3.296922607421875,0.21343173827826975,0.050515112359076735,-0.011288871255517006
1733699916950876700,3.306876708984375,0.13204174131453036,0.014398527708649635,0.03200023537278175
1733699916960832000,3.31683203125,0.05856792430281639,-0.006041325990855694,0.01206336275935173
1733699916970786800,3.326786865234375,0.015966215416789054,0.00555456538721919,-0.016815525722503662
1733699916980741600,3.33674169921875,-0.039115620335936546,0.018583119916915893,-0.019801263535022734
1733699916990696700,3.34669677734375,-0.08123568318486213,0.021504998712986705,-0.0033849662631750105
1733699917000651800,3.35665185546875,-0.0922258637547493,0.01886354429349303,0.01946633249223232
1733699917010605800,3.366605712890625,-0.0939507878512144,0.022222060941159725,0.04864917235672474
1733699917020560600,3.376560546875,-0.08908347407579421,0.0017680325858294964,0.0768535225778818
1733699917030515700,3.386515625,-0.05148644160926342,0.013251549630612133,0.06405366223752498
1733699917040470800,3.396470703125,-0.01638648665547371,0.0038251112461090086,0.030680384945869443
1733699917050425900,3.40642578125,0.0195674547791481,0.002051379571855068,0.006720248165726661
1733699917060380700,3.416380615234375,0.04077215537130832,0.029543197609484192,-0.050372927409410476
1733699917070334700,3.426334716796875,0.0296060337126255,0.030058892046660183,-0.047338089758157724
1733699917080289800,3.436289794921875,0.023120763346552848,0.020393530339747667,-0.04500292480885982
1733699917090244900,3.446244873046875,0.009722352591156959,0.008122370048612356,-0.05445990446209907
1733699917100199700,3.45619970703125,0.012943652725219726,0.021320435926318167,-0.06036123746037483
1733699917110154800,3.46615478515625,0.0007639701098203659,0.043025487256050106,-0.054503743603825566
1733699917120109800,3.47610986328125,-0.017526888862252236,0.04256473787650466,-0.032736148431897164
1733699917130064000,3.48606396484375,-0.03620645489096641,0.02983779664188623,-0.041211715832352634
1733699917140018700,3.496018798828125,-0.06024316403865814,0.04161664337143302,-0.04496551540791988
1733699917149973800,3.505973876953125,-0.07936053696274757,0.040578824756294485,-0.03523264142274856
1733699917159928800,3.5159287109375,-0.09397767585813999,0.03898191095367074,-0.053715223574638364
1733699917169883600,3.525883544921875,-0.0796118813753128,0.02240194755271077,-0.0396358448177576
1733699917179837700,3.535837646484375,-0.04725742573738098,0.02304667519703507,-0.02026537391543388
1733699917189792800,3.545792724609375,-0.03898410291075706,0.02727466815561056,-0.01001636710166931
1733699917199747800,3.555747802734375,-0.03356441594958305,0.02209741164818406,0.00739478642642498
1733699917209702700,3.56570263671875,-0.016637831068038938,0.015870646087825298,0.0018202011644840239
1733699917219657700,3.57565771484375,-0.006650690060853958,0.016831746204942464,0.012702829706668852
1733699917229612800,3.58561279296875,-0.015886135917901993,0.013912351626902818,0.006312836408615112
1733699917239566800,3.59556689453125,-0.020436054307222364,0.012416706241667269,0.019204466685652732
1733699917249521700,3.605521728515625,0.0037467853128910064,0.019216157123446462,-0.006004208850860595
1733699917259476700,3.615476806640625,0.007089666000008582,0.023240151942521332,-0.00706102442741394
1733699917269431800,3.625431884765625,0.004501403072476387,0.01975026400014758,0.0020867431461811066
1733699917279387000,3.635386962890625,0.004231353959441185,0.03871434605866671,-0.003029576954245567
1733699917289341700,3.645341796875,0.012517536267638206,0.029477292766422032,-0.021204700592160224
1733699917299295700,3.655295654296875,0.027735563665628432,0.050493485049158335,-0.046406946387887
1733699917309250800,3.665250732421875,0.03221943108141422,0.03142915748655796,-0.057874681341648096
1733699917319206000,3.675205810546875,0.030756957313418386,0.035530309195071455,-0.0293055894613266
1733699917329160700,3.68516064453125,0.020064298385381697,0.027724165488779543,-0.009994155269861221
1733699917339115800,3.69511572265625,0.032771804267168046,0.01869754007682204,-0.014707739788293837
1733699917349070800,3.70507080078125,0.021688684716820717,0.022272475954145193,-0.012922025415301323
1733699917359024600,3.715024658203125,0.021660043144226072,0.02303483862876892,-0.024255320334434508
1733699917368979700,3.724979736328125,0.03698971422314644,0.013412147019803523,-0.041921909928321836
1733699917378934800,3.734934814453125,0.025310382345318794,0.001830138036608696,-0.029906477963924406
1733699917388889900,3.744889892578125,-0.009355272844433785,0.0009407879814505577,-0.01026478890478611
1733699917398844700,3.7548447265625,-0.0020037410378456115,-0.011791267819702625,-0.0007955342918634414
1733699917408798700,3.764798828125,0.00009703063368797301,-0.008524228847771882,-0.0022089082211256025
1733699917418753800,3.77475390625,-0.011695698490738869,-0.01988864955753088,0.006387655210494995
1733699917428708900,3.784708984375,-0.013746201279759406,0.0018070494219660758,-0.0071282444447278975
1733699917438663700,3.79466357421875,-0.009224339941143989,0.018428221616148946,-0.02818739908635616
1733699917448618800,3.80461865234375,-0.016288871499896048,0.004291851975023746,-0.04668108715415001
1733699917458573800,3.81457373046875,0.0016296470284461973,0.013172054653614759,-0.05284954665601253
1733699917468527900,3.82452783203125,0.003238251268863678,0.01062441599741578,-0.017784663015604017
1733699917478482700,3.834482666015625,-0.00916588775217533,-0.001287117201089859,-0.02012567318379879
1733699917488437800,3.844437744140625,-0.010766893208026885,0.013041121750324965,-0.024741642546653748
1733699917498392800,3.854392822265625,-0.005612579184770584,0.00893587838858366,0.006272504398226738
1733699917508347600,3.86434765625,-0.002740238618850708,0.016272504886984823,0.001585223364830017
1733699917518302700,3.874302734375,0.021955226698517797,0.022255378688871858,-0.002744330272078514
1733699917528256800,3.8842568359375,0.034200375765562056,0.007698591678589582,0.001267243456840515
1733699917538211800,3.8942119140625,0.03544423834681511,0.025275164901465176,-0.02281388935446739
1733699917548166700,3.904166748046875,0.03714695061147213,0.021689415369182823,-0.043189153385162354
1733699917558121700,3.914121826171875,0.04482581467628479,0.030819647286087274,-0.04351648564338684
1733699917568076800,3.924076904296875,0.033391397470235826,0.04344721979945898,-0.02443827568590641
1733699917578030800,3.93403076171875,0.023262802165746686,0.051126376125216484,-0.0019873744249343872
1733699917587985700,3.943985595703125,0.022103110736608506,0.08160714684575796,-0.00892974090874195
1733699917597940700,3.953940673828125,-0.004198620733618736,0.06907499753087759,-0.04671089777052402
1733699917607895800,3.963895751953125,-0.02069733559191227,0.03231909206360578,-0.07668634931743144
1733699917617851000,3.973850830078125,-0.04036240552663803,0.020203414595127103,-0.07394201904535293
1733699917627805700,3.9838056640625,-0.029973697981238362,-0.002768295669555664,-0.03124970926642418
1733699917637759700,3.993759765625,-0.029971944415569305,0.006191986507922411,0.0099906481385231
1733699917647714800,4.00371484375,-0.047069794210791584,0.00482040589377284,0.01754968521595001
1733699917657670000,4.013669921875,-0.0563759672164917,0.019265841484069825,-0.007417582780122756
1733699917667624700,4.023624755859375,-0.07522095293998718,0.025895488756895065,-0.012647300127148627
1733699917677579800,4.033579833984375,-0.09762743053734302,0.017606091578304766,-0.018539280775189397
1733699917687533800,4.043533935546875,-0.06647007572948932,0.027262685456871986,-0.02292377946972847
1733699917697489000,4.053489013671875,-0.05010755447149277,0.03005246230587363,-0.014020342046022415
1733699917707443700,4.063443603515625,-0.06372399189174174,0.01421440331339836,-0.019552841731905937
1733699917717398800,4.073398681640625,-0.034876667591929436,-0.024651187784224746,-0.022875264152884482
1733699917727353900,4.083353759765625,-0.017414076137542724,-0.0004379530258476734,-0.02023322521150112
1733699917737308700,4.09330859375,0.014489713123440742,-0.007636193966865539,-0.03989829514622688
1733699917747262700,4.1032626953125,0.037003742748498915,-0.0021907880425453183,-0.04328209236562252
1733699917757217500,4.113217529296875,0.06221008019745349,-0.013684826481342316,-0.01706687013506889
1733699917767172600,4.123172607421875,0.04161094428300857,-0.006366758552938699,-0.0171101247549057
1733699917777127700,4.133127685546875,0.047050504988431927,0.013691694613546133,-0.026924247282743452
1733699917787082800,4.143082763671875,0.05637304460704326,0.0164390936255455,-0.03449965097308159
1733699917797036500,4.15303662109375,0.06347732365429401,0.05150441565737128,-0.03480710948705673
1733699917806991600,4.16299169921875,0.05271218401193618,0.025181056877225636,-0.02908990088403225
1733699917816946700,4.17294677734375,0.04215571868419647,-0.016476210765540598,-0.024019173491001126
1733699917826901800,4.18290185546875,0.027627427116036413,-0.030071167006343602,-0.01032791726887226
1733699917836856600,4.192856689453125,-0.0005120411753654479,-0.023509908794611692,0.022217677026987074
1733699917846811600,4.202811767578125,-0.020278233397006986,0.028263971453905103,0.06688157913982867
1733699917856765700,4.212765625,-0.012543839752674101,0.054712125657498833,0.030421441748738287
1733699917866720800,4.222720703125,0.003524666994810104,-0.13377850197926164,-0.10799451077282428
1733699917876675600,4.232675537109375,0.06545651477277278,-0.09223477771356701,-0.07463876913785934
1733699917886630700,4.242630615234375,-0.12636018854677677,0.27333441831618543,0.09405366370379924
1733699917896585700,4.252585693359375,-0.10701251399815082,0.26131562535092234,0.08809972373545169
1733699917906539800,4.262539794921875,-0.029300913286209106,0.1435064075283706,0.032333412849903105
1733699917916494600,4.27249462890625,-0.048611762955784794,0.027408231407403946,-0.0205173028498888
1733699917926449700,4.28244970703125,-0.026159108129143713,-0.015814824247360228,-0.004263502663373947
1733699917936404700,4.29240478515625,-0.01113748008608818,-0.01108954929113388,0.003906359788775444
1733699917946359600,4.302359619140625,-0.007628010660409927,0.03941270358636975,-0.011994389176368712
1733699917956314600,4.312314697265625,-0.0070399816393852226,0.04116510021165013,-0.030252514922618864
1733699917966268400,4.322268310546875,0.014430676412582397,0.01398439394980669,-0.04202010960578918
1733699917976223700,4.3322236328125,0.005548866298794746,0.009409633380174637,-0.03024082448482513
1733699917986178600,4.342178466796875,-0.014660393515229225,0.02010068487301469,-0.03191431065499782
1733699917996133600,4.352133544921875,-0.017725041782855985,0.0025132979951798915,-0.015733575704693793
1733699918006088700,4.362088623046875,0.008258709779381751,0.017478227414935828,-0.005395721563696861
1733699918016042800,4.372042724609375,0.012009586745500563,0.025092209549993274,-0.010029811105132102
1733699918025997600,4.38199755859375,0.02060088948011398,0.050286125908792015,-0.03634849371016025
1733699918035952600,4.39195263671875,0.011990882045030593,0.03399886184409261,-0.04022796549201012
1733699918045907700,4.40190771484375,-0.010801379999518393,0.036406653638184065,-0.009727613288164138
1733699918055862800,4.41186279296875,-0.04133914160430431,0.04287175799906254,0.007554360902309418
1733699918065817600,4.421817626953125,-0.04507014482617378,0.04188274696171283,0.00919160671532154
1733699918075771600,4.431771728515625,-0.034681437280774115,0.044728199520707126,0.008790624698996543
1733699918085726700,4.441726806640625,-0.01634498560130596,0.03347191536054015,-0.003919803792238235
1733699918095681800,4.451681884765625,-0.002723287484049797,0.03776858964115381,-0.001404021579027176
1733699918105636600,4.46163671875,0.010323241093754768,0.03555179037451744,-0.024825813698768615
1733699918115591400,4.47159130859375,0.039890696361660954,0.016547668566554784,-0.011588730984926222
1733699918125545700,4.481545654296875,0.024269348859786984,0.007884469639509915,0.006481178712844848
1733699918135500500,4.49150048828125,0.010858078622817992,0.008478051618486642,0.011457798081636428
1733699918145455600,4.50145556640625,0.012283142989873885,0.02496492990851402,-0.010689151796698569
1733699918155410400,4.511410400390625,0.0003197334736585617,0.026632278598845004,-0.02403261749446392
1733699918165365800,4.52136572265625,0.0049503158837556835,0.020014321763813493,-0.0601619154959917
