time,seconds_elapsed,z,y,x
1733861952249236500,35.89623657226562,-0.01443367208726704,-0.01842471448481083,0.014172902259230612
1733861952259187700,35.906187744140624,-0.00858078134059906,0.007410568517446517,0.03756605280637741
1733861952269138700,35.916138671875,0.013978840991854667,-0.01586450860798359,0.06480418834388256
1733861952279089700,35.92608959960938,0.05840542721748352,0.01001812066733837,0.08140051835775375
1733861952289041000,35.936041015625,0.0782130474280566,0.00623275690972805,0.08277472932040691
1733861952298991600,35.94599169921875,0.0518657232504338,-0.029908816051483152,0.04051964191496372
1733861952308942800,35.95594287109375,0.03200374250411987,-0.01714402702450752,0.03511164539158344
1733861952318893600,35.9658935546875,-0.009008066841959953,-0.017612813580036163,0.038747371545434
1733861952328844800,35.9758447265625,-0.07314122405648231,-0.04157470392584801,0.04244447249770164
1733861952338795800,35.98579565429687,-0.08991108400635421,-0.04095452620089054,0.0696124654084444
1733861952348746800,35.995746826171874,-0.09696399819254875,-0.03270049259662628,0.04311608814895153
1733861952358697700,36.00569775390625,-0.09525492925234139,-0.03792670281231403,0.01969897220432758
1733861952368648700,36.01564868164063,-0.07089023025929928,-0.026306407645344733,0.027341595911979672
1733861952378599700,36.025599609375,-0.03956219505965709,-0.03077858462333679,-0.007076221996545791
1733861952388550700,36.03555053710937,0.019890110862255096,-0.03505260868072509,0.01731003124117851
1733861952398501600,36.045501708984375,0.07373444070927798,-0.022342180189490315,0.05574994427263737
1733861952408452900,36.05545288085938,0.07380999016351997,-0.02107201412320137,0.0542103136152029
1733861952418403600,36.06540356445313,0.030401568004488944,-0.00870060832798481,0.06124211194813251
1733861952428354800,36.07535473632812,0.006789806270599365,-0.02918868508338928,0.06389642584919929
1733861952438305500,36.08530541992187,-0.003986950744315982,-0.04146832094192505,0.0444026208281517
1733861952448256800,36.0952568359375,-0.017949425123259425,-0.030962709018588063,0.04918751701712608
1733861952458207500,36.10520751953125,-0.02291844570748508,-0.028920974057912826,0.03501227667033672
1733861952468158700,36.11515869140625,-0.036338995229452845,-0.03417699488997459,0.04117196834385395
1733861952478109700,36.12510961914062,-0.07604505573920906,-0.03690788115859032,0.04771043020188808
1733861952488060700,36.135060791015626,-0.08250000403225421,-0.04621931486129761,0.034657471883296966
1733861952498011600,36.14501171875,-0.08049860108196735,-0.02926759553849697,0.03147591923773289
1733861952507962600,36.15496264648438,-0.059763198501989245,-0.02635316939651966,0.038026656055450435
1733861952517913600,36.16491357421875,-0.02705452259890735,-0.016433248406648636,0.04994739547371864
1733861952527864600,36.174864501953124,0.0014309095859527587,-0.01926174983084202,0.04303717769384384
1733861952537815800,36.18481591796875,0.03577800034582615,-0.03950198930501938,0.03279810775220394
1733861952547766800,36.19476684570313,0.01140109945833683,-0.018822189369797706,0.04929506904482841
1733861952557717800,36.2047177734375,0.012716273710131645,-0.04630991575419902,0.03307341756224632
1733861952567668700,36.214668701171874,0.007235796472430229,-0.04061316541731357,0.03047054158747196
1733861952577619700,36.22461962890625,-0.005284589339420199,-0.0371481196552515,0.04435118290185928
1733861952587570700,36.23457080078125,-0.03728139064610004,-0.027021277916431427,0.05272855062484741
1733861952597521700,36.24452172851562,-0.05245674794614315,-0.02528700146973133,0.0453437010705471
1733861952607471600,36.2544716796875,-0.02802205245681107,-0.045586277654767034,0.04239011196196079
1733861952617422600,36.26442260742188,-0.03534552721269429,-0.036032267367839814,0.024269933381676673
1733861952627373600,36.27437353515625,-0.06891454627215862,-0.01828910540640354,0.016125789892673492
1733861952637324800,36.28432470703125,-0.06007372575588524,-0.04913491004705429,0.030582769790291786
1733861952647275300,36.294275146484374,-0.05175875574462115,-0.021927754169702527,0.05279109446704387
1733861952657226000,36.30422607421875,-0.030130934369564055,-0.027290742507576942,0.05617839881777763
1733861952667177200,36.31417724609375,0.0004103343665599823,-0.012075637719035148,0.0569639962375164
1733861952677128200,36.32412817382812,0.01271685823202133,-0.017965280279517173,0.03878945712149143
1733861952687079200,36.3340791015625,0.019652283518388866,-0.013701777616143225,0.04728431374430656
1733861952697030100,36.344030029296874,0.012272694661095738,-0.03068272303342819,0.055205169871449467
1733861952706981000,36.35398120117188,-0.01407587162554264,-0.019527707290649413,0.058793549752235406
1733861952716932000,36.36393212890625,-0.02560198570303619,-0.03709726625084877,0.05458849927783012
1733861952726883000,36.37388305664062,-0.03004091799855232,-0.04117372190952301,0.0418453375607729
1733861952736834000,36.383833984375,-0.03919920696616173,-0.034138416445255275,0.046347909677028655
1733861952746785300,36.39378540039063,-0.036492286095023155,-0.04051788834929466,0.04773205751180649
1733861952756736000,36.40373608398438,-0.0463104272108525,-0.03806640354394913,0.0348912806391716
1733861952766687200,36.41368725585937,-0.06185878254175186,-0.021295301485061643,0.03217500741779804
1733861952776638200,36.42363818359375,-0.03241984902434051,-0.016098901885747908,0.026875731965899465
1733861952786589200,36.433589111328125,-0.021691022804379463,-0.018016133683919907,0.03869534909725189
1733861952796540200,36.4435400390625,0.006781696029379963,-0.005789689317345619,0.03640519233345985
1733861952806491100,36.4534912109375,0.021341551779583096,-0.019383914905786514,0.04220540304481983
1733861952816442400,36.4634423828125,0.01374568982310593,-0.025302783560752867,0.052201896402239795
1733861952826393000,36.47339306640625,-0.0008276829957962036,-0.028058219748735427,0.06266659179329871
1733861952836344300,36.48334423828125,-0.04155716826915741,-0.03985854765772819,0.030247838747501372
1733861952846295000,36.493294921875,-0.06307349209375679,-0.03150865246355533,0.029665654945373533
1733861952856246300,36.50324633789062,-0.07832410658709704,-0.030702012255787847,0.027480712121725082
1733861952866197000,36.51319702148437,-0.07960830117873847,-0.03160743666291237,0.03028349458277225
1733861952876148200,36.523148193359376,-0.046239188605546946,-0.03774024032950401,0.023225977286696432
1733861952886099200,36.53309912109375,-0.013671382477879523,-0.05535714556276798,0.004599018228054046
1733861952896050200,36.54305029296875,-0.0064461073994636535,-0.039247722283005715,0.04213526041805744
1733861952906001200,36.55300122070312,-0.017927140226215124,-0.023145897787809372,0.05540741444528102
1733861952915952000,36.5629521484375,-0.024959669211506844,-0.023162848922610283,0.07051613624989986
1733861952925903000,36.572903076171876,-0.01978665048778057,-0.02923310874700546,0.03525836038589477
1733861952935854000,36.58285400390625,-0.035059038421511646,-0.04307283352911472,0.0184346513569355
1733861952945805000,36.59280517578125,-0.03384900504462421,-0.034440029740333555,0.04008709571659565
1733861952955756300,36.60275634765625,-0.024965002973750233,-0.030993104156851768,0.02798223190307617
1733861952965707000,36.61270703125,-0.05885784716010093,-0.021104747349023817,0.029503742381930348
1733861952975658200,36.622658203125,-0.06368826299123466,-0.022478958311676976,0.037788755646347996
1733861952985609000,36.63260888671875,-0.05441372723281383,-0.013856091395020484,0.05245733246803284
1733861952995560200,36.642560302734374,-0.0023211364239454266,-0.007383680510520935,0.06979542075991631
1733861953005511200,36.65251123046875,0.004358195209503174,-0.006364274334907531,0.05026595990359783
1733861953015462100,36.66246215820313,0.02203011856563389,-0.016898527830839154,0.041378304570913314
1733861953025413000,36.6724130859375,0.017077464594319462,-0.005716624081134796,0.04792845686674118
1733861953035364000,36.68236401367187,-0.0006377133816480637,-0.023942016601562498,0.053092123240232464
1733861953045315300,36.6923154296875,-0.01912431412152946,-0.024733459240198135,0.030704350343346593
1733861953055266000,36.70226611328125,-0.024054756261035797,-0.03906359788775444,0.022741408640146253
1733861953065217300,36.71221728515625,-0.032917861674353475,-0.03234042711257935,0.0512561399847269
1733861953075168300,36.72216821289062,-0.013823358169198035,-0.03191080352365971,0.055737669312953944
1733861953085119200,36.732119140625,-0.00355447761118412,-0.02501987496614456,0.07490005042254924
1733861953095070200,36.7420703125,-0.011526187142729759,-0.03554828324317932,0.05751344681382179
1733861953105020200,36.752020263671874,-0.022323402423784135,-0.03185585846602917,0.045368835511803624
1733861953114971100,36.76197119140625,-0.048885903722047805,-0.031657705545425414,0.022860651105642317
1733861953124922000,36.771922119140626,-0.04928162504136562,-0.04136252247989178,0.035032150414586065
1733861953134873000,36.781873046875,-0.025706176729872823,-0.037431028249859805,0.029862054300308225
1733861953144824300,36.79182421875,-0.004258315031602978,-0.024835750570893288,0.04311550362706184
1733861953154775000,36.801775146484374,-0.028965324656292795,-0.017391864305734632,0.03147884184718132
1733861953164726300,36.811726318359376,-0.03142323920242488,-0.0378016151279211,0.030733576437830923
1733861953174677200,36.82167724609375,-0.03617430618703365,-0.02082709945142269,0.043829789376258844
1733861953184628200,36.83162817382812,-0.05395721563696861,-0.026519758135080337,0.030093524968624115
1733861953194579200,36.8415791015625,-0.06274426013939083,-0.017478373545408248,0.03845277251303196
1733861953204530200,36.8515302734375,-0.04297397626452148,-0.015392214921116828,0.02574526663124561
1733861953214481200,36.86148120117188,-0.04241166620664298,-0.037080315116047854,0.045350130811333655
1733861953224432000,36.87143212890625,-0.014481383686512708,-0.0336059170037508,0.03936462666094303
1733861953234383000,36.88138305664062,-0.004930953596159815,-0.027974633118510246,0.04424363087415695
1733861953244334300,36.891334228515625,-0.003182064102217555,-0.03801613466143608,0.04743395134806633
1733861953254285000,36.90128515625,-0.020754545671865344,-0.029008652341365813,0.035971477091312404
1733861953264236300,36.911236328125,-0.05605097304582596,-0.03594225099682808,0.046879824596643443
1733861953274187000,36.92118701171875,-0.05897482460327446,-0.02483984222412109,0.04644201770126819
1733861953284138200,36.93113818359375,-0.01310914548523724,-0.017853052076697348,0.05075988090038299
1733861953294089000,36.9410888671875,0.013709887857362628,-0.02056055746972561,0.028356325912475583
1733861953304040200,36.95104028320313,0.012889365254715084,-0.02253156528174877,0.010102291819453239
1733861953313991200,36.9609912109375,0.01260762570388615,-0.017236381483078003,0.034462241572141644
1733861953323942100,36.97094213867187,0.010600962056592106,-0.02730652459859848,0.03972235405743122
1733861953333893000,36.98089306640625,0.007692381133511662,-0.03664367726445198,0.06161445239186287
1733861953343844000,36.990843994140626,0.010704349365830422,-0.023003274446725844,0.06089315237998962
1733861953353795000,37.00079516601563,-0.014422493106126784,-0.019175240591168402,0.04406827430725097
1733861953363746000,37.01074609375,-0.020752792106196283,-0.019720599514245984,0.025334347742795943
1733861953373697000,37.020697021484374,-0.057601709619164464,-0.03606149346232414,0.03045826662778854
1733861953383648300,37.030648193359376,-0.06469897440373897,-0.014531798699498175,0.03424421490728855
1733861953393599200,37.04059912109375,-0.057440308512374756,-0.01731178480684757,0.0365904857724905
1733861953403550200,37.05055029296875,-0.07353343824446201,-0.027098434805870056,0.029044308176636693
1733861953413501200,37.060501220703124,-0.048311830161139366,-0.024096330380439755,0.02771685896515846
1733861953423452200,37.0704521484375,-0.0023900369416922328,-0.0127051677942276,0.0455704955637455
1733861953433403100,37.080403076171876,-0.004862637600302696,-0.025253099200129508,0.047853638064861294
1733861953443354000,37.09035400390625,-0.003732756787538528,-0.033817513927817344,0.0442804557532072
1733861953453305300,37.100305419921874,-0.021582301732897758,-0.03510346208512783,0.04496200827658176
1733861953463256000,37.110256103515624,-0.015701500065997243,-0.017046411868929863,0.03583879062235355
1733861953473207300,37.12020727539063,-0.009864391410350799,-0.018440496575832365,0.03884849383234978
1733861953483158000,37.13015795898438,-0.02461597034037113,-0.02964578120112419,0.0458142411917448
1733861953493109200,37.14010913085937,0.0024245237331837416,-0.021514497193694113,0.03486556167602539
1733861953503060200,37.150060302734374,0.01549275268614292,-0.02324994268417358,0.03515606905519962
1733861953513011200,37.16001123046875,0.00577208059541881,-0.018180968856811523,0.05139876332581043
1733861953522962200,37.16996215820313,0.00982705507464707,-0.01973871969282627,0.040844051563739776
1733861953532913200,37.1799130859375,-0.020554127728939057,-0.027501754909753796,0.03280336844921112
1733861953542864100,37.18986401367187,-0.030371684322878716,-0.02632569686770439,0.039788405030965805
1733861953552815000,37.199815185546875,-0.025860928900167345,-0.025226795715093613,0.03847323077917099
1733861953562766000,37.20976611328125,-0.019711831685900686,-0.026661796954274175,0.04930149878561496
1733861953572717300,37.21971728515625,-0.025687983486056325,-0.02114332579374313,0.038946693509817124
1733861953582668000,37.22966796875,-0.015408508468791842,-0.03963876742720604,0.03819558288156986
1733861953592619300,37.239619384765625,-0.038034254840016365,-0.022453239348530767,0.035765140864253045
1733861953602570000,37.249570068359375,-0.0628716859113425,-0.028419454276561736,0.038867783054709434
1733861953612521200,37.25952124023438,-0.06478022294640541,-0.03520750698149204,0.04571604151427745
1733861953622472000,37.26947192382813,-0.06606390608139336,-0.03726911568641662,0.027057518273591992
1733861953632422100,37.27942211914063,-0.07322020757682621,-0.032278467792272565,0.023187983363866804
1733861953642374100,37.2893740234375,-0.0530032759130001,-0.031949966490268704,0.04427402601242065
1733861953652324900,37.299324951171876,-0.017074980376288292,-0.023252865293622017,0.030038579910993575
1733861953662276000,37.30927612304688,-0.013075681607052683,-0.023244097465276718,0.026731939581036566
1733861953672226800,37.31922680664063,-0.018235256327316166,-0.03558218551278114,0.0357715706050396
1733861953682178000,37.329177978515624,-0.037935982097312804,-0.03052022594809532,0.034414310777187346
1733861953692129000,37.33912890625,-0.0466898549824953,-0.03320025881230831,0.05040975228846073
1733861953702080000,37.349080078125,-0.02362162554077804,-0.02722235344648361,0.05113923560678959
1733861953712031000,37.35903100585937,-0.006457140250131488,-0.025347207224369048,0.04012918129265308
1733861953721982000,37.36898193359375,-0.002881692916154861,-0.029916999357938765,0.0419844537705183
1733861953731933000,37.378932861328124,-0.006216901753470301,-0.024629998865723608,0.039949148550629615
1733861953741884000,37.3888837890625,0.009530044889450072,-0.021752397602796552,0.04453063112199306
1733861953751835000,37.3988349609375,-0.014361191372945904,-0.01630582263469696,0.023723405414819716
1733861953761786000,37.4087861328125,-0.03108772363774478,-0.030285248148441312,0.05528875650167465
1733861953771736800,37.41873681640625,-0.02287694465331733,-0.02933247746825218,0.0497182628929615
1733861953781688000,37.42868798828125,-0.00888181011378765,-0.02506955932676792,0.06001520050168037
1733861953791638800,37.438638671875,-0.0034101737696677443,-0.014028525352478026,0.04887947398126125
1733861953801590000,37.44859008789062,0.0010742781680077313,-0.040430210065841674,0.0292968216329813
1733861953811540700,37.45854077148437,-0.01135842936038971,-0.027656653210520743,0.03531447448730469
1733861953821492000,37.468491943359375,-0.010578677159547805,-0.018822189369797706,0.027324060255289075
1733861953831443000,37.47844287109375,-0.06050269175767898,-0.04361000914573669,0.03525952942967415
1733861953841394000,37.48839379882813,-0.0780787535239011,-0.031063246783614155,0.05279518612027168
1733861953851345200,37.49834521484375,-0.09003332214653491,-0.03803133223056793,0.0556482374638319
1733861953861295900,37.5082958984375,-0.06174889242649078,-0.040592707151174544,0.0492868857383728
1733861953871247000,37.5182470703125,-0.023860183537006377,-0.0332049349874258,0.03625789281725883
1733861953881197800,37.52819775390625,0.0007259761869907379,-0.028188568130135535,0.03975625632703304
1733861953891149000,37.53814916992187,0.01220540157854557,-0.019012158983945846,0.03266600580513477
1733861953901100000,37.54810009765625,0.0016407529443502424,-0.04714461301267147,0.0324555779248476
1733861953911051000,37.558051025390625,-0.028221885877847668,-0.03872632875740528,0.0427121835231781
1733861953921002000,37.568001953125,-0.06692651426009834,-0.03226327022314072,0.043185646253824234
1733861953930953000,37.57795288085938,-0.07121347086429596,-0.0368213719189167,0.030244916138052937
1733861953940904000,37.58790405273437,-0.048694180542230604,-0.025001754787564275,0.035140871486067767
1733861953950855000,37.59785498046875,-0.00003799392282962799,-0.014635843595862388,0.04351590112149715
1733861953960806000,37.607805908203126,0.005285831448435783,-0.02055705033838749,0.044182840597629544
1733861953970757000,37.61775708007813,0.011341405160352588,-0.0215717803388834,0.04293137923181057
1733861953980707800,37.62770776367187,0.007728475360199809,-0.028206103786826132,0.04428980810344219
1733861953990659000,37.6376591796875,-0.04097038135714829,-0.034027357286214824,0.047780572828650475
1733861954000609800,37.64760986328125,-0.046895095231011506,-0.0298719911724329,0.058252867004275316
1733861954010561000,37.65756103515625,-0.020283494094014167,-0.0373965414583683,0.04804419220089912
1733861954020511700,37.66751171875,-0.02006787858195603,-0.03300327493548393,0.04798749357759952
1733861954030463000,37.677462890625,-0.004731704697012901,-0.017776479709148404,0.04265080872476101
1733861954040414000,37.6874140625,-0.007904489514231682,-0.029153029248118398,0.034680852758884426
1733861954050365000,37.69736499023438,-0.012657821521162986,-0.030067806005477902,0.04077566250264644
1733861954060316000,37.70731591796875,-0.026533713595196604,-0.03634557110071182,0.04665069201588631
1733861954070267000,37.71726684570312,-0.049982978243753313,-0.03779343182146549,0.05275602315366268
1733861954080217900,37.7272177734375,-0.05567395642697811,-0.01908697778582573,0.039804771643877024
1733861954090168800,37.7371689453125,-0.050997269852831956,-0.03596037117540836,0.04252630556225776
1733861954100119800,37.74711987304688,-0.06335691214501857,-0.038811084431409834,0.036059739896655084
1733861954110071000,37.75707104492187,-0.041138650596141815,-0.012715104666352272,0.04293956253826618
1733861954120022000,37.76702197265625,-0.009570961421728134,-0.026007132437825202,0.037518706533312796
1733861954129973000,37.776972900390625,-0.03281681245267391,-0.024394436544179915,0.023990531918406485
1733861954139924000,37.78692407226563,-0.04396189132332801,-0.0338239436686039,0.03877893572747707
1733861954149874000,37.7968740234375,-0.040727731707692144,-0.030408582267165182,0.03232055336833
1733861954159825000,37.806824951171876,-0.030557050827145573,-0.036159693139791484,0.0416881011724472
1733861954169775900,37.81677587890625,-0.028352891846373674,-0.02747428238093853,0.04212123189270496
1733861954179726800,37.82672680664062,-0.04549750339277089,-0.026598084068298337,0.0382066887974739
1733861954189678000,37.836677978515624,-0.02261690547764301,-0.02470364862382412,0.05029167886674404
1733861954199628800,37.84662890625,-0.010952771168947219,-0.02288052484989166,0.031255554485321045
1733861954209580000,37.856580078125,-0.019958499923348427,-0.030084757140278813,0.05858662900328636
1733861954219531000,37.86653100585937,-0.010039163455367088,-0.025775661769509316,0.0575567014336586
1733861954229482000,37.87648193359375,-0.011522095489501952,-0.026039281141757964,0.03920972836017608
1733861954239433000,37.886432861328124,-0.016058642940595745,-0.028141221857070922,0.05286766683459282
1733861954249384000,37.89638403320313,-0.023424787794426083,-0.02398468669950962,0.05319032291769981
1733861954259335200,37.90633520507812,-0.021401757534220814,-0.017826164069771767,0.04269055621325969
1733861954269286000,37.91628588867187,-0.009895371070504188,-0.032795185142755506,0.05605272661149501
1733861954279237000,37.926237060546875,-0.013982932645082474,-0.029709494087100028,0.029506080469489097
1733861954289187800,37.936187744140625,-0.01844458822906017,-0.011468903997540473,0.045243747827410696
1733861954299139000,37.94613916015625,-0.031304654324054715,-0.03316752558648586,0.028767244800925254
1733861954309089800,37.95608984375,-0.03623685002923011,-0.028354572346806526,0.043265725752711294
1733861954319041000,37.966041015625,-0.020683964653685688,-0.022212416329979896,0.04987023858428001
1733861954328992000,37.975991943359375,0.00744629741795361,-0.02817570864856243,0.018842647635936734
1733861954338943000,37.98594287109375,0.0020557634860277176,-0.03776303668320179,0.032985739278793336
1733861954348894000,37.99589404296875,-0.02130633433572948,-0.018334113591909406,0.0494090508133173
1733861954358845000,38.00584497070312,-0.0416833519320935,-0.026734277668595312,0.056389995741844175
1733861954368796000,38.0157958984375,-0.044263431553170085,-0.017515198424458502,0.04716799388825893
1733861954378747000,38.025746826171876,-0.029020269713923335,-0.021945289826393127,0.03332067032158375
1733861954388697900,38.03569775390625,-0.002223594333603978,-0.033791210442781446,0.045943420529365536
1733861954398649000,38.04564916992187,-0.00031330373287200925,-0.03978022172451019,0.03702478553652763
1733861954408599800,38.05559985351562,0.00022847499363124369,-0.015935820278525352,0.043969490107893944
1733861954418551000,38.065551025390626,0.0025186317574232816,-0.01853577364385128,0.052881695359945295
1733861954428501800,38.075501708984376,-0.0337713366985321,-0.029801264023780822,0.039075872847437854
1733861954438453000,38.08545288085938,-0.053500704041123386,-0.029672084686160085,0.04057809410393238
1733861954448403700,38.09540380859375,-0.05035188462138176,-0.03804243814647198,0.04133329638540745
1733861954458355000,38.10535498046875,-0.02343158286139369,-0.024699556970596313,0.0440408017784357
1733861954468306200,38.11530615234375,0.004162453441694379,-0.03629121056497097,0.04991933842301369
1733861954478257000,38.1252568359375,0.0073678984194993965,-0.03211889331638813,0.05501987643241882
1733861954488208100,38.1352080078125,0.015061448596790433,-0.029798925936222076,0.05559329240620136
1733861954498158800,38.145158935546874,-0.04201185323409736,-0.03443009286820888,0.03647358139455318
1733861954508110000,38.155110107421876,-0.08752097399942577,-0.03842529998421669,0.02782324194908142
1733861954518060800,38.16506079101563,-0.08913374295830725,-0.04598141445219516,0.018351064726710317
1733861954528012000,38.17501196289062,-0.06091127255856991,-0.021074352210760115,0.06582476356327534
1733861954537963000,38.184962890625,-0.011394596652314066,-0.023123101434111594,0.051337388527393335
1733861954547914000,38.1949140625,0.017352774404361844,-0.012979893082380295,0.039596681851148605
1733861954557865000,38.20486499023438,0.06593874533176422,-0.02258475677371025,0.04141863658130169
1733861954567816000,38.21481591796875,0.035196474130824204,-0.023104981255531308,0.041481764945387835
1733861954577767000,38.22476684570312,-0.00796118813753128,-0.016841244685649872,0.043971828195452686
1733861954587718000,38.2347177734375,-0.038722748560830945,-0.030111645147204397,0.055898412832617754
1733861954597668900,38.2446689453125,-0.041804932485148306,-0.02791910353899002,0.06853811417520046
1733861954607620000,38.2546201171875,-0.04569784827046096,-0.030978491109609603,0.0676607468187809
1733861954617570800,38.26457080078125,-0.04623560840897262,-0.02190028164088726,0.01903378629386425
1733861954627522000,38.27452197265625,-0.031036285711452363,-0.01940495769381523,0.027588264149427413
1733861954637472800,38.28447265625,-0.0064244800895452495,-0.02192541608214378,0.021609774261713028
1733861954647423500,38.294423583984376,-0.013421207109093666,-0.022778818041086196,0.02242401325404644
1733861954657374500,38.30437451171875,-0.007843626172468065,-0.016181319472193718,0.032961773881316186
1733861954667325400,38.31432543945313,-0.045375849774479865,-0.009236614900827408,0.04123451218605041
1733861954677276400,38.3242763671875,-0.09108480396084487,-0.046718496555089944,0.05376315436959266
1733861954687227400,38.334227294921874,-0.08946860093586147,-0.041592239582538604,0.05689326908886432
1733861954697177300,38.34417724609375,-0.06567687952518463,-0.035136195310950274,0.03574175998866558
1733861954707128600,38.354128662109375,-0.030627266519144176,-0.03229951058030128,0.050822424742579454
1733861954717079300,38.364079345703125,0.0416401703774929,-0.02809329106211662,0.038494273567199706
1733861954727030500,38.37403051757813,0.08439093234539032,-0.019914076259732245,0.03779167825579643
1733861954736981500,38.3839814453125,0.07279167996644974,-0.03136602912247181,0.04654080190062523
1733861954746932500,38.39393237304687,0.03293890446238219,-0.010499766704440116,0.0621229864358902
1733861954756883500,38.403883544921875,-0.07329670687913895,-0.03686170392930507,0.054040802267193794
1733861954766834400,38.41383447265625,-0.13403897954635322,-0.03320668855309486,0.035893151158094404
1733861954776785400,38.42378540039063,-0.10721059385351836,-0.024793080472946167,0.04065875812470913
1733861954786736400,38.433736328125,-0.05913366842679679,-0.016729601004719732,0.03852408418357372
1733861954796687400,38.44368725585937,0.003487257593870163,-0.03506897529363632,0.013821604603528976
1733861954806638600,38.453638671875,0.022736147943139075,-0.026008301481604573,0.018676058897376058
1733861954816589300,38.46358935546875,0.026835399955511093,-0.03685410514473915,0.05035889888405799
1733861954826540500,38.47354052734375,0.02027589530944824,-0.02487082188427448,0.05861702414155006
1733861954836491300,38.4834912109375,-0.009488470770046114,-0.01421791044473648,0.06104746615886688
1733861954846442500,38.4934423828125,-0.0312269129127264,-0.017391279783844946,0.04245090223848819
1733861954856393200,38.503393310546876,-0.05077968157939613,-0.03015606881082058,0.0504413164705038
1733861954866344400,38.51334448242188,-0.06700783586800098,-0.02348492048382759,0.04746668457388878
1733861954876295400,38.52329541015625,-0.04587327790260315,-0.027549101182818413,0.03467266945242881
1733861954886246400,38.533246337890624,-0.047559623554348944,-0.0467032989859581,0.030398060873150824
1733861954896197600,38.54319775390625,-0.034723011400178076,-0.03115560124218464,0.02609948689639568
1733861954906148400,38.5531484375,-0.03145429192781448,-0.018584873482584953,0.05722586204409599
1733861954916099600,38.563099609375,-0.07476268777847289,-0.032628011882305144,0.055742930009961125
1733861954926050300,38.57305029296875,-0.006242766847088932,-0.02804068409204483,0.05092179346382618
1733861954936001500,38.58300146484375,0.04812653672210872,-0.024885434931516646,0.05773731869757175
1733861954945952500,38.59295239257813,0.020692001829668877,-0.02208849768936634,0.05242810637354851
1733861954955903500,38.60290356445312,0.02309504438340664,-0.007660743886232376,0.04400573046505451
1733861954965854500,38.6128544921875,0.015539002980664372,-0.02306932542026043,0.026308161211013793
1733861954975805400,38.622805419921875,-0.005779679379984736,-0.024843933877348897,0.03213467540740966
1733861954985756400,38.63275634765625,-0.0513783050596714,-0.027666590082645416,0.0420452440470457
1733861954995707400,38.64270727539063,-0.06662438950836658,-0.03795768247246742,0.05056523511111736
1733861955005658400,38.65265844726562,-0.043459202498197555,-0.03137713503837585,0.039570962888002395
1733861955015609600,38.662609619140625,-0.020617183027788994,-0.0239724117398262,0.043023733690381046
1733861955025560300,38.672560302734375,-0.013538622943684457,-0.027641455641388892,0.04470832577645779
1733861955035511600,38.68251147460938,-0.023386063219234345,-0.027112463331222532,0.0353401934504509
1733861955045462300,38.69246215820313,-0.020666940453648565,-0.023225392764806747,0.026762334719300267
1733861955055413500,38.70241357421875,-0.030115736800432204,-0.024731705674529075,0.03895838394761085
1733861955065364500,38.712364501953125,-0.04261573741137981,-0.019013328027725217,0.04743395134806633
1733861955075315500,38.7223154296875,-0.01593764690943062,-0.024862054055929183,0.042892800787091255
1733861955085266400,38.73226635742188,0.002374327915906906,-0.023929741641879082,0.050968555215001106
1733861955095217400,38.74221752929687,-0.012428177483752368,-0.031236265262961384,0.04854395841658115
1733861955105168400,38.75216845703125,-0.045559974169731135,-0.024255320334434508,0.03528524839282036
1733861955115119400,38.762119384765626,-0.059953241181373594,-0.03763561091125011,0.024819383957982062
1733861955125070300,38.7720703125,-0.07968852680809796,-0.03523205690085888,0.022024200281500816
1733861955135021600,38.782021484375,-0.12169044317007065,-0.03882862008810043,0.022015432453155515
1733861955144972500,38.79197265625,-0.08602467102706432,-0.01706570109128952,0.05030395382642746
1733861955154923500,38.801923583984376,-0.01621814435124397,-0.004369885647296905,0.07190086860656737
1733861955164874500,38.81187451171875,0.01746083788871765,-0.013210779228806495,0.06358429116010665
1733861955174825500,38.82182543945312,0.018567337825894356,-0.011519757401943206,0.04506956030428409
1733861955184776400,38.8317763671875,0.009827639596536755,-0.03817044844031334,0.03717500766217709
1733861955194727400,38.8417275390625,-0.0018171324245631693,-0.03704173667132854,0.025397476106882092
1733861955204678700,38.8516787109375,-0.016506825099512935,-0.03432312536239624,0.0115156657487154
1733861955214628400,38.86162841796875,-0.07209777941815555,-0.017199556604027746,0.012637947776913643
1733861955224580600,38.87158056640625,-0.06613397564291953,-0.02450023500621319,0.03893149594068527
1733861955234531300,38.88153125,0.013585384694859384,-0.009760346513986587,0.08528525083661079
1733861955244481500,38.8914814453125,0.07597206356823444,-0.026007132437825202,0.08323007187247276
1733861955254432500,38.9014326171875,0.07249708093404769,-0.050994858700037,0.05294657728970051
1733861955264383500,38.911383544921875,0.07977094439454377,-0.04409691587984561,0.04602876072525978
1733861955274334500,38.92133447265625,0.07363982122838497,-0.0362853653460741,0.026541969966888426
1733861955284285400,38.93128540039063,-0.017102525970339774,-0.040948096460103986,0.027129414466023443
1733861955294236400,38.941236328125,-0.11099128143601118,-0.030299861195683477,0.060090019303560255
1733861955304187600,38.951187744140626,-0.1275297437828034,-0.020041502031683922,0.06723696844875812
1733861955314138400,38.961138427734376,-0.09836166309602558,-0.007193710896372794,0.05299509260654449
1733861955324089600,38.97108959960938,-0.03677870182096958,-0.03017301994562149,0.03737316058278083
1733861955334040300,38.98104028320312,0.012585852263495326,-0.040811318337917325,0.031895021432638164
1733861955343991600,38.990991455078124,0.06406177247874438,-0.02271861228644848,0.07477963891327381
1733861955353942300,39.0009423828125,0.08748897142596543,-0.023270400950312613,0.06987666930258274
