time,seconds_elapsed,z,y,x
1733700060863904500,11.068904541015625,-0.011983283260464668,-0.0018590718701481817,0.0018526421293616293
1733700060873859300,11.078859375,-0.008620528829097748,-0.0074181673020124435,0.019250936175882815
1733700060883813400,11.0888134765625,-0.011644845086336135,-0.014344459433853625,0.03606821546405554
1733700060893768000,11.098767822265625,-0.0006149170279502868,-0.009508563710004091,0.011517127053439616
1733700060903721700,11.1087216796875,0.013047113099694252,0.0017011048294603823,-0.0004509586378931999
1733700060913676800,11.1186767578125,0.029612463453412053,0.004235737873613834,0.005200491252541542
1733700060923630600,11.128630615234375,0.02593698981106281,0.013940847069025038,-0.011015315011143684
1733700060933584600,11.138584716796874,0.025313304954767225,0.015757541102170942,-0.013338497261703013
1733700060943540000,11.1485400390625,0.018138298758864402,0.024973405475914475,-0.008842939408123493
1733700060953493800,11.15849365234375,0.02313771448135376,0.027131314162164924,-0.0050052609413862225
1733700060963448800,11.16844873046875,0.04081833260059357,0.020495383279025555,0.004078209224343299
1733700060973402600,11.178402587890625,0.03316343393325805,0.024912030677497386,0.005901917520165443
1733700060983357700,11.188357666015625,0.030246669703721998,0.025539661056548355,0.004340367291867733
1733700060993311700,11.198311767578126,0.036271336820721624,0.023497487704455852,-0.008911620730161666
1733700061003265800,11.208265869140625,0.02428220834136009,0.019063596910238265,-0.01737842030227184
1733700061013220900,11.218220947265625,0.012995090651512145,0.00607113660722971,-0.022918811033666133
1733700061023174700,11.228174560546876,-0.0057090252965688705,0.001793313157558441,-0.023065233767032622
1733700061033129700,11.238129638671875,0.011412205374240874,-0.005551788908243179,-0.01155570549815893
1733700061043083800,11.248083740234375,-0.0035252515166997907,-0.008760375691205262,-0.014419278235733508
1733700061053038800,11.258038818359376,-0.004902385088801383,-0.015256459712237118,0.007004325804114342
1733700061062993000,11.267992919921875,0.0010883797585964203,-0.002630640764534473,-0.006451075835525989
1733700061072946700,11.27794677734375,0.0024456395864486695,-0.01424362940788269,-0.014424538932740687
1733700061082901800,11.28790185546875,-0.012661328652501105,-0.018151158240437507,-0.005823591586947441
1733700061092855800,11.297855712890625,-0.018149404674768447,-0.004216010259836912,0.0030430209577083584
1733700061102811000,11.307810791015624,-0.012222352713346481,0.0017743161961436271,0.005422317309677601
1733700061112765000,11.317764892578126,-0.005350128856301308,-0.010832651920616627,0.00029459903240203856
1733700061122719700,11.3277197265625,-0.005754033482074737,-0.0009608078561723232,0.009613631519675253
1733700061132673800,11.337673828125,0.008100888869166373,0.014848609563708304,0.008543079678714274
1733700061142627800,11.3476279296875,0.0016986206114292144,0.013970365424454212,-0.014325170211493968
1733700061152582700,11.357582763671875,0.0457271474301815,0.016463059023022652,-0.030748189485073088
1733700061162537000,11.367536865234374,0.034704818156361575,0.032770927484333516,-0.025901041714847087
1733700061172491800,11.37749169921875,0.03842997615933418,0.040085049889981746,-0.02027677209228277
1733700061182445800,11.38744580078125,0.04365209472179413,0.03152633425071835,-0.008571136729419232
1733700061192400600,11.397400634765624,0.026014731222391126,0.0195499191224575,-0.021234803469479084
1733700061202354700,11.407354736328125,0.014184008175134658,0.027945407024025915,-0.02783405560404062
1733700061212308700,11.417308837890625,-0.002954173630475998,0.015493191077560186,-0.024198621711134908
1733700061222263800,11.427263916015624,-0.011468319475650787,0.010756810205429792,-0.019916706608235836
1733700061232217900,11.4372177734375,-0.020505027890205384,0.00617240502461791,-0.0023684826970100403
1733700061242172700,11.447172607421875,-0.015881459742784498,-0.010191869799047707,-0.00003857844471931457
1733700061252126700,11.457126708984376,-0.02112520561516285,0.012074176414310932,0.013736556668579578
1733700061262081800,11.467081787109375,-0.02284662258028984,-0.006146247670054435,0.00025426702201366424
1733700061272035800,11.477035888671875,-0.0034568624556064603,0.005556757344305515,-0.0036678748577833173
1733700061281990000,11.486989990234376,0.015031564915180205,0.006430325308442115,0.009588789339363574
1733700061291944700,11.49694482421875,0.016098317363858222,0.006575725128501653,0.00637391894608736
1733700061301898800,11.506898681640624,0.031791561058163643,0.010056699112057685,-0.0019108020573854446
1733700061311853600,11.516853515625,0.05186345822811127,0.004389028739184141,-0.00047813890576362607
1733700061321808000,11.526807861328125,0.043566754525899885,0.012772095550596713,-0.0016457213804125786
1733700061331762700,11.5367626953125,0.018587796092033385,0.015705664784461257,0.008450140698254107
1733700061341716700,11.546716796875,0.023021394625306127,0.00918532310500741,-0.008744447469711304
1733700061351670800,11.5566708984375,0.031112931144237518,0.017061901699006555,-0.0018865443989634512
1733700061361625600,11.56662548828125,0.015084756407141684,0.005799772319942713,-0.014552256965637207
1733700061371579600,11.57657958984375,0.0218418294519186,0.004834872810542583,-0.010249591335654258
1733700061381534700,11.58653466796875,0.014521277305483818,0.017502485073357818,-0.020028058028221128
1733700061391488800,11.59648876953125,0.004725859478116035,-0.0014298866726458071,-0.00826923117339611
1733700061401443800,11.60644384765625,0.012013093876838684,0.0075758420817553995,-0.000675122782588005
1733700061411397600,11.616397705078125,0.000976151555776596,0.00230009363591671,-0.011877192537486552
1733700061421351700,11.6263515625,0.009937456646561623,0.015682283908873794,-0.007102525481581688
1733700061431306800,11.636306640625,-0.0046820203363895415,-0.008137275356799364,-0.004681728075444698
1733700061441260800,11.6462607421875,-0.014268763849139212,-0.0026771102547645566,-0.008790624698996543
1733700061451216000,11.6562158203125,-0.009264671951532364,-0.0010854571491479873,0.007917348995804787
1733700061461169700,11.666169677734375,0.0017781155884265898,-0.014993278731405733,0.004267302055656909
1733700061471124700,11.676124755859375,-0.003242342922091484,-0.005023381119966507,-0.008576397426426411
1733700061481078800,11.686078857421874,0,0.015901041226089,-0.0025666356176137924
1733700061491032800,11.69603271484375,0.004590834921598434,0.010929682554304598,-0.01514116276949644
1733700061500987600,11.705987548828125,0.013106149810552596,0.009925181686878204,-0.03713379886895418
1733700061510941700,11.715941650390626,0.020728899773955343,-0.0006967500925064087,-0.001842120735347271
1733700061520896800,11.725896728515625,0.027120646637678145,0.0058254912830889224,0.01832300767600536
1733700061530850600,11.7358505859375,0.047425768041610715,0.02878098106533289,0.00303337634652853
1733700061540806000,11.745805908203126,0.02559796711504459,0.0193986740835011,-0.014480068512260913
1733700061550759700,11.755759765625,0.026140987950563428,0.02081467836126685,-0.041216684268414974
1733700061560713700,11.765713623046874,0.028313655814528462,0.014692249958217144,-0.026469781513512133
1733700061570668800,11.775668701171876,0.024638766694068906,0.0026842706479132173,-0.001979483379423618
1733700061580622600,11.78562255859375,0.002227612921595573,0.002851297777891159,0.0009653379008173942
1733700061590578000,11.795577880859375,0.017506430596113204,0.010520663361996412,-0.007122106964886188
1733700061600531700,11.80553173828125,0.029285131195187566,-0.005686082812398672,-0.003580488835275173
1733700061610486800,11.81548681640625,0.01638765569925308,-0.013501140477508305,0.0026063831061124802
1733700061620440800,11.82544091796875,0.011802665996551514,-0.0003897299699485302,0.004912321960926056
1733700061630394600,11.83539453125,0.001821370208263397,0.000011836568266153334,0.02110503960996866
1733700061640350000,11.845349853515625,-0.015644143855571745,0.015181494779884815,0.0012330489262938498
1733700061650303700,11.8553037109375,-0.006195932030677795,0.011972031214088201,-0.004402034351229668
1733700061660258800,11.8652587890625,-0.01132569613456726,0.027673750475794075,-0.010975567522644995
1733700061670212900,11.875212890625,-0.006421557480096817,0.011851035182923077,-0.01650923625230789
1733700061680167700,11.885167724609374,-0.00891103620827198,0.005266542226076126,-0.0046446109354496
1733700061690121700,11.895121826171875,0.0005412672698497772,0.01571545552611351,-0.011971300561726093
1733700061700075800,11.90507568359375,0.004662146592140198,0.009436229126155375,-0.006027881987392902
1733700061710030800,11.91503076171875,-0.0035047932505607605,0.01015022261440754,-0.01874795508980751
1733700061719985000,11.92498486328125,0.01239186406135559,0.00334141938239336,-0.0194715931892395
1733700061729939700,11.934939697265625,0.009165303230285644,0.007961626528948546,-0.01885609163939953
1733700061739893800,11.944893798828126,0.006907879692316055,0.00002396539747714996,-0.010230594374239444
1733700061749848800,11.954848876953125,0.01922843208312988,0.002195902609080076,-0.004686696511507034
1733700061759803000,11.964802978515625,0.008552139768004417,0.005082417830824851,0.006319850671291351
1733700061769756700,11.974756591796876,0.02021276694536209,0.006048486384004354,-0.009677052144706249
1733700061779711700,11.984711669921875,-0.0077712185233831405,-0.0035839959666132924,0.00041822541207075115
1733700061789665800,11.994665771484375,0.007664251017570495,-0.0074342416539788245,0.002879354828596115
1733700061799620900,12.004620849609376,0.013600655329227447,0.0013495149128139017,-0.015986965943872927
1733700061809575000,12.014574951171875,0.00945171895623207,-0.00033259295523166654,-0.015654957510530948
1733700061819529700,12.02452978515625,0.005427285745739936,0.010141747047007084,0.0004424830704927444
1733700061829483800,12.03448388671875,0.01021159741282463,0.00773570881858468,-0.0006818447843194008
1733700061839437800,12.044437744140625,0.0025578677892684936,-0.000848141261935234,-0.012329320219159126
1733700061849392600,12.054392578125,0.01366845986843109,0.0032842823676764964,-0.005340776506066322
1733700061859347000,12.064346923828126,0.007229366731643676,0.014562486098706721,0.005866846206784248
1733700061869301800,12.0743017578125,-0.0010737667113542555,0.009615531215816736,-0.00507160417586565
1733700061879255800,12.084255859375,-0.005407412001490593,0.017517682642489672,-0.01647007328569889
1733700061889210600,12.094210693359376,-0.0039770869374275205,0.011848989356309176,-0.01044949782192707
1733700061899165000,12.1041650390625,0.018065818044543266,0.014048983618617056,-0.018772212748229503
1733700061909119000,12.114118896484374,0.01861936027407646,0.01890358404293656,-0.02143704804331064
1733700061919073800,12.12407373046875,0.025190555357933044,0.008716390419006348,-0.015218027397990226
1733700061929027800,12.13402783203125,0.031305238845944404,0.0078108198814094065,-0.028161972384154795
1733700061938983000,12.14398291015625,0.003265723797678947,0.001573240666091442,0.003502455163002014
1733700061948937000,12.15393701171875,0.017102525970339774,-0.0029980127722024916,-0.0032271453529596327
1733700061958891000,12.16389111328125,0.008921557602286339,0.014927812279760836,0.003763736447691917
1733700061968845800,12.173845703125,-0.0004682020336389541,-0.0006679623894393444,-0.011385609628260135
1733700061978799900,12.1837998046875,-0.009012743017077446,0.006591653349995613,-0.011205284625291823
1733700061988755000,12.1937548828125,-0.0002951835542917251,0.001283756200224161,-0.007132628358900547
1733700061998709000,12.203708984375,0.014053075271844863,-0.003444587495923042,-0.00027004911303520204
1733700062008663800,12.213663818359375,-0.006648936495184898,0.0053751171670854084,0.0012634440645575523
1733700062018617900,12.223617919921875,0.0034901802033185957,0.00903276289179921,-0.008311901271343231
1733700062028572700,12.23357275390625,0.01650923625230789,-0.00606587591022253,0.005948387010395527
1733700062038527000,12.24352685546875,0.028690087911486625,0.006200608205795288,0.002926408840715885
1733700062048481000,12.25348095703125,0.030406244179606436,0.015391922660171985,-0.0007595861956477165
1733700062058435800,12.263435791015626,0.04543488648533821,0.004601648576557636,-0.010823007309436798
1733700062068390000,12.273389892578125,0.03896306012272834,0.019042115730792283,-0.008307517357170582
1733700062078344700,12.2833447265625,0.026471827340126035,0.010695435407012701,-0.016337386816740036
1733700062088298800,12.293298828125,0.023941432079672812,0.014639350727200507,-0.018250526961684225
1733700062098253000,12.303253173828125,0.01860591627061367,0.004754793311655521,-0.004048398607969284
1733700062108207900,12.313207763671874,-0.005415595307946205,0.004959375973045826,0.00397971728593111
1733700062118162000,12.323161865234376,0.0007253916651010513,0.007755290301889181,-0.022986323311924933
1733700062128116700,12.33311669921875,-0.005073650002479553,0.002238134315609932,-0.012614859162271022
1733700062138070800,12.34307080078125,-0.0018488427370786666,0.008749854297190903,-0.008366261807084083
1733700062148026000,12.353026123046876,0.00776946495771408,0.012865765183418988,-0.004017418947815895
