time,seconds_elapsed,z,y,x
1733862460231132400,10.75613232421875,0.002740238618850708,-0.015543898351490497,0.052847208568453784
1733862460241083400,10.76608349609375,-0.008083353212475776,-0.02147942588031292,0.050633039650321
1733862460251034600,10.77603466796875,-0.007380173379182815,-0.02135258463025093,0.045543607556819916
1733862460260985300,10.7859853515625,-0.0017704802712425589,-0.016381518219411372,0.04513327319025993
1733862460270937300,10.795937255859375,-0.012055727442167699,-0.02077741509079933,0.05857201595604419
1733862460280888600,10.805888671875,-0.020586860954761504,-0.03202800016254186,0.04328209236562252
1733862460290839600,10.815839599609374,-0.006813771668076515,-0.022374036632478236,0.058412441480159755
1733862460300790500,10.82579052734375,-0.002526303607225418,-0.01662994002252817,0.050880292409658426
1733862460310741500,10.835741455078125,-0.007644340740703046,-0.020520225459337234,0.048479076486825944
1733862460320692500,10.8456923828125,-0.006993219888210296,-0.028640695811808108,0.03274783886969089
1733862460330643500,10.8556435546875,0.004457015941478312,-0.03023877865821123,0.043855508339405054
1733862460340594400,10.865594482421875,-0.002872961620427668,-0.03505757711678743,0.0513344659179449
1733862460350545400,10.87554541015625,-0.018599523062445222,-0.013097381982207298,0.048943771389126776
1733862460360497400,10.885497314453126,-0.01014671548306942,-0.025629531297087668,0.047050504988431927
1733862460370448400,10.895448486328124,-0.008596599964238703,-0.015502397297322749,0.05662321997582912
1733862460380399400,10.9053994140625,-0.01473462779521942,-0.01952215433269739,0.04976210203468799
1733862460390350600,10.9153505859375,-0.03438446362819522,-0.028210487700998783,0.04183072451353073
1733862460400301600,10.925301513671876,-0.0083393738001585,-0.014199205744266509,0.05863455979824066
1733862460410252500,10.93525244140625,-0.005314436488412321,-0.01932838532626629,0.04805705168247223
1733862460420203500,10.94520361328125,-0.0063244903137907385,-0.02123889512270689,0.04298983142077922
1733862460430154500,10.955154541015625,0.010876198801398276,-0.033167817847430704,0.025292846688628197
1733862460440106500,10.9651064453125,0.007272073362208902,-0.03221826203763485,0.04179214606881142
1733862460450057500,10.975057373046875,-0.007348024675250053,-0.027738194014132023,0.04837853872179985
1733862460460008400,10.985008544921875,-0.015285868469811975,-0.028618191719055174,0.04929916069805622
1733862460469959400,10.99495947265625,-0.0022673969427123666,-0.02026420487165451,0.043323593419790266
1733862460479910400,11.004910400390624,-0.0020499182671308517,-0.02190115842372179,0.03712181617021561
1733862460489861400,11.014861328125,0.0133627183875069,-0.026226620407402514,0.06048632514476776
1733862460499812400,11.024812255859375,0.020314510286785662,-0.026571196061372756,0.03781739721894264
1733862460509763600,11.034763671875,0.006797441587783396,-0.01883329528570175,0.031605098575353624
1733862460519715600,11.044715576171875,0.008283844220638275,-0.005444236880540848,0.043189737907052037
1733862460529666300,11.054666259765625,0.008726948345638811,-0.01224982524216175,0.03166530432999134
1733862460539617500,11.064617431640626,0.0034925548234954473,-0.019877543641626833,0.04242050710022449
1733862460549568500,11.074568603515624,-0.031667605884931976,-0.008891746985912323,0.05640694687664508
1733862460559519500,11.08451953125,-0.03173193982541561,-0.0249897720888257,0.0458446363300085
1733862460569470500,11.094470458984375,-0.021144494837522506,-0.03326543300300836,0.049715340283513064
1733862460579421400,11.10442138671875,-0.01541146761085838,-0.02434066053032875,0.0517138206243515
1733862460589372400,11.114372314453124,0.005599719703197479,-0.02716653160601854,0.04949380648732185
1733862460599324400,11.124324462890625,0.008393734335899353,-0.02903407904356718,0.04184650660455227
1733862460609275600,11.134275634765626,0.015586312721110879,-0.027932255281507966,0.03307809373736381
1733862460619226400,11.144226318359374,-0.0011327668895944952,-0.02789075422734022,0.045024552118778226
1733862460629177600,11.154177490234375,-0.021976269486546515,-0.008925649255514144,0.047210079464316365
1733862460639128300,11.16412841796875,-0.04791738748345524,-0.0403439930871129,0.04454933582246303
1733862460649079600,11.17407958984375,-0.03930270387325436,-0.015590952363610267,0.06030453883707523
1733862460659030500,11.184030517578124,-0.05184416900575161,-0.015395137530565262,0.055984337550401685
1733862460668981500,11.1939814453125,-0.04044540763497352,-0.028062311401963233,0.05659224031567573
1733862460678932500,11.203932373046875,-0.016825426062010228,-0.038922728112339974,0.044186932250857354
1733862460688884500,11.213884521484376,-0.017489479461312293,-0.026682255220413207,0.032926702567934986
1733862460698835500,11.22383544921875,-0.02227145304083824,-0.01505231544226408,0.028994623816013334
1733862460708786400,11.233786376953125,-0.008338789278268813,-0.0241945300579071,0.03421323524713516
1733862460718737400,11.2437373046875,-0.012182568692229688,-0.026353753918409346,0.043452188235521313
1733862460728688400,11.2536884765625,-0.018957213926315306,-0.027858605523407458,0.04568447733223438
1733862460738639400,11.263639404296875,0.0013841843673959373,-0.022158932577073572,0.03707622346282005
1733862460748590600,11.273590576171875,0.016368987531401216,-0.023524083450436592,0.04468669846653938
1733862460758541600,11.28354150390625,0.0104659009674564,-0.01759498566240072,0.041129298245906824
1733862460768493300,11.293493408203124,0.005597418148256838,-0.02449263622164726,0.04396189132332801
1733862460778444500,11.303444580078125,0.00868015006184578,-0.030627777975797653,0.0411216994613409
1733862460788395500,11.3133955078125,-0.015429039800167082,-0.03207446965277195,0.0392091438382864
1733862460798346500,11.323346435546876,-0.025281704240106045,-0.022376374720036982,0.03141337539553642
1733862460808297500,11.33329736328125,-0.034003391888737675,-0.01665390542000532,0.037630350214242936
1733862460818248400,11.34324853515625,-0.04269815499782562,-0.026151509344577786,0.03532324231564998
1733862460828199400,11.353199462890625,-0.01671202881541103,-0.022580665120482443,0.050685646620392794
1733862460838150400,11.363150390625,-0.010216858109831809,-0.02753741074502468,0.04779752396345138
1733862460848102700,11.3731025390625,-0.00042607992496341467,-0.01472206057459116,0.050883215019106864
1733862460858053400,11.383053466796875,0.0029150106638669965,-0.015510580603778362,0.03736556179821491
1733862460868004600,11.393004638671876,-0.010149674625135958,-0.022251287035644052,0.042585926795005793
1733862460877955300,11.402955322265624,-0.0074883464613929385,-0.01748831041753292,0.04346212510764599
1733862460887906600,11.412906494140625,-0.0061895022898912425,-0.025352467921376225,0.03129530197381973
1733862460897857500,11.422857421875,-0.006296469795703887,-0.0280135038241744,0.0444026208281517
1733862460907808500,11.43280859375,-0.03032737025711685,-0.037319969090819353,0.04093056080341339
1733862460917759500,11.442759521484374,-0.02214757093284279,-0.030889936043322085,0.04868249010443687
1733862460927710500,11.45271044921875,-0.0013478709449991583,-0.018892916518449782,0.06152852767407894
1733862460937662500,11.462662353515626,0.0013076119998469949,-0.01787351034283638,0.03379880922734737
1733862460947613400,11.472613525390624,-0.0011655001154169439,-0.016810557286441326,0.043667292290925974
1733862460957564400,11.482564453125,-0.018363924208283422,-0.0159881349876523,0.04885375501811504
1733862460967515400,11.492515380859375,-0.030683344087935983,-0.019990356366336344,0.04287468060851097
1733862460977466600,11.502466552734376,-0.02699384192023426,-0.03023439474403858,0.036761750686168666
1733862460987417300,11.512417236328124,-0.024006861998699603,-0.0326452552780509,0.04938976159095764
1733862460997368600,11.52236865234375,-0.014054792304895817,-0.038648587346076964,0.04306815735399723
1733862461007320300,11.5323203125,-0.009278663944266735,-0.0376928940564394,0.04028349507153034
1733862461017271600,11.542271484375,-0.016002419241331518,-0.033553017772734166,0.0342290173381567
1733862461027222300,11.55222216796875,-0.012182020702958107,-0.03228869692534208,0.05044540812373161
1733862461037173500,11.562173583984375,-0.01619235232286155,-0.03557575577199459,0.04628127418160438
1733862461047124500,11.57212451171875,-0.017557868522405623,-0.02015577606111765,0.04960545016825199
1733862461057075500,11.582075439453124,-0.011871055057644844,-0.01445668763667345,0.04717676171660423
1733862461067026400,11.5920263671875,0.005706066154502332,-0.02981704611480236,0.03684709088206291
1733862461076977400,11.601977294921875,0.009174619047902524,-0.03304448372870684,0.04298164811432361
1733862461086928400,11.611928466796876,-0.010393420253135263,-0.03677753277719021,0.05297229625284672
1733862461096880400,11.62188037109375,-0.007400047123432159,-0.026399931147694587,0.045620764446258545
1733862461106831600,11.63183154296875,-0.010561762557365,-0.018613222794234753,0.05379471855163574
1733862461116782300,11.6417822265625,-0.020621932268142698,-0.018058511520922183,0.042643794462084765
1733862461126730000,11.65172998046875,0.00531794361975044,-0.023497779965400693,0.03755553141236305
1733862461136681000,11.661680908203126,0.03187803376521915,-0.019701894813776016,0.05055003754198551
1733862461146632000,11.6716318359375,0.03127246908750385,-0.018340251071751117,0.05583060829341411
1733862461156583200,11.681583251953125,0.029951486149430273,-0.020509704065322876,0.0476876338481903
1733862461166534000,11.691533935546875,0.014859130957722663,-0.02441080315709114,0.045426703178882595
1733862461176486000,11.70148583984375,0.0059270884940400715,-0.006574409954249859,0.04408639448583126
1733862461186437000,11.71143701171875,-0.014271101936697958,-0.023236206419765947,0.060951020047068594
1733862461196388000,11.72138818359375,-0.04155541470348835,-0.03572685468047857,0.06312777956426144
1733862461206339000,11.731339111328126,-0.06634787412192672,-0.03815086695700884,0.06170388424098491
1733862461216290000,11.7412900390625,-0.06787698338534683,-0.03404840007424354,0.0492956535667181
1733862461226241000,11.751240966796875,-0.03758530549611896,-0.02239566394239664,0.03324059082269668
1733862461236192000,11.76119189453125,-0.00048694326672703026,-0.03131780606657267,0.023214286848902702
1733862461246143000,11.77114306640625,0.019040252567268906,-0.04101093256324529,0.03563596152663231
1733862461256095000,11.781094970703125,0.02035480576455593,-0.021888591203093527,0.048043023157119745
1733862461266046000,11.7910458984375,0.0346995574593544,-0.024955285297334193,0.04487549903690815
1733862461275997200,11.8009970703125,0.02093815861046314,-0.027642332424223422,0.05402852730751037
1733862461285948200,11.8109482421875,-0.008819266271591186,-0.01702127742767334,0.06421908193230629
1733862461295899100,11.820899169921875,-0.01808218465745449,-0.01899842271953821,0.051200610405206674
1733862461305850000,11.83085009765625,-0.0021989713490009307,-0.023671090705692767,0.026809096470475195
1733862461315801000,11.840801025390626,0.010728935817815363,-0.0025698504880070686,0.04000292456448078
1733862461325752000,11.850751953125,-0.005806603919528424,-0.016128127980232238,0.04679799153208732
1733862461335703000,11.860703125,0.01068038396835327,-0.017697276993095874,0.05346154107451439
1733862461345655000,11.870655029296875,0.02637592921759933,-0.02699965060651302,0.05917874967753887
1733862461355606000,11.88060595703125,0.007760112607479095,-0.013183891221880913,0.040701428222656245
1733862461365557000,11.890556884765624,0.003745616269111633,-0.0116311088219285,0.04416355137526989
1733862461375508000,11.900508056640625,-0.011756452234648168,-0.0200751120403409,0.03911795842349529
1733862461385459000,11.910458984375,-0.011841828963160514,-0.03945025911778211,0.0391565368682146
1733862461395410200,11.92041015625,0.015807773452065885,-0.02860737806409597,0.044350013858079906
1733862461405361000,11.93036083984375,0.026431513596046716,-0.02363748069703579,0.029877836391329765
1733862461415312100,11.94031201171875,-0.013456241889856755,-0.02205751802921295,0.020972645401954648
1733862461425264000,11.95026416015625,-0.02793780823945999,-0.02892243536263704,0.040457682594656943
1733862461435215000,11.960215087890624,-0.023436953156255186,-0.032603169701993465,0.05397884294688701
1733862461445166000,11.970166015625,-0.02886076830327511,-0.035165129144489764,0.02794657606780529
1733862461455117000,11.980116943359375,-0.052518086211942136,-0.033229192645847797,0.036924832293391226
1733862461465068000,11.990068115234376,-0.07202007453944534,-0.015366495957970619,0.054144847163558
1733862461475019000,12.00001904296875,-0.06977432317296042,-0.019095745614171027,0.04004267205297947
1733862461484970000,12.009969970703125,-0.061979778572916984,-0.021080781951546668,0.05073299289345741
1733862461494921000,12.0199208984375,-0.06249941853284836,-0.02248363448679447,0.05227379259467125
1733862461504873000,12.029873046875,-0.03561608778238296,-0.02178045465350151,0.050074821245670316
1733862461514824200,12.03982421875,-0.02250997450444847,-0.029633798502385615,0.03709317459762096
1733862461524775000,12.04977490234375,-0.006587561696767806,-0.02108808847516775,0.028957214415073394
1733862461534726100,12.05972607421875,-0.0014022497470490634,-0.025114275251328942,0.030398060873150824
1733862461544677000,12.069677001953124,-0.006523812278173864,-0.03653992462903261,0.02895604537129402
1733862461554628000,12.079628173828125,0.018522384439315646,-0.025423487330973146,0.055770987060666084
1733862461564579000,12.0895791015625,0.0633995822429657,-0.040487785471975804,0.04968728323280811
