time,seconds_elapsed,z,y,x
1733862666383327200,14.2063271484375,-0.022037644284963607,-0.019531506682932374,0.01979308022856712
1733862666393278200,14.2162783203125,-0.024759182769921607,-0.03280892140716314,0.04061491898298263
1733862666403229200,14.226229248046875,-0.039325463694334026,-0.03290712108463049,0.058601242050528524
1733862666413181200,14.23618115234375,-0.0071580596276791765,-0.02950198881626129,0.06815875946879386
1733862666423132200,14.246132080078125,0.03415127136025112,-0.02209989586621523,0.06625263358652592
1733862666433083400,14.25608349609375,0.020565813600155525,-0.0298719911724329,0.050177697098255154
1733862666443034000,14.2660341796875,0.0018961844435660168,-0.03893178820163011,0.03001169190406799
1733862666452985300,14.2759853515625,-0.019801268101599996,-0.013086568327248096,0.03567512449324131
1733862666462937000,14.28593701171875,-0.047884033203124995,-0.006926292131841183,0.03479191191792488
1733862666472888300,14.295888427734376,-0.03544657643437386,-0.02396452069431543,0.04168985473811626
1733862666482839000,14.305839111328124,-0.004160631377366371,-0.02660539059191942,0.052046413579583166
1733862666492790300,14.315790283203125,0.02188800211462658,-0.012701952923834322,0.05392039075791835
1733862666502742300,14.3257421875,0.03306290073480923,-0.012829086434841156,0.04331014941632747
1733862666512693200,14.335693359375,0.015494510818389243,-0.022238427554070947,0.024764438900351522
1733862666522644200,14.345644287109375,0.007056348252296447,-0.023371815498173236,0.03961304846405983
1733862666532595200,14.35559521484375,0.03317980511274654,-0.020532792679965495,0.04230301820039749
1733862666542546200,14.365546142578125,0.010386949413153343,-0.019039631512761116,0.036761166164278984
1733862666552498200,14.375498291015624,0.002525139130023308,-0.02597059981971979,0.04601180959045887
1733862666562449200,14.38544921875,0.007598789132502861,-0.03472060024738312,0.04635317037403583
1733862666572400000,14.395400146484375,0.02632569686770439,-0.008499532797932625,0.06223229202926159
1733862666582351000,14.40535107421875,0.0002887492469279095,-0.010127426260709761,0.027076222974061964
1733862666592302000,14.415302001953124,-0.0028653308698209,-0.025663725827634334,0.026041034707427024
1733862666602254000,14.425254150390625,0.006905537038180046,-0.02532616443634033,0.047158641538023946
1733862666612205300,14.435205322265626,0.0038403042486635968,-0.025400983238220213,0.04307458709478378
1733862666622156000,14.445156005859374,-0.011487028742698021,-0.030061668525636194,0.05907236669361591
1733862666632107300,14.455107177734375,-0.01889525460600853,-0.028993162511289118,0.04681318910121918
1733862666642059000,14.46505908203125,-0.02444821255803108,-0.039789281813800335,0.04433890794217586
1733862666652010200,14.47501025390625,-0.01734510255455971,-0.02736263870000839,0.039106267985701555
1733862666661961000,14.4849609375,-0.004500820833875332,-0.033333237542212006,0.028938509714603423
1733862666671912200,14.494912109375,0.01249707115163328,-0.02329319730401039,0.04196341098248958
1733862666681863200,14.50486328125,0.009029694151878357,-0.01979278796762228,0.035411505120992656
1733862666691815200,14.514815185546874,-0.0011725509107112884,-0.025931144592165944,0.051720250365138054
1733862666701766100,14.52476611328125,-0.009931022339197806,-0.0316711495488882,0.055064300096035
1733862666711717000,14.534717041015625,-0.0073369187593460075,-0.03642243572920561,0.04535656055212021
1733862666721668400,14.54466845703125,-0.014055408792826346,-0.032201895424723626,0.048664369925856585
1733862666731619000,14.554619140625,-0.005015200096799526,-0.0290092368632555,0.03612228373885155
1733862666741571000,14.564571044921875,0.004233107525110244,-0.02320902615189552,0.059596682828664774
1733862666751522300,14.574522216796876,-0.009362876195576972,-0.016766133622825145,0.04493804287910461
1733862666761473300,14.584473388671874,-0.008772511370282154,-0.03025660657584667,0.048368601849675175
1733862666771424300,14.59442431640625,0.0005927029128535651,-0.023272154515981674,0.042806876069307324
1733862666781376000,14.6043759765625,-0.005950437403586693,-0.010709025540947914,0.05103460618853569
1733862666791327200,14.6143271484375,-0.020732995993760415,-0.030480478459596633,0.046535541203618046
1733862666801278200,14.6242783203125,-0.004872579039004631,-0.02334025131613016,0.033196167159080504
1733862666811229200,14.634229248046875,-0.009400281029939651,-0.023469722914695738,0.04173837005496025
1733862666821180200,14.64418017578125,0.026125794948008842,-0.026674948696792124,0.048889410853385926
1733862666831132200,14.654132080078124,0.03135960394826252,-0.02400339139997959,0.03855155671238899
1733862666841083400,14.66408349609375,0.03645663025975227,-0.018704700469970702,0.05294949989914894
1733862666851034000,14.6740341796875,0.026075521498918532,-0.03635258536338806,0.043674306553602216
1733862666860985300,14.6839853515625,0.026944116460415533,-0.03347995253652334,0.02235854680240154
1733862666870937000,14.69393701171875,-0.0037280851789982987,-0.020436931090056894,0.04316986416280269
1733862666880888300,14.703888427734375,-0.017340428662730844,-0.026200901444256304,0.05443067836761474
1733862666890839000,14.713839111328125,-0.005457098645402584,-0.02216740814447403,0.0542757800668478
1733862666900790300,14.723790283203124,0.011716149907012004,-0.026803251251578328,0.039161797565221784
1733862666910741000,14.733740966796875,-0.007589432215690612,-0.016286533412337302,0.038733927541971205
1733862666920693200,14.743693359375,-0.028141224140359553,-0.026593407893180845,0.04218436025679111
1733862666930644200,14.753644287109376,-0.025697920358180998,-0.023416531422734258,0.0483370376676321
1733862666940595200,14.76359521484375,-0.0055716626524925225,-0.0349433030873537,0.047069794210791584
1733862666950546200,14.773546142578125,-0.002825578814744949,-0.029897125613689422,0.04638122742474079
1733862666960497200,14.7834970703125,0.0031797967966063875,-0.02660012989491224,0.04204407500326633
1733862666970449200,14.79344921875,-0.0042670097947120665,-0.024119418995082378,0.037221184891462325
1733862666980400000,14.803400146484375,0.0004056536248652264,-0.025360943488776683,0.03450315810441971
1733862666990351000,14.81335107421875,-0.011112930166721343,-0.023726620285212992,0.04257832801043987
1733862667000302000,14.823302001953126,-0.0037970587619813156,-0.01591506975144148,0.05142272872328758
1733862667010254000,14.833254150390625,0.01764087063074112,-0.02518324883431196,0.05292319641411304
1733862667020205300,14.843205322265625,0.020713113116356544,-0.015543606090545654,0.04554302303493023
1733862667030156000,14.853156005859375,0.006119941901729907,-0.022835224403440952,0.0409258846282959
1733862667040107300,14.863107177734374,-0.0012380173623561857,-0.016989128723740577,0.041080782929062844
1733862667050058200,14.873058349609375,0.01669745001749834,-0.02446604047566652,0.03734218092262745
1733862667060010200,14.88301025390625,0.023745612680050543,-0.031445816360414026,0.048593058255314826
1733862667069961000,14.8929609375,0.008576102882192935,-0.012352116572856902,0.04295476010739803
1733862667079912200,14.902912109375,0.004641099237534217,-0.015231763662397861,0.04248421998620033
1733862667089863400,14.912863525390625,-0.010846390468312893,-0.027630057464540003,0.042346857342123984
1733862667099814100,14.922814208984375,-0.00955575928601902,-0.0364466933876276,0.04415069189369678
1733862667109766100,14.93276611328125,0.0027040028282674026,-0.03218406750708818,0.04119827182888985
1733862667119717000,14.942717041015625,0.008656769186258316,-0.021988836707174778,0.030584523355960843
1733862667129668400,14.95266845703125,0.0036555976148112674,-0.027196342222392558,0.055441316714882845
1733862667139619000,14.962619140625,0.008405429340270347,-0.020530746853351593,0.03393967900276184
1733862667149571000,14.972571044921875,0.00022328736186027524,-0.011082535028457642,0.03799100022017955
1733862667159522300,14.982522216796875,0.006467145620915107,-0.03628390404134989,0.05202127913832664
1733862667169473300,14.992473388671876,-0.009909986401034984,-0.0030476971328258513,0.04155541470348835
1733862667179424300,15.00242431640625,-0.0066927756369113914,-0.029499942989647386,0.04330079706609249
1733862667189375200,15.012375244140625,0.02295066747665405,-0.046069384996592994,0.05948270106017589
1733862667199327200,15.0223271484375,0.0019125556230545043,-0.002303016245365143,0.03049275341928005
1733862667209278200,15.0322783203125,0.019162965631484983,-0.021732816119492054,0.04816168110072613
1733862667219229200,15.042229248046874,0.010057283633947372,-0.02781447412073612,0.040709027007222176
1733862667229180200,15.05218017578125,-0.0020738836646080018,-0.002403261749446392,0.016451953107118604
1733862667239131100,15.062131103515625,-0.00355272404551506,-0.02013122614175081,0.05435352147817611
1733862667249083400,15.07208349609375,-0.013358658700319938,-0.012584171763062476,0.047722705161571496
1733862667259034000,15.0820341796875,-0.02112345204949379,-0.013514730611443518,0.03917465704679489
1733862667268985300,15.0919853515625,-0.029064761876198462,-0.03254413299113512,0.05966331832408905
1733862667278936000,15.10193603515625,0.004056581914424896,-0.021793314135074616,0.03945113590061664
1733862667288888300,15.111888427734375,0.012453821098373737,-0.01624269427061081,0.04918751701712608
1733862667298839000,15.121839111328125,0.029148942161467857,-0.026673195131123064,0.04592062417566776
1733862667308790300,15.131790283203125,0.0079646952688694,-0.01796235767006874,0.046237435039877886
1733862667318740500,15.141740478515626,0.0004921719976933673,-0.021259645649790763,0.03980009546875953
1733862667328691700,15.151691650390624,0.003043025524285622,-0.02726063963025808,0.052958852249383924
1733862667338643700,15.161643798828125,0.021903208816912954,-0.007136720012128353,0.0470125110656023
1733862667348594700,15.1715947265625,0.023085107511281965,-0.019056582647562027,0.03686228845119476
1733862667358545700,15.181545654296874,0.017380178434518164,-0.02589431971311569,0.03898118030130863
1733862667368496600,15.19149658203125,0.0007797522008419036,-0.029571546921133993,0.03129997814893722
1733862667378448600,15.20144873046875,-0.016304649024340322,-0.01602642117142677,0.049150692138075824
1733862667388399600,15.211399658203124,-0.0167991636761697,-0.024686405228078363,0.04616787693500519
1733862667398350600,15.2213505859375,-0.015707272219657897,-0.03679389939010143,0.048719314983487125
1733862667408301600,15.231301513671875,-0.009719432264997158,-0.014787527026236057,0.0339110374301672
1733862667418252800,15.241252685546876,-0.004408466375304851,-0.025721593494713306,0.043781858581304546
1733862667428204800,15.251204833984374,0.0027729672780958934,-0.022939561560750006,0.04584288276433945
1733862667438155800,15.26115576171875,0.010215097694296855,-0.023720482805371285,0.04163549420237541
1733862667448106800,15.271106689453125,0.012183771985338534,-0.0266214649438858,0.0392915614247322
1733862667458057700,15.2810576171875,0.005538929426670074,-0.02365560087561607,0.05184475352764129
1733862667468008700,15.2910087890625,-0.01867548122535227,-0.024250936420261857,0.05349193621277809
1733862667477960700,15.300960693359375,-0.01488426996555645,-0.024286299994587895,0.04165069177150726
1733862667487911700,15.31091162109375,-0.014996498168376273,-0.00959463455826044,0.053704702180624
1733862667497862700,15.320862548828124,0.005443065553472843,-0.011392623890936374,0.032006080591678615
1733862667507813600,15.330813720703125,0.020927048127981834,-0.014253566280007362,0.03169686851203441
1733862667517766000,15.340765869140625,0.0107926053213072,-0.04044920702725649,0.0532388382345438
1733862667527716600,15.350716552734376,0.0091804939495516,-0.01509235519170761,0.04325052818357944
1733862667537667800,15.360667724609375,0.0019558056763140483,-0.02426964112073183,0.03723813602626323
1733862667547618600,15.37061865234375,-0.006091889417602215,-0.023641864611208437,0.05999883388876914
1733862667557569800,15.38056982421875,0.0046843538573710245,-0.023213702327013013,0.041131636333465574
1733862667567521500,15.390521484375,0.005792609643505421,-0.024147476045787333,0.0491910241484642
1733862667577472800,15.40047265625,0.009579140161606483,-0.04012041346430778,0.05212240142524242
1733862667587423700,15.410423828125,-0.002645541506144218,-0.02699848156273365,0.020225626426935196
1733862667597374700,15.420374755859376,-0.005457096362113952,-0.026805297078192233,0.04778232639431953
1733862667607325700,15.43032568359375,-0.003559733741614036,-0.028447803588211536,0.03431786466538906
1733862667617277700,15.440277587890625,-0.0018307225584983824,-0.010692951188981533,0.02665770530104637
1733862667627228700,15.450228759765626,0.0296001930603059,-0.011885960365831852,0.0489554618269205
1733862667637179600,15.4601796875,0.026836566716001833,-0.02208411377519369,0.04370470169186592
1733862667647130600,15.470130615234375,0.014837501364515627,-0.017175298945605755,0.06433715535402297
1733862667657083000,15.480082763671875,0.009938041168451308,-0.012951836031675337,0.04535071533322334
1733862667667033600,15.49003369140625,-0.0025835890357033347,-0.025032149925827977,0.046419221347570414
1733862667676984800,15.49998486328125,-0.01910919190092245,-0.0220139711484313,0.04732932192981243
1733862667686935600,15.509935546875,-0.03433014190836111,-0.02826104884445667,0.043758477705717086
