time,seconds_elapsed,z,y,x
1733705273357052200,18.59705224609375,0.07630231843590736,-0.035828415358811615,-0.0494090508133173
1733705273367019300,18.607019287109374,0.08154021908938884,-0.02123275764286518,-0.032068039911985396
1733705273376986000,18.616986083984376,0.07957154936492443,0.0005886135429143905,-0.040222704795002936
1733705273386953200,18.626953125,0.05979951192438602,-0.0018896131388843058,-0.049290977391600606
1733705273396919000,18.6369189453125,0.03796878838837146,-0.007845598933845758,-0.04941781864166259
1733705273406886100,18.64688623046875,0.00008534019589424133,-0.011155015742778777,-0.04806757307648658
1733705273416853200,18.656853271484376,0.008337035712599753,0.00030146716460585594,-0.02388181084692478
1733705273426819000,18.666819091796874,0.06344166781902313,-0.0038651509955525396,0.012120645904541014
1733705273436786200,18.6767861328125,0.05874386539161205,-0.008955898263305425,0.005527823510766029
1733705273446753000,18.6867529296875,0.06011106209158897,0.022182167322188615,-0.008808744877576827
1733705273456720100,18.69672021484375,0.02482990535199642,0.023538696497678754,-0.010387538501620292
1733705273466686000,18.70668603515625,-0.016165537381172178,-0.003261193753033876,0.011094225466251372
1733705273476653000,18.716653076171873,-0.0328910467326641,-0.023886048630625007,0.02775836001932621
1733705273486620200,18.7266201171875,-0.011453706428408622,-0.027179244957119226,0.0047381344377994536
1733705273496586000,18.7365859375,-0.004412555745244026,-0.00651332741677761,0.003132452806830406
1733705273506553000,18.746552978515624,0.014896540358662605,-0.011175181747972964,0.0023719898283481597
1733705273516520000,18.75652001953125,0.042373745349049564,-0.00156505735963583,0.010474632263183592
1733705273526487000,18.766487060546876,0.023015549406409264,0.011596183639019727,0.019436521875858304
1733705273536453000,18.776453125,-0.005668108764290809,0.005609218183904886,0.019667408022284505
1733705273546420200,18.786420166015624,0.0031231004565954205,0.022850129711627958,0.008563245683908462
1733705273556387000,18.796386962890626,-0.010648235264420509,0.030259090793877837,-0.009710077631473541
1733705273566354000,18.80635400390625,0.013171616262197493,0.020108283657580613,-0.0012374328404664992
1733705273576320300,18.8163203125,0.04188450052738189,0.01473535844758153,-0.016203531304001807
1733705273586287000,18.826287109375,0.017289572975039483,0.011776216381043194,-0.005021627554297447
1733705273596254200,18.836254150390626,-0.004729951131343842,0.014700141003727912,-0.0027215339183807373
1733705273606220000,18.846219970703125,-0.021888591203093527,0.012512129440158604,0.0010164835661649703
1733705273616187100,18.856187255859375,-0.02881400655210018,0.010837766487151384,-0.008240589600801467
1733705273626154200,18.866154296875,-0.020141455274820325,0.016908172442018986,0.028881226569414137
1733705273636121000,18.87612109375,-0.0015764555364847182,0.014490589906275272,0.05940963582396507
1733705273646087200,18.886087158203125,0.010029226583242417,0.0019124094925820827,0.04681085101366043
1733705273656054000,18.896053955078123,0.014238953232765196,0.0011878946103155612,0.015012275692820548
1733705273666021000,18.906021240234374,0.031018823119997978,-0.008672843538224697,-0.03931143516898155
1733705273675987000,18.915987060546875,0.050617842081189156,-0.01515986746996641,-0.04374854083359241
1733705273685954000,18.9259541015625,0.05793254900872707,0.00914192235469818,-0.061087798169255254
1733705273695921200,18.935921142578124,0.07918693396151065,0.0005989888064563275,-0.0698304920732975
1733705273705888000,18.945887939453126,0.07338263159692288,0.0015529285304248333,-0.03979483477175236
1733705273715854000,18.95585400390625,0.06282090557217597,0.0016069968052208423,-0.009156535401940346
1733705273725821000,18.965821044921874,0.03261632144451141,-0.0038747956067323682,-0.013541034096479415
1733705273735788000,18.9757880859375,0.037006665357947346,-0.009385814113169908,-0.004582067093253136
1733705273745755100,18.985755126953126,0.03447217844426632,-0.0058667000763118265,-0.006454290705919265
1733705273755721200,18.99572119140625,0.02246317622065544,0.0017903905481100081,-0.016879238608479497
1733705273765688000,19.00568798828125,0.053422962629795075,-0.008812690400332212,-0.019459902751445768
1733705273775655000,19.015655029296877,0.06844283710718155,-0.005667085850983858,0.00004676175117492675
1733705273785621200,19.025621337890627,0.03246083862185478,0.019487083019316197,0.015898995399475098
1733705273795588000,19.035588134765625,0.0009212064981460571,0.014417524670064448,0.0024012159228324888
1733705273805555200,19.04555517578125,0.0013853168785572052,0.016852350601553916,-0.036820787397027016
1733705273815522300,19.055522216796874,0.02588262927532196,-0.011903642152994871,-0.010738251635432242
1733705273825488100,19.065488037109375,0.0482803390443325,-0.0006014730244874954,0.03245850053429603
1733705273835455200,19.075455322265626,0.031491116806864734,0.015401567271351814,0.04144494006633758
1733705273845422000,19.085422119140624,0.03423018638193607,0.0211566236667335,0.0522626866787672
1733705273855389200,19.09538916015625,-0.024183424142003057,0.030626462801545858,0.01339139649271965
1733705273865355000,19.10535498046875,0.006640753188729286,0.02197743853032589,-0.03356792308092117
1733705273875322000,19.115322021484374,0.025764555853605268,0.014009382260590791,-0.056492287072539324
1733705273885289200,19.125289306640624,0.048295536613464356,0.012974047863483428,-0.06777940476238727
1733705273895255000,19.135255126953126,0.04123801931738853,-0.0006342062503099441,-0.019744564911723137
1733705273905222100,19.14522216796875,-0.005807809495925903,0.0010176526099443435,0.019039046990871427
1733705273915189000,19.15518896484375,-0.03029576954245567,0.018031769644469023,-0.012519874355196952
1733705273925156000,19.165156005859377,-0.02649170108437538,0.00935585736632347,-0.051202948492765424
1733705273935122000,19.175121826171875,-0.017766542837023735,-0.004981149413436651,-0.06632628334462642
1733705273945089000,19.185089111328125,-0.020392799687385558,-0.028251550363749264,-0.045074821001291274
1733705273955056000,19.19505615234375,0.02689034501314163,-0.04544190074801445,-0.003649754679203033
1733705273965023000,19.20502294921875,0.034471009400486946,-0.04102189234867692,0.038866029489040374
1733705273974989000,19.214989013671875,0.048238837990164755,0.004056581914424896,0.08358955283463
1733705273984956000,19.224955810546874,0.07395312496125697,0.0018259002529084681,0.08149579542577266
1733705273994923000,19.234923095703124,0.05355097292363643,0.015823299814760685,0.05025193137824535
1733705274004889000,19.24488916015625,0.0008025485545396804,0.0475984942600131,-0.019849194329977036
1733705274014856200,19.254856201171876,0.002905658313632011,0.019482552974671125,-0.06167465814650058
1733705274024823300,19.2648232421875,0.05038987854421138,0.00011252046376466751,-0.051063832283020014
1733705274034790400,19.274790283203124,0.03609305764436722,0.02106324629485607,0.002011924344301224
1733705274044756500,19.284756591796874,0.004462824627757072,0.016125351501256227,0.029436522364616392
1733705274054723600,19.2947236328125,0.01276478902697563,0.011739976023882626,0.03119827134013176
1733705274064690400,19.3046904296875,0.0117944826900959,0.006305383754521608,0.03024257805049419
1733705274074656500,19.314656494140625,0.007125321835279464,0.012102671856433152,0.01926642600595951
1733705274084623400,19.324623291015627,0.01048223104774952,-0.006591068828105926,-0.017033552387356758
1733705274094590500,19.334590576171873,0.011867547926306723,-0.015550912614166735,-0.038411855980753896
1733705274104557600,19.3445576171875,0.015531331130862235,-0.005186901118606329,-0.0601490560144186
1733705274114523400,19.3545234375,0.030434301230311392,0.004437690186500549,-0.051232174587249754
1733705274124490500,19.364490478515624,0.03950198930501938,0.013857991091161965,-0.02229892556965351
1733705274134457300,19.374457275390625,0.05562310302257537,0.006043225686997175,-0.025699089401960373
1733705274144424400,19.384424560546876,0.06620178018212318,-0.006761749219894409,-0.059278118398785586
1733705274154390300,19.394390380859374,0.021747136905789374,-0.03545125260949135,-0.006790390792489051
1733705274164357400,19.404357421875,0.021309330010414122,-0.013413462194055318,-0.014492635732889175
1733705274174324500,19.414324462890626,0.022038813328742978,0.024795418560504913,-0.019552841731905937
1733705274184290300,19.424290283203124,0.019756839871406553,0.021957564786076543,-0.017585341051220893
1733705274194257400,19.43425732421875,0.013226561319828033,0.012324205652624367,-0.014814707294106482
1733705274204224300,19.444224365234376,-0.010048515805602074,-0.00021510405540466307,-0.0055395139485597605
1733705274214191400,19.45419140625,0.030139117676019667,-0.003691109602898359,0.02290624381303787
1733705274224157400,19.464157470703125,0.02997428250312805,-0.010748480768501758,0.01372340492606163
1733705274234124500,19.47412451171875,0.0199421333104372,0.02331248652637005,-0.011038695886731146
1733705274244091400,19.48409130859375,0.024444705426692963,0.009621960956603288,0.0022819734573364257
1733705274254057500,19.494057373046875,0.021092472389340398,-0.008488573012501001,0.019957915401458737
1733705274264024600,19.504024658203125,-0.0019429507613182068,0.018574352088570594,0.006309329277276993
1733705274273991400,19.513991455078123,0.008268062129616737,0.00789192229360342,0.010772153905034065
1733705274283958500,19.52395849609375,0.02204758115708828,-0.0013017302483320236,-0.005507949766516685
1733705274293924400,19.53392431640625,0.009182254365086556,0.008823796316236258,-0.005763970354199409
1733705274303891500,19.543891357421874,0.030016952601075172,0.026789807248115537,-0.038511224702000614
1733705274313858600,19.553858642578124,0.02766249842941761,-0.0035853111408650873,-0.04579787457883358
1733705274323825400,19.563825439453126,0.019150106149911878,-0.012905366541445255,-0.009435936865210532
1733705274333791500,19.57379150390625,0.02828676780760288,-0.024079963767528533,0.0013771335721015929
1733705274343758300,19.58375830078125,0.02162614087462425,-0.0044729076303541655,-0.0010106383472681046
1733705274353725400,19.593725341796876,0.006984452059864998,0.004089607401192188,-0.0160556472659111
1733705274363691300,19.603691162109374,0.01443009189069271,0.006319850671291351,-0.007268529698252677
1733705274373658400,19.613658447265625,0.024535890841484068,0.010794657997786998,-0.029939795711636543
1733705274383625500,19.62362548828125,0.035409751555323596,-0.002143587899953127,-0.03891045315265655
1733705274393592300,19.63359228515625,0.029358780953288078,-0.001389846923202276,-0.018704700469970702
1733705274403558400,19.643558349609375,0.0023182138144969937,0.01186637888252735,0.02783493238687515
1733705274413525200,19.653525146484377,-0.003057634004950523,0.012900398105382918,0.03970891005396843
1733705274423492400,19.663492431640623,-0.0010527239233255386,-0.002904197008907795,0.00894201586842537
1733705274433459500,19.67345947265625,0.0029991818159818646,-0.010102291819453239,-0.023459786042571068
1733705274443425500,19.683425537109375,0.021215806508064268,-0.013959259508550165,-0.03587327741384506
1733705274453392400,19.693392333984374,0.030808395239710806,-0.014063888926804064,-0.03917582609057426
1733705274463359200,19.703359130859376,0.03763911804258823,0.0085986092582345,-0.027194880917668342
1733705274473325600,19.71332568359375,0.01639466996192932,0.0004107727579772472,-0.000713116705417633
1733705274483292400,19.72329248046875,0.015437807628512382,-0.0028023440696299073,0.010105214428901672
1733705274493259500,19.733259521484374,0.009281623086333275,-0.005792027404904365,0.008922726646065712
1733705274503226600,19.7432265625,0.013029577443003653,0.010653349830955266,-0.015581015491485595
1733705274513192400,19.7531923828125,0.025284663382172584,0.002399900748580694,-0.01728314323425293
1733705274523159600,19.76315966796875,0.018346388551592825,0.003087444621324539,-0.047484220230579376
1733705274533126400,19.77312646484375,0.010689736318588257,0.0015120119981467722,-0.045540100425481796
1733705274543093500,19.783093505859377,0.010015782579779624,-0.004580459658056498,-0.022453823870420456
1733705274553059300,19.793059326171875,0.02332593052983284,-0.004181523468345404,-0.009331307446956634
1733705274563026400,19.8030263671875,0.035865678629279134,0.0012944237247109413,-0.01796761836707592
1733705274572993500,19.81299365234375,0.04734276593327522,0.0042583880968391895,-0.01938800655901432
1733705274582959400,19.82295947265625,0.006921323695778846,0.007332973236590623,-0.009724690678715705
1733705274592926500,19.832926513671875,0.01137362692952156,-0.0031511575073003765,0.018642741149663924
1733705274602893300,19.842893310546874,0.01100070196390152,0.0030307459980249405,0.06018412732779979
1733705274612860400,19.8528603515625,0.009895371070504188,0.00629398557767272,0.08023147457838058
1733705274622826200,19.862826171875,-0.0035918870121240615,-0.00552431637942791,-0.00144610715508461
1733705274632793300,19.87279345703125,0.011245032113790512,0.00964621861502528,-0.061736032944917675
