time,seconds_elapsed,z,y,x
1733700193026231000,11.19723095703125,-0.0026227497190237045,-0.022070450576022266,-0.061650108227133744
1733700193036185000,11.20718505859375,-0.013317162212729453,-0.03610920506156981,-0.10995265910327434
1733700193046139000,11.217138916015625,-0.0033089784175157544,-0.015194865718111395,-0.13226853580772877
1733700193056094000,11.227093994140626,-0.014184008175134658,-0.00854088772162795,-0.12451017676591872
1733700193066048000,11.237048095703125,-0.031167876201868054,0.014915756515786052,-0.07253215224742889
1733700193076001800,11.247001708984374,-0.04688216268420219,0.04680639403425157,0.009760931035876273
1733700193085957000,11.25695703125,-0.0654559302508831,0.06233809049129486,0.11486615010797976
1733700193095911000,11.266910888671875,-0.0658744479238987,0.06476707120388746,0.17880115440189837
1733700193105865000,11.276864990234374,-0.044917000091075895,0.07330335581563413,0.14507014971375465
1733700193115819000,11.286819091796875,-0.006656535279750824,0.07631481259129941,0.12786767050027847
1733700193125773800,11.29677392578125,0.025824761608242985,0.059815805472061036,0.0735556500762701
1733700193135727900,11.306727783203126,0.03815349730551243,0.01426145732551813,0.013667290824651717
1733700193145682200,11.31668212890625,0.05445756637454033,-0.006887494491413235,-0.0007908581167459487
1733700193155637000,11.326636962890625,0.04898877957463264,-0.019692907789722085,-0.0025309797823429105
1733700193165591000,11.336591064453126,-0.003153495594859123,-0.009636281742900609,-0.0054179333955049515
1733700193175545000,11.346545166015625,-0.013468553382158278,-0.0065253101155161855,-0.02559679807126522
1733700193185500000,11.3565,-0.008260463345050812,-0.015172873082011937,-0.02127250513136387
1733700193195454000,11.366453857421876,0.014220248532295227,-0.04570478946790099,-0.051394671672582624
1733700193205408000,11.376407958984375,0.03017418898940086,-0.0530869356084615,-0.0689502021074295
1733700193215362000,11.386362060546874,0.05009411046802997,-0.009619257542863488,-0.0563888266980648
1733700193225317000,11.396317138671876,0.03402326563298702,0.00952982569374144,-0.06708031658232212
1733700193235271000,11.40627099609375,0.01563011533021927,0.018937705508247017,-0.026016484788060186
1733700193245225000,11.416224853515626,0.0009007482320070266,0.02033010971471667,-0.0024929858595132827
1733700193255179800,11.4261796875,-0.013832125997543333,0.011784984209388494,0.02465513330698013
1733700193265134000,11.436134033203125,-0.018794716840982436,0.052521556810662146,0.04887362876236438
1733700193275088100,11.446088134765626,-0.04227729923725128,0.07000577557496726,0.06403612658083438
1733700193285043000,11.45604296875,-0.01714461154639721,0.043687019904702896,0.06360358038246632
1733700193294997000,11.4659970703125,-0.015187047737836837,0.01457213070988655,0.05434416912794113
1733700193304951000,11.475950927734376,-0.001557166314125061,0.004068418482691049,0.06265197874605655
1733700193314904800,11.48590478515625,0.0024298574954271317,0.013092194350436329,0.053912207451462746
1733700193324860200,11.495860107421874,-0.009095160603523254,0.025828268739581106,0.057577159699797625
1733700193334814000,11.50581396484375,0.009270517170429229,0.0221766874294728,0.05440846653580665
1733700193344768000,11.51576806640625,0.018965981754660605,0.003268792537599802,0.022181436669826506
1733700193354723000,11.52572314453125,0.00689852734208107,0.004724836564809084,-0.014480360773205756
1733700193364676900,11.5356767578125,0.0005611410140991211,0.008748392992466688,-0.008068740165233611
1733700193374631000,11.545630859375,0.01735094777345657,0.007105228895321488,0.0018798223972320556
1733700193384585000,11.5555849609375,-0.013435235634446143,0.027454481701925396,0.013853168785572051
1733700193394540000,11.5655400390625,-0.05186521179378032,0.032124738535285,0.009690788409113884
1733700193404494000,11.575494140625,-0.04956687172353268,0.018439838988706467,-0.003163432466983795
1733700193414448000,11.5854482421875,-0.04460369635820389,0.03472761451005935,-0.018692425510287283
1733700193424403000,11.59540283203125,-0.01846738458275795,0.02616772982701659,-0.024604279902577398
1733700193434357000,11.60535693359375,0.010710194584727287,0.016531155823171138,-0.023689503145217894
1733700193444310800,11.615310791015625,0.043137130936980246,0.005262888964265584,-0.023384382718801496
1733700193454266000,11.62526611328125,0.0576134000569582,-0.02129150209277868,-0.016261398971080778
1733700193464220200,11.63522021484375,0.054041971310973165,-0.023542422824725507,0.016133973199129105
1733700193474174000,11.645174072265625,0.042813890331983566,-0.027940292457491158,0.025536007794737813
1733700193484128000,11.6551279296875,0.0023047698110342024,-0.008451675068214535,0.03683072426915168
1733700193494082800,11.665082763671874,-0.021968086180090902,-0.0006797258924692869,0.034085224953293795
1733700193504036900,11.675036865234375,-0.00897241100668907,0.015974544853717087,0.006314589974284171
1733700193513991000,11.684990966796875,0.0024088147073984146,0.02726027430407703,-0.02839431983530521
1733700193523946000,11.694946044921876,0.0164566292822361,0.04452040198892355,-0.04230360272228718
1733700193533900000,11.704900146484375,0.03393149569630623,0.03582973053306341,-0.04856324763894081
1733700193543854000,11.71485400390625,0.03942015624046325,0.03442329780124127,-0.030244916138052937
1733700193553809000,11.724808837890626,0.030112229669094083,0.030123627845942972,-0.004003390422463417
1733700193563763000,11.734762939453125,0.008327683362364769,0.011081292919442057,0.018151742762327193
1733700193573717000,11.744717041015624,-0.0011234510719776152,-0.010147226939722895,0.020513211196660993
1733700193583671000,11.754671142578125,-0.00990881507396698,-0.026835692216455934,0.03833586813509464
1733700193593626000,11.764626220703125,-0.011400514936447143,-0.014830708580836653,0.04989361945986748
1733700193603580000,11.774579833984374,-0.019862638333439826,0.009638619830459355,0.04822539398670196
1733700193613534000,11.784533935546875,-0.015077157622575759,0.028309491096064447,0.05353577535450458
1733700193623489000,11.794489013671875,0.00018646248281002043,0.03832490834966302,0.045884968340396876
1733700193633442800,11.80444287109375,0.0018570260435342787,0.03467033136487007,0.06604512831568718
1733700193643397000,11.814397216796875,0.0011813187390565872,0.026639731252938507,0.0654389791160822
1733700193653351200,11.82435107421875,-0.009618892216682433,-0.0007069061603397131,0.026317513561248777
1733700193663306000,11.834305908203126,-0.029940964755415914,0.004318155460059643,0.0022755437165498734
1733700193673260000,11.844260009765625,-0.03064180650115013,0.02094320011176169,-0.02148234848976135
1733700193683213800,11.8542138671875,-0.008690671455860137,0.009215864373743533,-0.03318623028695583
1733700193693169000,11.8641689453125,0.015160159730911255,0.01166208848208189,-0.009832827228307724
1733700193703123200,11.874123291015625,0.025000585743784904,0.0005232201565057039,0.005367664512991905
1733700193713077000,11.884076904296874,0.02588204475343227,0.006555778319016098,0.002146364378929138
1733700193723032000,11.894031982421875,0.018576105654239655,-0.0028100889846682546,-0.0032288989186286922
1733700193732985900,11.90398583984375,0.00982990461885929,0.01761427488476038,0.018135376149415967
1733700193742940000,11.91393994140625,-0.015220365485548972,0.025182737377658485,0.015574001228809356
1733700193752894000,11.92389404296875,-0.029759762969613072,0.019569573670998215,0.005008183550834655
1733700193762849000,11.93384912109375,-0.026885084316134452,0.015664748252183197,-0.007172668108344078
1733700193772803000,11.943802978515626,-0.0038502456873655317,0.003324029856175184,-0.016191840866208076
1733700193782757000,11.953757080078125,0.00023147066831588744,-0.0034756402213126417,0.000008183306455612182
1733700193792712000,11.9637119140625,0.002778232541680336,0.0069662588160485026,0.006914309433102607
1733700193802666000,11.973666015625,-0.02305354332923889,0.030535861908644435,0.0143564421325922
1733700193812620000,11.9836201171875,-0.013398410755395888,0.04232040772661567,0.02596095520853996
1733700193822573800,11.99357373046875,-0.014461071550846099,0.027132044814527034,0.015462942069768905
1733700193832529200,12.003529052734375,-0.006386486166715622,0.04063654629290104,0.01637947239279747
1733700193842483000,12.01348291015625,0.013513561567664145,0.014168810606002807,0.03217968359291553
1733700193852437000,12.02343701171875,0.02019698485434055,0.018787702578306198,0.0420674558788538
1733700193862392000,12.03339208984375,0.023618775996565818,0.014279942830279469,0.04449146815538406
1733700193872345900,12.043345947265625,0.008788286611437797,0.018408274806663395,0.04065758908092976
1733700193882300000,12.0532998046875,0.02354454171657562,-0.006347688526287675,0.018500702330470083
1733700193892255000,12.0632548828125,0.01575111136138439,-0.005218757561594248,-0.020389877077937126
1733700193902209000,12.073208984375,0.011094225466251372,-0.0019346943896263837,-0.020444237613677977
1733700193912163000,12.0831630859375,0.00884790784418583,-0.0037619098167866465,-0.022179683104157445
1733700193922117000,12.0931171875,-0.0008370353460311889,0.00472717465236783,-0.029367548781633376
1733700193932072000,12.103072021484374,-0.0011924246549606323,0.019172025720775126,-0.01794014583826065
1733700193942026000,12.11302587890625,-0.0015799626678228377,0.04600669502392411,-0.005281739795207977
1733700193951979800,12.122979736328125,-0.005562894824147224,0.026799963315948843,-0.007142272970080375
1733700193961935000,12.13293505859375,0.004959083712100983,-0.0011074497852474451,-0.002172667863965034
1733700193971889000,12.142888916015625,0.016210545566678045,0.004576441070064902,0.008467384093999861
1733700193981843000,12.152843017578125,0.018695932641625404,-0.002988222030550241,0.004103343665599822
1733700193991798000,12.162798095703126,0.006381809991598129,0.017633198780938983,0.011133972954750061
1733700194001751800,12.172751708984375,-0.00013502455651760102,0.027400486492365598,0.017757775008678436
1733700194011705900,12.182705810546874,0.012585340806841849,0.029315964724868533,0.027767712369561194
1733700194021660400,12.192660400390626,0.021389994031190872,0.022740751053020355,0.012402385455369948
1733700194031615200,12.202615234375,0.023082184901833534,0.0009811930570751428,-0.0013613514810800551
1733700194041569300,12.2125693359375,0.0047428106129169464,-0.00825600636564195,0.006021744507551193
1733700194051523300,12.2225234375,-0.0094721772223711,-0.01814721271768212,0.012737901020050048
1733700194061478400,12.232478515625,-0.012787585380673408,0.0030017390992492436,0.006743629041314125
1733700194071432400,12.242432373046874,0.0065127428948879235,0.015982947355881332,0.018189152163267136
1733700194081386200,12.25238623046875,0.021322189491987227,0.02786247798092663,0.021460721179842948
1733700194091340300,12.26234033203125,0.04191255757808685,0.004506444573774934,0.027937223717570302
1733700194101295400,12.27229541015625,0.0030728315740823743,0.00654788727350533,0.03182078715264797
1733700194111249200,12.282249267578125,-0.022696400454640386,0.031198125209659335,0.03642623512148857
1733700194121203200,12.292203125,-0.03771218327879906,0.027292276877537366,0.0016407529443502424
1733700194131158300,12.302158203125,-0.04304068482518196,0.02573511056341231,-0.029051322439312934
1733700194141112300,12.3121123046875,-0.04236848465204238,0.016684300558269024,-0.05285889900624752
1733700194151066400,12.32206640625,-0.019698387682437896,0.004510682357475162,-0.06280863061249256
1733700194161021200,12.332021240234376,0.03266308319568634,0.006776654528081416,-0.04800970540940761
1733700194170975200,12.341975341796875,0.05092822320461273,-0.014476999772340059,-0.032520459854602814
1733700194180929300,12.35192919921875,0.05757131448090076,-0.01643288308046758,0.03190612734854221
1733700194190883000,12.361883056640625,0.03448854505717754,-0.011086334420740604,0.07043430318534374
1733700194200838400,12.37183837890625,-0.0031061493217945098,-0.0014596242237836122,0.10465864434838294
1733700194210792200,12.381792236328126,-0.011581132200360297,0.006781476833671331,0.10620061309337615
1733700194220746200,12.391746337890625,-0.01671148082613945,0.025883359927684067,0.08192775710225104
1733700194230701300,12.401701416015625,-0.012495908957719803,0.012362199575453996,0.03915186069309711
1733700194240655000,12.411655029296876,-0.01078676695227623,0.02765292688347399,0.0006488192975521087
1733700194250609200,12.421609130859375,-0.0013046528577804564,0.030835502442345022,-0.020540099203586577
1733700194260563500,12.4315634765625,0.006348492243885994,0.020390023208409547,-0.05111000951230526
1733700194270518300,12.441518310546876,0.0054763855844736095,-0.008880933330953121,-0.07109189031124115
1733700194280472300,12.451472412109375,0.011830138525366782,0.018947569315135478,-0.043266894796490665
1733700194290426400,12.46142626953125,0.024861469534039497,0.03945763870663941,-0.0002367313653230667
1733700194300381200,12.471381103515625,0.001339139649271965,0.03203669492565095,0.026554244926571845
1733700194310335200,12.481335205078125,-0.012953005075454712,0.0012625672817230223,0.043641573327779765
1733700194320289300,12.491289306640626,-0.0014279869765043258,0.00890935570783913,0.05945347496569156
1733700194330244400,12.501244384765625,0.015851064604520796,-0.007085793542489409,0.042464930763840676
1733700194340198400,12.511198486328125,0.01792670183479786,0.0025550182450562713,0.023645664003491402
