time,seconds_elapsed,z,y,x
1733699700687406800,29.98140673828125,0.027295418682694434,-0.0064577978372573844,-0.023025486278533933
1733699700697361700,29.991361572265625,0.005694996771216392,-0.002140665290504694,-0.030417934617400166
1733699700707317000,30.00131689453125,-0.014241291320323942,-0.027763182324916123,-0.018438743010163305
1733699700717271800,30.011271728515624,-0.023334113836288452,-0.02920549008771777,0.01025602107644081
1733699700727225900,30.021225830078127,-0.005844049853086471,-0.01839738808646798,-0.030678046858310697
1733699700737180700,30.0311806640625,0.006478840625286102,-0.006546352903544902,-0.05016600666046142
1733699700747136000,30.041135986328126,0.028173370561003684,0.012026245619356632,-0.055467620199918743
1733699700757089800,30.05108984375,0.03512450487315655,0.015185732563585042,-0.034384500160813326
1733699700767044900,30.061044921875,0.015605565410852432,-0.01750686898753047,-0.0009404957205057144
1733699700776999700,30.070999755859376,-0.0011392331629991531,-0.02431611061096191,0.009808277308940887
1733699700786954800,30.080954833984375,0.009160042533278465,-0.011272943034023045,0.00011982698738574981
1733699700796908800,30.09090869140625,0.026332711130380628,-0.017501900551468132,-0.019234861823916434
1733699700806864000,30.10086376953125,0.030598551881313323,-0.00572670708373189,-0.021216391029953954
1733699700816818700,30.110818603515625,0.012291326296329497,-0.023658815746009348,-0.0002986906856298446
1733699700826773800,30.120773681640625,-0.008414192602038384,-0.018300649713724852,-0.0004980126500129699
1733699700836727800,30.130727783203124,-0.02133329540789127,-0.018885902255773544,-0.01203062953352928
1733699700846683000,30.140682861328123,-0.01040156702697277,-0.0111180447332561,-0.03232698310911655
1733699700856637700,30.1506376953125,-0.023522914406657217,-0.010337561880052089,-0.03208616009056568
1733699700866591700,30.160591796875,-0.01781505815386772,-0.01785743599087,-0.02931377276778221
1733699700876546800,30.170546875,0.0030950434058904645,-0.005688274769484997,-0.042590602970123285
1733699700886502000,30.180501953125,0.033441081830859185,-0.002753536491841078,-0.039483284604549404
1733699700896456700,30.190456787109376,0.02606733819246292,0.01578662106618285,-0.037516952967643735
1733699700906410800,30.20041064453125,0.018345219507813454,-0.009661708445101976,-0.028977672681212423
1733699700916365800,30.21036572265625,0.007137012273073196,-0.006195639769732952,-0.008668459624052048
1733699700926321000,30.22032080078125,0.014233692535758017,-0.008401771511882544,-0.004085808008909226
1733699700936274700,30.230274658203125,0.009848024797439575,-0.02269143201857805,-0.010837035834789276
1733699700946229800,30.240229736328125,0.006527940464019775,-0.027657383862882853,-0.006463058534264564
1733699700956184800,30.250184814453124,0.0005447744011878967,-0.013358371005952357,-0.0036871640801429744
1733699700966140000,30.260139892578124,-0.0034013328760862348,-0.017080460269004106,0.0016325696378946303
1733699700976093700,30.27009375,0.010942834296822548,-0.018389204780012366,-0.03324292891025543
1733699700986048800,30.280048828125,0.018911036697030065,-0.00518076363876462,-0.034200375765562056
1733699700996003800,30.29000390625,-0.004535889863967895,-0.020086948608607054,-0.001242109015583992
1733699701005959000,30.299958984375,-0.004961421799659729,-0.027391426403075455,0.009213234025239945
1733699701015912700,30.30991259765625,-0.017810381978750227,-0.019035247598588465,0.006252630653977393
1733699701025867800,30.31986767578125,-0.019282792618870732,-0.015518617779761552,-0.00791325734257698
1733699701035822800,30.32982275390625,-0.03806464997828007,-0.020333909106999636,-0.0026771102547645566
1733699701045777000,30.33977685546875,-0.05013035082519054,-0.015162059427052735,-0.041162615993618965
1733699701055731700,30.349731689453126,-0.09966039766967295,0.011196809057891369,-0.07377484578490257
1733699701065686800,30.359686767578125,-0.12438099742829799,-0.0009451718956232071,-0.06721534113883972
1733699701075641900,30.369641845703125,-0.0778039551705122,-0.017204525040090082,-0.03725859429240227
1733699701085596000,30.379595947265624,-0.01637771882712841,0.005548427907377481,-0.035514380973577495
1733699701095550700,30.38955078125,0.05929682309925556,0.02135726080536842,-0.01623041931092739
1733699701105505800,30.399505859375,0.10300795453190803,-0.07528466582596302,0.025113398468494415
1733699701115459600,30.40945947265625,0.09987842433452605,-0.010367372496426105,0.02852817534804344
1733699701125415000,30.419414794921874,0.09024959524571895,0.0010891104109585284,0.034500235494971276
1733699701135369700,30.42936962890625,0.08159984032213688,-0.035200931110233064,0.01947510032057762
1733699701145324800,30.43932470703125,0.05019815536439418,-0.02164104618281126,0.007778817307949066
1733699701155278600,30.449278564453124,0.03415653662383556,-0.013975918382406234,-0.0037853637576103208
1733699701165234000,30.45923388671875,0.05621639274060726,-0.011242840156704187,-0.029379823741316792
1733699701175188700,30.469188720703126,0.051503977265954015,-0.0005298690930008888,-0.0390869787633419
1733699701185143800,30.479143798828126,0.04590484208464622,0.009827712661772965,-0.03355681716501713
1733699701195097600,30.48909765625,0.002791676545143127,0.014194967960566282,-0.03148234897851944
1733699701205053000,30.499052978515625,-0.01490238557755947,0.023557401198148725,-0.05353635987639427
1733699701215007700,30.5090078125,-0.025775661769509316,0.025191724401712415,-0.058200844556093215
1733699701224961800,30.5189619140625,-0.03337561537921428,-0.002586655492335558,-0.022767712125182152
1733699701234916600,30.52891650390625,-0.05049859961569309,-0.013014672134816645,0.01734919420778751
1733699701244872000,30.538871826171874,-0.051156771263480186,-0.013207125966995954,0.03750292444229126
1733699701254826800,30.54882666015625,-0.040004093608260155,-0.028718875614553687,0.005014613291621208
1733699701264780800,30.55878076171875,-0.03482990584075451,-0.030973668804019687,-0.02611000829041004
1733699701274735600,30.568735595703124,-0.010448328778147697,-0.03042977118566632,-0.022541502153873443
1733699701284691000,30.57869091796875,-0.0042991584986448285,-0.024410510896146296,-0.03443593808710575
1733699701294644700,30.588644775390627,0.02173544646799564,-0.015715163265168666,-0.029949732583761213
1733699701304599800,30.598599853515626,0.030329087290167808,-0.009997954662144183,-0.04603577498793602
1733699701314554600,30.6085546875,0.035866847673058505,-0.008417845863848925,-0.03739478789269924
1733699701324510000,30.618510009765625,0.07049626250565051,0.0034767361998558045,0.0062742579638957975
1733699701334463700,30.628463623046876,0.05739654243588447,-0.008775865521281958,0.03207622321844101
1733699701344418800,30.638418701171876,0.05592062466442585,-0.015947510716319082,0.03849602713286877
1733699701354373600,30.64837353515625,0.06835515882372856,-0.00800824214965105,0.00656125821173191
1733699701364329000,30.658328857421875,0.059440615484118456,0.000041647184640169144,-0.005261866050958633
1733699701374282800,30.66828271484375,0.05380757803320885,-0.027483634731173514,-0.036199440628290176
1733699701384237800,30.67823779296875,0.02414893735051155,0.0013509762175381182,-0.055178281864523886
1733699701394192600,30.688192626953125,0.004010989207029343,0.006181172852963209,-0.06270107858479022
1733699701404146700,30.698146728515624,-0.0182516960054636,-0.0003165186032652855,-0.05221417136192322
1733699701414101800,30.708101806640624,-0.023020225581526756,-0.0049589375816285605,-0.037164486268162725
1733699701424056800,30.718056884765623,-0.022706921848654745,-0.024253128377348183,0.019929858350753782
1733699701434011600,30.72801171875,-0.02893558710515499,-0.04862842182964086,0.039675592306256294
1733699701443965700,30.737965576171874,-0.02152326502203941,-0.04389072578325867,0.04710661908984184
1733699701453920800,30.747920654296873,-0.006271335354447364,-0.022457769393175838,0.007138765838742255
1733699701463875800,30.757875732421876,-0.011920739418268203,0.011781623208522796,-0.033197920724749565
1733699701473829600,30.76782958984375,-0.007788754180073737,-0.00047960021048784254,-0.031308161455392836
1733699701483784700,30.77778466796875,-0.009380407285690307,0.00408449283465743,-0.054047232007980346
1733699701493739800,30.78773974609375,-0.024175240835547444,-0.005111351664364338,-0.0528641597032547
1733699701503694800,30.79769482421875,-0.026156770041584967,-0.0026211422838270664,-0.029677345383167266
1733699701513648600,30.807648681640625,-0.006976853275299072,0.003975771763175726,-0.028869536131620407
1733699701523603700,30.817603759765625,0.019836919370293617,0.0013404548235237599,-0.02820493474304676
1733699701533558800,30.827558837890624,0.04457213217616081,-0.00982990461885929,-0.015559972703456878
1733699701543512800,30.837512939453124,0.03167465668022632,-0.02111556100398302,0.02742927419543266
1733699701553467600,30.847467529296875,0.04506956030428409,-0.00966550783738494,0.006555997514724731
1733699701563422700,30.857422607421874,0.0630728345066309,-0.027344372390955683,-0.001991466078162193
1733699701573378300,30.86737841796875,0.04245674745738506,-0.01112856612727046,-0.0013625205248594284
1733699701583332400,30.877332275390625,0.05613339063227176,-0.0012657821521162985,-0.0422808063685894
1733699701593287400,30.887287353515624,0.01729015749692917,-0.0034353812761604785,-0.04817337153851985
1733699701603242500,30.897242431640624,0.005077741655707359,0.004675006073713303,-0.02420388240814209
1733699701613196300,30.9071962890625,0.0035749358773231503,-0.007387041511386632,-0.027517537000775336
1733699701623151400,30.9171513671875,-0.029150691160559652,-0.025615648902207612,0.017542670953273772
1733699701633106400,30.9271064453125,-0.018818682238459585,-0.01982654410675168,-0.0036982699960470197
1733699701643061500,30.9370615234375,-0.015137363377213477,-0.0010506780967116354,-0.014068272840976715
1733699701653015300,30.947015380859376,-0.01700783342421055,0.0031004502333700657,-0.02177168682515621
1733699701662970400,30.956970458984376,0.00018120178580284117,-0.010063713374733925,-0.015178279909491539
1733699701672925400,30.966925537109375,0.007173837152123451,-0.02436287236213684,0.0016273089408874511
1733699701682879500,30.97687939453125,0.0009779051214456557,-0.014644465293735264,-0.000405073669552803
1733699701692834300,30.986834228515626,0.01969078889787197,-0.018408494002372024,-0.014680267259478567
1733699701702789400,30.996789306640625,0.01448503694832325,-0.0050660512179136275,-0.02917641012370586
1733699701712744400,31.006744384765625,-0.008135960182547568,-0.025732407149672506,-0.010534253495931624
1733699701722698500,31.016698486328124,-0.011858780097961425,-0.03518777936771512,-0.004205050474405289
1733699701732653300,31.0266533203125,-0.0053021980613470075,-0.02979658784866333,0.007224690556526183
1733699701742608400,31.0366083984375,0.030965631628036498,-0.005654372499883174,-0.020528993287682533
1733699701752563500,31.0465634765625,0.04474631969928741,-0.009327800315618515,-0.019762100568413734
1733699701762517500,31.056517578125,0.01782148789465427,-0.012511106526851654,-0.01643207936286926
1733699701772472300,31.066472412109373,0.0035761049211025238,-0.023457009563595053,-0.01007131215929985
1733699701782427400,31.076427490234376,-0.013003858479857444,-0.0523923044078052,0.041706221351027487
1733699701792381200,31.086381103515624,-0.014978957945108413,-0.041820641510933634,0.03314882088601589
1733699701802336500,31.09633642578125,0.0013449848681688307,-0.001748743363469839,-0.0461935958981514
1733699701812291300,31.106291259765626,0.06045651452839374,0.002348316691815853,-0.051371875318884846
1733699701822246400,31.116246337890626,0.05354980387985706,-0.024493805265426636,-0.005235562565922737
1733699701832200200,31.1262001953125,0.026422142979502676,-0.043737581048160785,-0.03401449780464172
1733699701842155500,31.136155517578125,0.02317980005741119,-0.04816299627497792,-0.05902560494244098
1733699701852110300,31.1461103515625,0.01308159989118576,0.005266688356548547,-0.01591243940293789
1733699701862064400,31.156064453125,0.016844167295098304,0.014974866291880606,-0.018854922595620154
1733699701872019200,31.166019287109375,0.021741876208782193,0.028943039759248494,-0.038306057518720626
1733699701881974500,31.175974609375,0.02194821243584156,0.027046850749105213,-0.03147767280340195
1733699701891929300,31.185929443359374,0.01776420474946499,0.029173049122840165,-0.019563363125920295
1733699701901883400,31.19588330078125,0.008653262054920195,0.023751900856941937,-0.04209375936388969
1733699701911838200,31.205838134765624,0.009589666122198104,0.002873948001116514,-0.05832534771859645
1733699701921793500,31.21579345703125,-0.009943301865458488,0.006572656388580799,-0.04955167415440082
1733699701931747300,31.225747314453123,-0.004422492617368698,-0.016330372554063798,-0.012470189994573593
1733699701941702400,31.235702392578126,-0.030269466057419776,-0.032232436693459744,-0.010010521882772445
1733699701951657200,31.2456572265625,-0.08123159153163433,-0.04763838787898421,0.002684124517440796
1733699701961612500,31.255612548828125,-0.10524959597885608,-0.03527838026061654,0.04199263707697391
1733699701971566300,31.26556640625,-0.08685410758852959,-0.00884352393001318,0.06067454119324684
1733699701981521400,31.275521484375,-0.030317396852374074,0.031567250782996416,0.0013116671204566955
1733699701991476200,31.285476318359375,0.314303849825263,-0.026921909195184706,-0.1779459988772869
1733699702001430500,31.295430419921875,0.17043313902914523,-0.015908640010654927,-0.030286417192220687
