time,seconds_elapsed,z,y,x
1733358436266426000,24.169426025390624,0.06159282508194446,-0.009689879660238512,0.031882974801817905
1733358436276390100,24.17939013671875,0.07161620644629,-0.025810226192814298,-0.0007750098103540949
1733358436286355000,24.18935498046875,0.07939677731990814,-0.0339612743466394,-0.02847481260943459
1733358436296320300,24.1993203125,0.06622866818904877,-0.025664159652474334,-0.039487568054022266
1733358436306284300,24.2092841796875,0.050068391504883764,-0.049805589549965223,-0.056865166372386734
1733358436316249000,24.2192490234375,0.06129121178686618,-0.04811201957298908,-0.04453081378508359
1733358436326214100,24.229214111328126,0.04856967737972736,-0.042024041428812775,-0.02718182735656155
1733358436336178200,24.23917822265625,0.033902854123711586,-0.03523467811620794,-0.03655732328840531
1733358436346143000,24.24914306640625,0.03345101870298386,-0.033040200279233975,-0.046082500206492835
1733358436356108300,24.2591083984375,0.038087446331977845,-0.020569928086269645,-0.04761285157892853
1733358436366072000,24.269072021484376,0.04287292704284191,-0.013599988608947023,-0.04027367693041451
1733358436376037000,24.279037109375,0.03568739945292473,-0.008549710348900407,-0.03872079406576231
1733358436386002200,24.289002197265624,0.04855447981059551,-0.02170653090076521,-0.02135612372762989
1733358436395966000,24.298966064453126,0.048402504119277,-0.014473282578447834,-0.010141648865595924
1733358436405931000,24.308930908203124,0.03418400915265083,0.005144769876776263,-0.005271129352936986
1733358436415896000,24.31889599609375,0.028194997870922087,0.010598203843925147,-0.010779885120340622
1733358436425861000,24.328861083984375,0.0433048887193203,0.027300999040110036,-0.027013528434815814
1733358436435825200,24.3388251953125,0.061407531642913814,0.0035952845456078647,-0.03948305627568625
1733358436445790000,24.3487900390625,0.06020633915960789,-0.010031966529600322,-0.05152757733725011
1733358436455755000,24.358755126953124,0.06379471904039383,-0.005837629245454445,-0.06348973104471806
1733358436465719300,24.36871923828125,0.0681312869399786,-0.00943331564986147,-0.05526307407114654
1733358436475684000,24.37868408203125,0.04433598533272743,0.003186320152226835,-0.04610356126083061
1733358436485649200,24.388649169921877,0.020093524479866027,0.013332834705896674,-0.021057592872204257
1733358436495613200,24.39861328125,0.026226912668347358,-0.009690085156215354,-0.00020784319755621253
1733358436505578000,24.408577880859376,0.04762216739654541,-0.016953545953705906,-0.008788615405000746
1733358436515543300,24.418543212890626,0.06407879667878151,-0.0279132400537841,-0.019110198831208982
1733358436525507300,24.42850732421875,0.08203297104239464,-0.023059671675926072,-0.025995282169827258
1733358436535472000,24.43847216796875,0.06123275959789753,-0.010314117072382941,-0.020237330564460716
1733358436545437200,24.448437255859375,0.06991115609407425,-0.010884811366116628,-0.023814435565983876
1733358436555401000,24.45840087890625,0.05629354963004589,0.021852652240032328,-0.007855558638856746
1733358436565366000,24.468365966796874,0.03429448378980159,0.05876257009208202,-0.0023939733312930912
1733358436575331300,24.478331298828124,-0.0034188685327768325,0.06952812072639353,-0.0036326254478888584
1733358436585295000,24.488295166015625,-0.01644435432255268,0.07305871513849124,-0.022563631787290796
1733358436595260200,24.49826025390625,-0.012862404182553291,0.04577082217512652,-0.03778938126743305
1733358436605225000,24.508224853515625,0.012117138773202895,0.02718478878191672,-0.060455039523937736
1733358436615189000,24.51818896484375,0.04368190533816814,-0.018592928924877194,-0.0693586870101979
1733358436625154000,24.528154052734376,0.05639467191696167,-0.03784710737061687,-0.06939429717969614
1733358436635119000,24.538119140625,0.10591887354254723,-0.06760806678347289,-0.04047836462308187
1733358436645084200,24.548084228515624,0.11369593728482723,-0.0938203755377326,-0.04516532599607016
1733358436655048200,24.558048095703125,0.10755962648689746,-0.06684035208029672,-0.03132060537843499
1733358436665013000,24.568012939453126,0.09454057043790817,-0.06710662920051254,-0.05070220046297181
1733358436674978000,24.57797802734375,0.07134498828947544,-0.04615320908883586,-0.058144200731720774
1733358436684942000,24.587942138671874,0.05174012410938739,-0.023972722267080096,-0.057470027797203505
1733358436694907100,24.5979072265625,0.06310849034190177,-0.01635552526162937,-0.04533675987310707
1733358436704872200,24.6078720703125,0.05442424862682819,-0.0049962008520960804,-0.026301151514914817
1733358436714836200,24.617836181640627,0.05875730939507484,0.010941418657870962,-0.022913335707527585
1733358436724801000,24.627801025390625,0.06174480077326298,0.009146324535179882,-0.0044050482922233635
1733358436734766000,24.63776611328125,0.05366086303889751,0.01765436943313107,0.02229808075285982
1733358436744730000,24.647730224609376,0.03719838853776455,0.019365730795124544,0.018762093213014305
1733358436754695200,24.657695068359374,0.020287585747241973,0.03707519141635857,0.018234808802744373
1733358436764660200,24.66766015625,0.020887305206060407,0.036171639305911954,0.0198095518727554
1733358436774624000,24.6776240234375,0.030464111846685408,0.03197434287969954,0.011679843334481119
1733358436784589000,24.687589111328126,0.030761048966646193,0.04020041076480411,0.010003676583454944
1733358436794554000,24.69755419921875,0.04841477907896041,0.03571304535083473,-0.006919090639497153
1733358436804519200,24.707519287109374,0.04063011655211449,0.04025204048734158,0.028430665223742834
1733358436814483200,24.717483154296875,0.043321839854121205,0.02114333492689766,0.05566917978716083
1733358436824448000,24.727447998046873,0.02940437366068363,-0.007184084551502019,0.05812562846199144
1733358436834413000,24.7374130859375,0.0023187983363866806,-0.01971810616306029,0.03963119604210369
1733358436844377000,24.747377197265624,-0.022670681491494177,-0.018193663941603152,0.0207340143404901
1733358436854342100,24.757342041015626,-0.01623743357360363,-0.020631512947240842,0.02053022626354359
1733358436864307200,24.76730712890625,0.013238251757621765,-0.01507544972267933,0.005155683996435255
1733358436874271200,24.777271240234374,0.0214671509206295,-0.02052080998122692,0.010650619017751887
1733358436884236000,24.787236083984375,0.05947159514427185,-0.01753278888007626,-0.0005371253842720761
1733358436894201000,24.797201171875,0.07248655954003333,-0.02255016951751895,-0.012038091320777312
1733358436904165000,24.8071650390625,0.09642506901025771,-0.02546983809019439,-0.0289337878737133
1733358436914130200,24.817130126953124,0.09477671728134154,-0.04749051297404803,-0.0629264117732644
1733358436924095200,24.82709521484375,0.06933598655462264,-0.02937533022928983,-0.06824043270314578
1733358436934059300,24.837059326171875,0.07621990084946155,-0.023787995083630085,-0.0684386267229449
1733358436944024000,24.847024169921873,0.08086100465357303,-0.02780218089474365,-0.059790328537509776
1733358436953989000,24.856989013671875,0.06769231100082397,-0.014065523761464282,-0.036199728322657755
1733358436963953000,24.866952880859376,0.06963643080592155,0.0046282717220019545,-0.04445816867398098
1733358436973918200,24.876918212890626,0.07756722380518913,0.008310513031855225,-0.06167616968357469
1733358436983883300,24.88688330078125,0.06604512831568718,0.009151758762123062,-0.0745443140537478
1733358436993847000,24.896846923828125,0.05557283414006233,0.022664169552316888,-0.08302576320571825
1733358437003812000,24.90681201171875,0.058415948611497875,0.011254165268316864,-0.07796392237204126
1733358437013777000,24.91677685546875,0.04719254380762577,0.002363404663093388,-0.05908770582664292
1733358437023742200,24.9267421875,0.05302665678858757,-0.000060470616118982434,-0.04211676578014158
1733358437033706200,24.936706298828124,0.058708794078230854,0.01282609076015651,-0.024337262996844945
1733358437043671000,24.946671142578126,0.05451601856350898,0.019572697209846227,-0.007963526225090027
1733358437053636000,24.956635986328124,0.05690905117988586,0.013634183139493689,-0.007109169851499609
1733358437063600000,24.96660009765625,0.056908466657996176,0.012235942847281694,-0.012663849403150379
1733358437073565000,24.97656494140625,0.049126726740598675,-0.004984546946920454,-0.023915142294368707
1733358437083530200,24.9865302734375,0.031470658540725706,-0.011642260403605177,-0.014310735260765067
1733358437093494300,24.996494384765626,0.0257850141197443,-0.005440976344374939,-0.018173251341236756
1733358437103459000,25.006458984375,0.03356733855903148,-0.002357550311041996,-0.005181731753144413
1733358437113424100,25.016424072265625,0.027582418930530546,-0.026068836029805243,0.0007271041315747424
1733358437123388200,25.02638818359375,0.054067690274119375,-0.017638075885456055,-0.0061608972499147055
1733358437133353000,25.03635302734375,0.07501812384426593,-0.017741225732676683,-0.003812909351661801
1733358437143318300,25.046318359375,0.08519581898748874,-0.03699443606403656,-0.007379616256756707
1733358437153282000,25.056281982421876,0.09627192427515983,-0.02659545371979475,-0.01126360438351985
1733358437163247000,25.0662470703125,0.10196224487125873,-0.022726612929813563,-0.03493889634029474
1733358437173212200,25.076212158203123,0.08999357465803623,-0.007610484136873856,-0.049150559707335194
1733358437183176000,25.086176025390625,0.061416299471259116,-0.007990048905834555,-0.01670521548213437
1733358437193141200,25.096141357421875,0.05318681578636169,0.019709740193514153,-0.020032693104143254
1733358437203106000,25.10610595703125,0.04046703494489193,0.03601247582198121,-0.020600008130702188
1733358437213071000,25.116071044921874,0.023256956946849823,0.0448015935504809,-0.02593986675473861
1733358437223035100,25.12603515625,0.019065350475907326,0.03268827243587002,-0.06058781275786459
1733358437233000000,25.136,0.0226566529661417,0.005936285580648109,-0.07862241368023679
1733358437242965200,25.14596533203125,0.05707505539655685,0.003253814164176583,-0.07985297838849946
1733358437252929300,25.15592919921875,0.09044657912254334,-0.00532347831139341,-0.07458226687738206
1733358437262894000,25.16589404296875,0.09538578909039497,-0.032201438766997305,-0.04784914455283433
1733358437272859100,25.175859130859376,0.1146907935410738,-0.0397087273908779,-0.04976250389348715
1733358437282823200,25.1858232421875,0.11274959634542464,-0.059792470262246204,-0.050696985431737264
1733358437292788000,25.1957880859375,0.09046002312600612,-0.04577291366751306,-0.06828629940517712
1733358437302753300,25.205753173828125,0.063682490837574,-0.04660502624325454,-0.07752943081175907
1733358437312717300,25.21571728515625,0.05964812075495719,-0.03429899556813761,-0.06650703303928021
1733358437322682000,25.22568212890625,0.04633563471734523,-0.032164221162302414,-0.05571126536321826
1733358437332647200,25.235647216796874,0.038410102415084836,-0.03647428464745171,-0.05085082428657915
1733358437342611200,25.245611083984375,0.035271219867467875,-0.02445362851866521,-0.014832594577246346
1733358437352576000,25.255575927734377,0.035871523848176,-0.007318789447611197,-0.007134710718132555
1733358437362541300,25.265541259765627,0.027494156125187873,-0.01364729834939353,0.00602066222873982
1733358437372505000,25.275505126953124,0.05144084890186786,-0.009210046554310247,0.021830161847011184
1733358437382470100,25.28547021484375,0.05758417396247387,0.00025166407297365367,0.014133086272072978
1733358437392435200,25.295435302734376,0.02153086380660534,0.02854269706374034,0.015008846193295903
1733358437402400000,25.30539990234375,0.021391163074970243,0.03792011780790053,0.005760125296143815
1733358437412364000,25.315364013671875,0.005988426759839058,0.03398541784062981,0.012993327952688559
1733358437422329000,25.3253291015625,0.0172235220015049,0.012273196984594687,0.020513804851705206
1733358437432294100,25.335294189453126,0.007360299634933471,0.006305201091431081,0.013273076475830748
1733358437442258200,25.345258056640624,-0.006839490631222724,-0.002368555762246251,0.03787670335785951
1733358437452223000,25.355222900390626,0.003949614408612251,0.027418597537791356,0.017201476849766913
1733358437462188000,25.36518798828125,0.010096446600556372,0.02972929476611316,0.01746626069921767
1733358437472152000,25.375152099609377,0.018484920239448546,0.028236946449661626,0.016157148578739722
1733358437482117000,25.3851171875,0.04138590335547924,0.021077439216990023,-0.0036052807832369577
1733358437492082200,25.395082275390624,0.048123687177896494,0.005419970088964328,-0.008589078811486251
1733358437502046200,25.405046142578126,0.06293839447200297,-0.004670375564368442,-0.021268093817727637
1733358437512011000,25.415010986328124,0.058598903962969774,-0.0014412117842584847,-0.03158500106881838
1733358437521976000,25.42497607421875,0.05560498284399509,-0.01659285941515118,-0.033335918123065494
1733358437531940000,25.434940185546875,0.06398410413265228,-0.022724877630453555,-0.025386810865683944
1733358437541905200,25.4449052734375,0.08508475982844829,-0.048530094288010146,-0.029847393304004797
1733358437551870200,25.4548701171875,0.08583703950047493,-0.05918222940941341,-0.04076727826679125
1733358437561834000,25.464833984375,0.06758592801690101,-0.04978912703893147,-0.05925503891729749
1733358437571799000,25.474799072265625,0.0744745184868574,-0.028042766451276836,-0.06544037648872472
