time,seconds_elapsed,z,y,x
1733359060044483800,3.17848388671875,0.6755038908600807,0.1569838383367285,0.5553458083564415
1733359060054449000,3.188448974609375,0.7213450200587511,0.006454181108064949,0.49716410689223556
1733359060064414700,3.198414794921875,0.6992413248002529,-0.18242807619478552,0.42250601199939847
1733359060074380000,3.208380126953125,0.6206055949807167,-0.3573622529702261,0.30276301310267295
1733359060084345900,3.218345947265625,0.456488214969635,-0.49153315180055795,0.18261779008060694
1733359060094310700,3.228310546875,0.3235159148067236,-0.5684683978451416,0.04776632510758936
1733359060104277000,3.238277099609375,0.19515490783154962,-0.6047624579543247,-0.11753376188203692
1733359060114241800,3.24824169921875,0.09760054253041743,-0.632196079531312,-0.25511311744898557
1733359060124207600,3.25820751953125,0.05318330865502357,-0.6630695758964866,-0.38770602637287227
1733359060134173000,3.2681728515625,0.02559855163693428,-0.7055198936130851,-0.4670864005472511
1733359060144138800,3.278138671875,-0.026692776614427566,-0.7991081317622214,-0.5453904507270082
1733359060154103800,3.288103759765625,-0.07267419106662273,-0.9020836453292518,-0.6386342958852649
1733359060164070000,3.29806982421875,-0.07487199337184429,-0.9886504604090005,-0.7216391806997359
1733359060174035000,3.308034912109375,-0.08858663046956061,-1.0458724499955774,-0.7896319359518588
1733359060184000800,3.318000732421875,-0.049828153008222575,-1.0246391808960587,-0.8084098477885127
1733359060193965800,3.3279658203125,-0.015220365485548972,-0.9629017597116529,-0.7800454847000539
1733359060203932000,3.337931884765625,0.03898644099831581,-0.8459059040986001,-0.7505864582426846
1733359060213896700,3.347896728515625,0.05971884790360927,-0.7127133122485131,-0.6920943025898187
1733359060223862800,3.35786279296875,0.00116027595102787,-0.5644323107294738,-0.5976047316867857
1733359060233828900,3.367828857421875,-0.07740531124174595,-0.4380642311371863,-0.4514665874153375
1733359060243793700,3.377793701171875,-0.1807610562980175,-0.29582981630600985,-0.2827116107314825
1733359060253759700,3.387759765625,-0.27593875559568404,-0.14372626082412898,-0.16993614929243922
1733359060263724800,3.397724853515625,-0.32308804478347297,0.010924933313950896,-0.05086708586821332
1733359060273690600,3.407690673828125,-0.3191372613310814,0.14416165656670926,0.06840334534700959
1733359060283656000,3.417656005859375,-0.28540274951159955,0.28003749615140255,0.15510825372319667
1733359060293621800,3.427621826171875,-0.23389760320186614,0.4148065070053562,0.26972632908793165
1733359060303586800,3.4375869140625,-0.2059440128713846,0.512042198278755,0.3550312527393922
1733359060313553000,3.447552978515625,-0.1672849041312933,0.6010954233467578,0.44416901428569106
1733359060323517700,3.457517578125,-0.14933014524579047,0.6628641895174979,0.5332151154931635
1733359060333483800,3.46748388671875,-0.14233341822624207,0.6796900174383074,0.628789632088691
1733359060343448800,3.47744873046875,-0.13029051373302936,0.7180208440721034,0.7065248328719288
1733359060353414700,3.48741455078125,-0.1528676717221737,0.7206969314135611,0.7578297804344445
1733359060363379700,3.497379638671875,-0.17921265781223772,0.6689861795291304,0.7829770811725407
1733359060373345800,3.507345703125,-0.20587328572273253,0.6449870259128511,0.8320932865191251
1733359060383310800,3.517310791015625,-0.22713643850386142,0.6280391059823334,0.9024768824305385
1733359060393276700,3.527276611328125,-0.23970541269779205,0.6152101656779646,0.9705348849385976
1733359060403242000,3.537241943359375,-0.25762977644503116,0.5884276284208521,1.026604343489185
1733359060413207800,3.547207763671875,-0.23705577497184274,0.4994308827804401,1.0449491976708174
1733359060423172600,3.557172607421875,-0.21208967601954937,0.38682361751515415,0.9929201005522161
1733359060433139000,3.567138916015625,-0.1701291876465082,0.29143823028355836,0.9254689048308878
1733359060443103700,3.577103759765625,-0.09934475584924221,0.20005152076669036,0.8255519020516425
1733359060453069600,3.587069580078125,-0.025007600006461142,0.1621906497322023,0.7724461886774748
1733359060463035000,3.597034912109375,0.061713821113109586,0.1373793029502034,0.6889087313562631
1733359060473000700,3.607000732421875,0.13629998328089712,0.08551299517787993,0.5608065214477479
1733359060482965800,3.6169658203125,0.18006664429306982,0.042741263487190005,0.45076669551767407
1733359060492931800,3.626931884765625,0.20380758536458013,-0.013648147732764482,0.29908220569808036
1733359060502897000,3.63689697265625,0.177166246676445,-0.05975939910970628,0.1366258542343974
1733359060512863000,3.646863037109375,0.147124744156003,-0.1045334835987538,-0.027388394195772707
1733359060522827800,3.656827880859375,0.06800970638692379,-0.12485884407311677,-0.18000450230967252
1733359060532793900,3.6667939453125,0.01745908432304859,-0.1622185606524348,-0.2993848784390837
1733359060542758700,3.676758544921875,-0.023093290817737578,-0.17397819122485816,-0.4059240393044427
1733359060552724700,3.686724853515625,-0.017433949881792067,-0.1776030306585133,-0.4982155521739274
1733359060562689800,3.696689697265625,0.00781564218699932,-0.17375658436343072,-0.5568993944739923
1733359060572655900,3.70665576171875,0.028429975670576094,-0.1838422173090279,-0.5745726695369928
1733359060582621000,3.716620849609375,0.08812310461103916,-0.19354360017739236,-0.5709365780569613
1733359060592586800,3.726586669921875,0.11958207271397113,-0.22154219869337974,-0.5489314112694934
1733359060602551800,3.7365517578125,0.16127835719287395,-0.24518998158872127,-0.5240761157479137
1733359060612518000,3.746517822265625,0.22866379420161245,-0.23913718435578046,-0.4974718576671555
1733359060622482700,3.756482666015625,0.279243642359972,-0.26988924629837274,-0.47826516249179835
1733359060632449000,3.766448974609375,0.31947453046143054,-0.28945896609984334,-0.44948206253461537
1733359060642413800,3.776413818359375,0.2920224599123001,-0.29592487417832014,-0.3848126795515418
1733359060652379600,3.786379638671875,0.25687866581678387,-0.33993820342794057,-0.29656003027670086
1733359060662344700,3.7963447265625,0.22270400901436804,-0.3622473581306636,-0.22144198972191662
1733359060672310800,3.806310791015625,0.19592530768215655,-0.38836730329319835,-0.15353408147534356
1733359060682275800,3.81627587890625,0.18416472726166247,-0.3989063790947199,-0.11036776097649707
1733359060692242000,3.826241943359375,0.17844751865863798,-0.37099487434029577,-0.07800501243425532
1733359060702207700,3.836207763671875,0.17517185798883436,-0.3465213081452995,-0.05451625602552667
1733359060712172800,3.8461728515625,0.17376140666902065,-0.32686895156167445,-0.013871964817587285
1733359060722139000,3.856138916015625,0.17153788540065287,-0.3043333676919341,0.015442538602557032
1733359060732104000,3.86610400390625,0.13093114972412587,-0.31114896599091585,0.04262329966332763
1733359060742069800,3.87606982421875,0.06748071407675743,-0.3087256113015115,0.06360642079352401
1733359060752034800,3.886034912109375,0.0013444003462791442,-0.2796825452338904,0.050801244957232844
1733359060762001000,3.8960009765625,-0.053146483775973315,-0.259972905505076,0.0673652618703898
1733359060771965700,3.905965576171875,-0.08328267884254455,-0.19583762939870356,0.07923291939455084
1733359060781931500,3.915931640625,-0.07677227403521537,-0.1529581264846027,0.09550318665867671
1733359060791896300,3.925896240234375,-0.040025720918178555,-0.0769878164820373,0.11002975206063129
1733359060801862100,3.935862060546875,-0.013595394632220268,-0.012632029492780566,0.12226026981412433
1733359060811827500,3.945827392578125,0.0020668694019317624,0.02256356785520911,0.14522613485991023
1733359060821793300,3.955793212890625,0.029251228925585744,0.07397767488062382,0.16748910320019347
1733359060831758300,3.96575830078125,0.02665069103837013,0.11785809846557677,0.1859849284261465
1733359060841724400,3.975724365234375,0.002029460000991821,0.1668318996667862,0.2089967880381271
1733359060851689200,3.985689208984375,-0.0048310734182596205,0.21625972824580966,0.22768311260119078
1733359060861655300,3.9956552734375,-0.00500233833193779,0.24979827910177407,0.25521551837753503
1733359060871620400,4.005620361328125,-0.03320201237797737,0.2562744163133204,0.2627930409597233
1733359060881586400,4.01558642578125,-0.04575286639332771,0.2259199753861874,0.27081406952571124
1733359060891551200,4.02555126953125,-0.06719839000403881,0.21897636679336427,0.2726368645060807
1733359060901517300,4.035517333984375,-0.09184767809212208,0.21102635763697325,0.26814388220207763
1733359060911482400,4.045482421875,-0.06941606605350971,0.1894433252517134,0.24712045646095646
1733359060921448200,4.0554482421875,-0.01919803694486618,0.19345789465531707,0.23481480937832966
1733359060931413500,4.06541357421875,0.007181435936689376,0.20228454051576553,0.23762252374282106
1733359060941379300,4.07537939453125,0.06568973900675773,0.1973225341942161,0.21462955149440094
1733359060951344000,4.08534423828125,0.10022329224944114,0.16152758271358905,0.19340707778353242
1733359060961310500,4.095310546875,0.10944178697168827,0.09271890796869993,0.19179345030812545
1733359060971275300,4.105275146484375,0.12061550741493701,0.005050634453073143,0.1348834584133234
1733359060981241300,4.115241455078125,0.10698504146933555,-0.07592281759902834,0.055212124768621286
1733359060991206400,4.125206298828125,0.10058277321159839,-0.15871975875124333,-0.025119583897397386
1733359061001172200,4.135172119140625,0.09606149639487266,-0.19448263459317386,-0.10900757853919639
1733359061011137300,4.14513720703125,0.07108429152667523,-0.23248751720823346,-0.15116789120011961
1733359061021103400,4.155103271484375,0.020851064848899842,-0.22081220391839743,-0.1611905875778757
1733359061031068400,4.165068359375,-0.014242460364103317,-0.18254340967014432,-0.1438783461133018
1733359061041034200,4.1750341796875,-0.03807049519717693,-0.14170827206522227,-0.11990936843957752
1733359061050999300,4.184999267578125,-0.06469254466295242,-0.08431830550059675,-0.06578973791566677
1733359061060965400,4.19496533203125,-0.07048223398029804,-0.06301219036057591,-0.014067249927669763
1733359061070930200,4.20493017578125,-0.08780161757171154,-0.05495163350179791,0.04628246605827007
1733359061080896300,4.214896240234375,-0.10802256782352923,-0.056288361998274916,0.12701443293811754
1733359061090861300,4.224861328125,-0.09673135848045349,-0.0346286841802299,0.23394281231677158
1733359061100827100,4.2348271484375,-0.021722586986422536,-0.038470965756848455,0.32712734676953403
1733359061110792400,4.24479248046875,0.08998071517646312,-0.04473448313102126,0.39646187201943245
1733359061120758300,4.25475830078125,0.19399930805563925,-0.0018059534434229135,0.4506248393615708
1733359061130723300,4.264723388671875,0.26460019997954365,0.04370703977942467,0.4556943611782044
1733359061140689400,4.274689453125,0.2851373765736818,0.10678374674357473,0.46961781872101127
1733359061150654200,4.284654296875,0.24103812260627744,0.17690927624069153,0.44760578380133953
1733359061160620300,4.294620361328125,0.16486089185476302,0.21010895053111014,0.395362386344932
1733359061170586400,4.30458642578125,0.08334054650962353,0.24231778715327382,0.33714294668622313
1733359061180551200,4.31455126953125,0.039380408751964566,0.23243293747678398,0.2666327469867654
1733359061190517200,4.324517333984375,-0.006384148079156876,0.16757555764093995,0.17490977298654614
1733359061200482300,4.334482421875,-0.015931728625297546,0.08732201736122369,0.07540232368914876
1733359061210448400,4.344448486328125,0.023780688560009002,0.005322729392722249,-0.052013680353760715
1733359061220413200,4.3544130859375,0.08165303181409836,-0.03831248725950718,-0.15703993417182938
1733359061230379300,4.364379150390625,0.10323007284998893,-0.075102368061617,-0.26460646532354876
1733359061240344300,4.37434423828125,0.16394962222874163,-0.08607669347524642,-0.32932843701038506
1733359061250310400,4.384310302734375,0.20534195532500743,-0.10079327415712178,-0.35966822835765777
1733359061260275500,4.394275390625,0.22386253139972687,-0.15021664575673638,-0.3340095805639401
1733359061270241300,4.4042412109375,0.2249374671548605,-0.2180461732711643,-0.29923356033489107
1733359061280206000,4.4142060546875,0.17716741572022437,-0.3095127430912107,-0.23836210833005606
1733359061290172400,4.42417236328125,0.07652560579776764,-0.3623847938399762,-0.1743093594079837
1733359061300137200,4.43413720703125,-0.018487258327007292,-0.40870661922767754,-0.10447297645001671
1733359061310103300,4.444103271484375,-0.10173603489995002,-0.4357238785561174,-0.08007325180936604
1733359061320068400,4.454068359375,-0.13654372890889643,-0.4102326597511768,-0.041258066591573876
1733359061330034200,4.4640341796875,-0.1499731193244457,-0.3662861851926893,-0.07149206404339056
1733359061339999200,4.473999267578125,-0.14140519746541977,-0.2910962119128555,-0.11982992826150729
1733359061349965300,4.48396533203125,-0.09068214144408702,-0.1949359313186258,-0.14105642969352192
1733359061359930400,4.493930419921875,0.003787701845169067,-0.10350589411668479,-0.08194747558287345
1733359061369896400,4.503896484375,0.12399112132787704,-0.08267411849014461,-0.021622094887169076
1733359061379861200,4.513861328125,0.29415011959075926,-0.07371390937790274,0.060661754776909944
1733359061389827300,4.523827392578125,0.446001307746768,-0.06728292648233473,0.1447682441577315
1733359061399792000,4.533792236328125,0.5606874251127243,-0.09520619473978877,0.20675490912916136
1733359061409758200,4.54375830078125,0.6117167706042528,-0.11174809115268289,0.2731187297388911
1733359061419723300,4.55372314453125,0.5767939257830381,-0.15670052788332103,0.25155637481547893
1733359061429689300,4.563689453125,0.4885504096627235,-0.17033150528557597,0.2020486128680408
1733359061439654400,4.573654296875,0.35717969947755335,-0.15436908926106988,0.0982925616488792
1733359061449620200,4.5836201171875,0.175357151427865,-0.11786394368447363,0.004153377369383816
1733359061459585300,4.593585205078125,0.007137012273073196,-0.06839695213884114,-0.09329931080569513
1733359061469551400,4.60355126953125,-0.1579471669435501,-0.03539572302997112,-0.15256330934758297
1733359061479516200,4.61351611328125,-0.26751404159963127,-0.010145400308817625,-0.18768298278199508
1733359061489482500,4.623482421875,-0.30761808845102784,0.05345978750884533,-0.1791693666597828
1733359061499447300,4.633447265625,-0.25248481477200985,0.10891980892419814,-0.15040900825737044
