time,seconds_elapsed,z,y,x
1733359017382759700,3.170759765625,0.19699556726217268,-0.209639287192747,-0.1011972153155133
1733359017392724500,3.180724365234375,0.19604396562576293,-0.19894304806813595,-0.10186775325452908
1733359017402690300,3.190690185546875,0.1813444091439247,-0.1538986222051084,-0.10751690159002318
1733359017412655600,3.200655517578125,0.12861059782207013,-0.10507445860765874,-0.08126567646432667
1733359017422621400,3.210621337890625,0.06100128892958164,-0.07091631454862654,-0.01945425846194848
1733359017432586500,3.22058642578125,-0.0020668694019317624,-0.061616059827059505,0.08693214126080274
1733359017442552600,3.230552490234375,-0.01736672986447811,-0.051488925827294585,0.17195304207280276
1733359017452517600,3.240517578125,0.01545183615386486,-0.05922120057977736,0.18836880962168798
1733359017462483500,3.2504833984375,0.05095686477720737,-0.09516505901180207,0.19561443336838855
1733359017472448500,3.260448486328125,0.050449499776959415,-0.09879106748923659,0.2113460180453956
1733359017482414600,3.27041455078125,0.010220365241169928,-0.08678871420212089,0.22463864860506727
1733359017492379400,3.28037939453125,-0.0562754294514656,-0.042778526757657524,0.21066651134863495
1733359017502345500,3.290345458984375,-0.1263321314960718,-0.01835040713958442,0.21176035273363814
1733359017512310500,3.300310546875,-0.15525135198831558,-0.029654549029469488,0.1851248409980908
1733359017522276400,3.3102763671875,-0.12496610383987426,-0.018508812571689487,0.1168420715571381
1733359017532242400,3.320242431640625,-0.05781096845567226,-0.011375745821371673,0.02084938434846699
1733359017542207500,3.33020751953125,0.06444529190361499,0.01745214312560856,-0.07134084183732048
1733359017552173300,3.34017333984375,0.16001403634548186,0.03876600318066776,-0.11978800708223133
1733359017562138600,3.350138671875,0.17669336846768854,0.026896044101566076,-0.14748446258017792
1733359017572104400,3.3601044921875,0.13890519734323023,0.004177870206534862,-0.12511828046059234
1733359017582069500,3.370069580078125,0.07735036618411541,-0.04323087363503873,-0.08622934501999989
1733359017592035600,3.38003564453125,0.016588731229305265,-0.08754026322178542,-0.05523867028225213
1733359017602000400,3.39000048828125,-0.034378070420026774,-0.09285736659131943,-0.0356378977553919
1733359017611966500,3.399966552734375,-0.05775193174481392,-0.08760894454382359,-0.03858967849938199
1733359017621931500,3.409931640625,-0.07551789005994797,-0.043575595419481396,-0.03194563737502321
1733359017631897300,3.4198974609375,-0.09820961433947085,0.018668825438991187,-0.02489343557488173
1733359017641862400,3.4298623046875,-0.13916063340902327,0.03228511672876775,0.029272472643014042
1733359017651828500,3.439828369140625,-0.1117366199105978,0.05056852304674685,0.10655757330488413
1733359017661793500,3.44979345703125,-0.06338321563005447,0.03233326671943068,0.20431261227726935
1733359017671759600,3.459759521484375,0.05603402191102504,0.013465265446528792,0.265654239077121
1733359017681724700,3.469724609375,0.16001754347681998,0.02667991713285446,0.3283054871708154
1733359017691690500,3.4796904296875,0.25276830788850785,0.08048756823129952,0.38793541468195614
1733359017701655300,3.4896552734375,0.27071780607700346,0.11281455134041607,0.36949396825805303
1733359017711621600,3.49962158203125,0.20979250499308108,0.10020824081078171,0.3393332963373512
1733359017721586400,3.50958642578125,0.09015431817770003,0.05535078888721764,0.3025088374122046
1733359017731552500,3.519552490234375,0.019684359157085416,-0.001684738216549158,0.2468225146939978
1733359017741518000,3.52951806640625,-0.03364624901413917,-0.046567982168495656,0.194971349691879
1733359017751484200,3.539484130859375,-0.027646131816506384,-0.08307773085497319,0.1417098064351827
1733359017761450000,3.549449951171875,0.003592471534013748,-0.08526508483141661,0.08849650450069457
1733359017771415000,3.5594150390625,0.04390519270002842,-0.09664587215408682,0.05045390195744112
1733359017781381000,3.569381103515625,0.07161094574928284,-0.06009053076021373,-0.0017169782520271837
1733359017791346200,3.57934619140625,0.1049871456503868,-0.052184726071730254,-0.04102308879191987
1733359017801312000,3.58931201171875,0.10798165129125117,-0.04888137367740273,-0.06401998829678632
1733359017811277000,3.599277099609375,0.0940688612729311,-0.05736103273108601,-0.0664317347467877
1733359017821243100,3.6092431640625,0.09321721287965774,-0.07419599380642175,-0.05741837067520245
1733359017831208000,3.6192080078125,0.08699906901717186,-0.0669560326155275,-0.04524307197397574
1733359017841174000,3.629174072265625,0.11746727251708507,-0.08595284789986908,-0.09150434454716741
1733359017851139000,3.63913916015625,0.12493746226727961,-0.09069098233766854,-0.11122195751988329
1733359017861105000,3.64910498046875,0.11735095266103744,-0.09639014382734894,-0.11531502638664096
1733359017871070200,3.6590703125,0.09769465055465698,-0.11674334215670823,-0.12576390315406025
1733359017881036000,3.6690361328125,0.06298223361372947,-0.15001776218377053,-0.13769120017727837
1733359017891001000,3.6790009765625,0.03477262269556522,-0.1778034486014396,-0.15645037078084423
1733359017900967200,3.68896728515625,0.02157470294833183,-0.19018281850740312,-0.18519176875445992
1733359017910932000,3.698931884765625,0.043863107123970985,-0.17893245263136923,-0.18598503802400082
1733359017920898000,3.70889794921875,0.0870931770414114,-0.16333470520079135,-0.18435297984275967
1733359017930863000,3.718863037109375,0.1427145264983177,-0.12384155678935348,-0.12367190844402648
1733359017940829000,3.728828857421875,0.18065350427031515,-0.11506510674618184,-0.06506395809149836
1733359017950794000,3.7387939453125,0.19630466238856314,-0.14735672628097235,-0.004386256826785393
1733359017960760000,3.748760009765625,0.1715887388050556,-0.169352796446532,0.02139338471480878
1733359017970725000,3.75872509765625,0.13298866677582263,-0.1891186964072287,0.009678643596882466
1733359017980691000,3.76869091796875,0.06317980201244354,-0.17947320844456552,0.0031344735172693615
1733359017990657000,3.778656982421875,0.005184709161520004,-0.16211758449599145,0.015119530893000773
1733359018000622000,3.7886220703125,0.009428338080644607,-0.11159501948282122,0.006059859444678295
1733359018010588200,3.798588134765625,0.004065934264659881,-0.0721649994354695,-0.029834638853708746
1733359018020553200,3.80855322265625,0.018560908085107804,-0.03678315880037844,-0.018546781378344167
1733359018030519000,3.81851904296875,0.05125497094094753,-0.0023092998556792734,-0.006933377176465001
1733359018040484000,3.828484130859375,0.08822773402929306,0.007640066424384712,0.023168027421226724
1733359018050450200,3.8384501953125,0.14940028787255286,0.006791413705796003,0.06957668170901014
1733359018060415000,3.8484150390625,0.17375614597201347,-0.008357493978738785,0.0885553311489988
1733359018070381000,3.858381103515625,0.13947861331701278,-0.018362097577378153,0.08734499637801199
1733359018080346000,3.86834619140625,0.09147767573595046,-0.06964855963513254,0.05591991227837279
1733359018090312000,3.87831201171875,0.018512392768263816,-0.10171659954711794,0.05392811740664765
1733359018100277200,3.88827734375,-0.05920739125013351,-0.11734430372454226,0.056456850432977074
1733359018110243000,3.8982431640625,-0.08245558036863804,-0.11683942294232547,0.03582685815596487
1733359018120208100,3.9082080078125,-0.08221358830630779,-0.11018266846686602,0.012000953631184528
1733359018130174200,3.91817431640625,-0.04935001410245895,-0.06495536031760275,0.0003125936301075853
1733359018140139000,3.928138916015625,0.015858663389086723,-0.00861994430720806,-0.0322383823770564
1733359018150105000,3.93810498046875,0.08351707212030887,0.018837167743220924,-0.03711085410149535
1733359018160070100,3.948070068359375,0.08506079443097114,-0.005156140654161572,-0.03762363506237743
1733359018170036000,3.958035888671875,0.12149930451214312,-0.026023206789791583,-0.013600275161670287
1733359018180001000,3.9680009765625,0.12953531145155428,-0.08116634427569806,0.03115850786861265
1733359018189967000,3.977967041015625,0.10243161594867706,-0.08373619476370513,0.06136348243863322
1733359018199932200,3.98793212890625,0.06021335342228412,-0.06025682723782956,0.1164517570652999
1733359018209898000,3.99789794921875,0.02697100903391838,-0.01684029483757913,0.11676433927896432
1733359018219863300,4.00786328125,0.002215337961912155,-0.024289076473563907,0.10712048615096137
1733359018229829000,4.0178291015625,-0.050754620203375816,-0.04419087777361273,0.09876991510335355
1733359018239794000,4.0277939453125,-0.03975976345837116,-0.0354158159699291,0.06865300012598745
1733359018249760300,4.03776025390625,-0.0014595511585474012,-0.014607494284212588,0.08577501624808646
1733359018259726000,4.04772607421875,0.06867313873171806,-0.0038549949277192352,0.0758576799409464
1733359018269691000,4.05769091796875,0.11681026991307734,-0.0030010084468871353,0.08396872487794607
1733359018279657200,4.0676572265625,0.1259054305166006,-0.026237214866653084,0.1203119761574082
1733359018289622000,4.0776220703125,0.11092296544015406,-0.012361322792619466,0.12563508914262056
1733359018299587800,4.087587890625,0.05615618698596954,0.0010136340219527482,0.12647225235281512
1733359018309553200,4.09755322265625,0.0008194996893405913,0.005554711517691612,0.10929300788445398
1733359018319519000,4.10751904296875,-0.05316869560778141,0.02488148940876126,0.10680651569780893
1733359018329484000,4.117484130859375,-0.08218845386505126,0.041275501783564685,0.09038418141081929
1733359018339450000,4.1274501953125,-0.041812604334950446,0.05504574152603745,0.08570234373752027
1733359018349415200,4.137415283203125,0.00495440753698349,0.059832391280680894,0.04520237463740632
1733359018359381000,4.147381103515625,0.06650456252098083,0.0360443231318146,0.0032603820439253465
1733359018369346000,4.157345947265625,0.10080722961723804,0.021809534617513417,-0.010849124706449218
1733359018379312000,4.16731201171875,0.11505611972212791,0.003396583635732531,-0.019433453135937452
1733359018389277000,4.17727685546875,0.09863456175327301,-0.01359378719702363,0.005177352405549026
1733359018399243000,4.187242919921875,0.08164543302953242,-0.018514950051531195,0.0588771729150787
1733359018409208000,4.1972080078125,0.07875146515369415,-0.039921676021814345,0.06707731177448295
1733359018419174000,4.207173828125,0.08666822962760924,-0.05919226674623787,0.061556210265448316
1733359018429139200,4.21713916015625,0.0660135641336441,-0.08488733756020665,0.03068913679119432
1733359018439105000,4.22710498046875,0.03981996921300888,-0.13484335473179818,-0.0010466138429474085
1733359018449070000,4.237070068359375,0.03592646890580654,-0.15478271156325935,-0.04450700821781065
1733359018459036200,4.2470361328125,0.03139642426073551,-0.16160627397298813,-0.060428548809234046
1733359018469001000,4.2570009765625,0.06002747546136379,-0.15149835613034665,-0.07747260432429612
1733359018478967300,4.26696728515625,0.09820493816435337,-0.13882621382288635,-0.05101259528612718
1733359018488932000,4.27693212890625,0.1238227790236473,-0.16442089300230145,-0.023319094363669864
1733359018498898000,4.28689794921875,0.13948095140457153,-0.19696977523379028,-0.004502800445118919
1733359018508863000,4.296863037109375,0.1336924311310053,-0.20972703854143618,-0.01537913624383509
1733359018518829000,4.3068291015625,0.10524667336940764,-0.21342779275551438,-0.045097941581974735
1733359018528795000,4.316794921875,0.05385609335005283,-0.20012509745955467,-0.06774387222470249
1733359018538760200,4.32676025390625,0.01943769091963768,-0.13398746855482457,-0.06871646185021381
1733359018548726000,4.33672607421875,0.021408698731660843,-0.046084655630961056,-0.02709263068616856
1733359018558691000,4.346691162109375,0.02782791812419891,0.028829204121232032,-0.021364594728453083
1733359018568657200,4.3566572265625,0.05029927765130996,0.09575118833668529,-0.009915591874625533
1733359018578622200,4.366622314453125,0.12159984227716922,0.09679499830119312,0.011609381047310307
1733359018588588000,4.376588134765625,0.107692897477746,0.06536861729361117,0.02627200305224396
1733359018598553000,4.386552978515625,0.10259060590267181,0.0023832418747246264,0.03631567828594707
1733359018608519200,4.396519287109375,0.08257306926846504,-0.06129632635340094,0.016384372330200857
1733359018618484000,4.40648388671875,0.04961947869360447,-0.11551255825273692,-0.019991909002605824
1733359018628450000,4.416449951171875,0.005215688821673393,-0.11391155279688536,-0.025023806789168154
1733359018638415000,4.4264150390625,-0.028673136776685714,-0.08308240703009069,-0.046333123099850486
1733359018648381000,4.436380859375,-0.030664602854847907,-0.0646114422507584,-0.044977886265725825
1733359018658346200,4.44634619140625,-0.006639584144949913,-0.04528875601291656,-0.03272470002269838
1733359018668312000,4.45631201171875,0.005848141506314277,-0.021399127185717223,-0.014702876383508555
1733359018678277000,4.466277099609375,0.06486965479552745,-0.030343919533118605,0.02621705342803616
1733359018688243200,4.4762431640625,0.07210077509284019,-0.04883848438374698,0.06271563226652797
1733359018698208000,4.4862080078125,0.12165011115968227,-0.07153276594653725,0.09077951000449247
1733359018708174000,4.496174072265625,0.15773323193192482,-0.09367087493129074,0.08621327066803351
1733359018718139100,4.50613916015625,0.12843524125516415,-0.10547880162484943,0.07529244727361947
1733359018728105000,4.51610498046875,0.10242752429544925,-0.11655191123783588,0.09215157467583193
1733359018738073000,4.526072998046875,0.060713119637966155,-0.06439356171637774,0.09473558155335485
1733359018748039000,4.536038818359375,0.0381283628642559,-0.01410962776467204,0.09442820523777044
1733359018758005200,4.546005126953125,0.025507950744032858,0.01179265605919063,0.08753993442822247
1733359018767970000,4.555969970703125,0.0006949965268373489,0.009504179795831442,0.0770174809679389
1733359018777936000,4.565935791015625,0.0027747254103422164,-0.0016843728903681039,0.05643225484783761
1733359018787901200,4.575901123046875,0.04810790508687496,-0.04155592616014182,0.005496994547662325
1733359018797867000,4.585866943359375,0.06416472139656543,-0.10063625696450472,-0.017518751221569255
