time,seconds_elapsed,z,y,x
1733358581296214800,27.96921484375,0.3146832045316696,-0.19435279766842722,0.41661914591789245
1733358581306180000,27.97918017578125,0.3271674230515957,-0.2871137912131846,0.3301800488710403
1733358581316145000,27.989144775390624,0.2646031225889921,-0.35274113250821826,0.1808501958861947
1733358581326110000,27.99910986328125,0.1550590442866087,-0.417840650536865,0.019180793549120424
1733358581336074000,28.009073974609375,0.07884674222171306,-0.46982510479614137,-0.090417353028059
1733358581346039600,28.01903955078125,0.06852583921551704,-0.4647535006202757,-0.11517857705801725
1733358581356004400,28.02900439453125,0.05070259775519371,-0.46813393683880566,-0.10127718521654605
1733358581365969400,28.038969482421876,-0.023081600379943848,-0.44599049409180874,-0.11422025341987609
1733358581375934700,28.048934814453126,-0.09775310274362564,-0.40159561817869543,-0.13517477864325045
1733358581385899500,28.0588994140625,-0.12857085033357143,-0.3051255409829318,-0.14225509229302405
1733358581395863600,28.068863525390626,-0.1983282771706581,-0.17183730673864483,-0.11487462567538022
1733358581405828400,28.078828369140624,-0.28417759163081646,0.001452683026343584,0.041320729164779184
1733358581415793400,28.08879345703125,-0.33565468088984485,0.17808482282608745,0.3192509508386254
1733358581425758700,28.0987587890625,-0.2853483889758587,0.2863198643565178,0.624221155129373
1733358581435723500,28.1087236328125,-0.15673369950056076,0.3193297151632607,0.8614037713512778
1733358581445688600,28.1186884765625,-0.06784194860458373,0.29223493361920116,0.9124152889251709
1733358581455653400,28.1286533203125,-0.029351766690611836,0.227202489477396,0.7798141601622104
1733358581465617400,28.138617431640625,0.049753334206342696,0.1915807026065886,0.5418503304347395
1733358581475582700,28.148582763671875,0.1989174752354622,0.12923778980970382,0.18963497536629437
1733358581485547500,28.158547607421873,0.22426000628471374,0.07733034630939364,-0.19074878182709215
1733358581495512600,28.1685126953125,0.27810148658752437,0.07146992984339594,-0.5382829933419824
1733358581505477400,28.178477294921876,0.3256184400439262,0.07450199101567268,-0.8413017713040113
1733358581515442700,28.188442626953126,0.33635376906991005,0.1179319674193859,-0.9663657825604081
1733358581525406700,28.19840673828125,0.29890695872902867,0.1419252758167684,-0.9023825552105903
1733358581535371500,28.20837158203125,0.275047359713912,0.12922989876419305,-0.7759326425537466
1733358581545336600,28.218336669921875,0.27159049725830553,0.11212167370542883,-0.6717988988623023
1733358581555301400,28.22830126953125,0.29962299804389475,0.052614276595413685,-0.5054585821047425
1733358581565266700,28.2382666015625,0.3040010669976473,-0.022188304802030323,-0.3468096966326237
1733358581575231500,28.2482314453125,0.20146014545559882,-0.05575666627436876,-0.26058453459739683
1733358581585195500,28.258195556640626,0.1645125168085098,-0.0939082638837397,-0.21299276233911513
1733358581595160600,28.26816064453125,0.08442074296176433,-0.10635507300272583,-0.20467530810981988
1733358581605125400,28.27812548828125,0.0796989751368761,-0.10428586551323532,-0.21777970435470342
1733358581615090700,28.288090576171875,0.10837912617623806,-0.12497297197207807,-0.2663569805189967
1733358581625055500,28.298055419921877,0.07013035180270671,-0.10563333459943533,-0.28862375738471746
1733358581635020500,28.3080205078125,0.10041969160437583,-0.06727993080765009,-0.18808599235862491
1733358581644984600,28.317984619140624,0.15571312428116799,-0.01399330790862441,-0.0995081297174096
1733358581654949400,28.327949462890626,0.17669453751146794,0.02144230874031782,0.014200374788045882
1733358581664914700,28.337914794921875,0.21911387556791304,0.046575142561644314,0.11917290739119052
1733358581674879500,28.34787939453125,0.2544780344158411,-0.018531535860151053,0.16207856765985487
1733358581684844500,28.357844482421875,0.2688210325449705,-0.12257847805097699,0.13519815951883793
1733358581694809300,28.367809326171876,0.2467828037381172,-0.2252434643641114,0.04938362411111593
1733358581704774700,28.377774658203126,0.1779120966076851,-0.26550474760383364,-0.0069826984941959375
1733358581714738700,28.38773876953125,0.09557458966076374,-0.2581025085233152,-0.03033025633394718
1733358581724703500,28.397703369140626,0.07622282345890999,-0.2014553231500089,0.023641864611208437
1733358581734668500,28.40766845703125,0.08941782059669494,-0.15887670287862418,0.10027911408990621
1733358581744633300,28.41763330078125,0.11850362982749939,-0.1744943971186876,0.12192132931649684
1733358581754598700,28.4275986328125,0.052092590808868404,-0.19066373389214275,0.11300620145499705
1733358581764563500,28.4375634765625,0.019250059393048285,-0.2001268510252237,0.07964519912302494
1733358581774527500,28.447527587890626,0.030987843459844587,-0.17414631433337927,0.02964841154962778
1733358581784492500,28.457492431640624,0.07040858422219753,-0.1410414787195623,0.048040977330505844
1733358581794457300,28.467457275390625,0.08510521809458732,-0.11720672188475727,0.08987345540970564
1733358581804422700,28.477422607421875,0.011904957327246665,-0.1018641913242638,0.08749474357962608
1733358581814387500,28.487387451171877,-0.06799275525212288,-0.04605564873218536,0.11038257495313882
1733358581824352500,28.4973525390625,-0.07021919912993907,-0.010155629441887139,0.2004249571889639
1733358581834316500,28.507316650390624,-0.019866145464777947,0.028735096096992492,0.2971153991371393
1733358581844281300,28.51728125,0.04314823685288429,0.04208995997160673,0.311940920086205
1733358581854246700,28.52724658203125,0.04971007958650589,0.0323847046457231,0.2612944364324212
1733358581864211500,28.53721142578125,0.010544774889945983,0.01449833482131362,0.15235446150302887
1733358581874176500,28.547176513671875,-0.022128245177865026,0.028323592686653135,0.013010288220643996
1733358581884141600,28.5571416015625,-0.04718845215439796,0.06104132867902517,-0.07011807684302329
1733358581894106600,28.567106689453126,-0.07048632563352585,0.09230112094804645,-0.04509352570176124
1733358581904070700,28.577070556640624,0.007521627676486968,0.12738164054900408,0.06105214233398437
1733358581914035500,28.587035400390626,0.08278700428009032,0.10838307169899344,0.060627779442071913
1733358581924000500,28.59700048828125,0.03988543566465377,0.0613014409199357,0.021255553996562957
1733358581933965600,28.606965576171874,0.04487783712446689,0.027831425255537032,-0.006599544395506382
1733358581943930600,28.6169306640625,0.09926409182846546,0.003967880717664957,-0.0336646614536643
1733358581953895700,28.626895751953125,0.07948620916903018,0.00564955019429326,-0.04092354654073715
1733358581963859500,28.636859375,-0.002712181568145752,0.03988134401142597,-0.018456278666853905
1733358581973824500,28.646824462890624,0.011762333986163139,0.09645575640946626,-0.00014145429730415344
1733358581983789600,28.65678955078125,0.07792319763600826,0.08826397438645363,0.007831716538965701
1733358581993754600,28.666754638671875,0.06623568245172501,0.07918737235292791,-0.0041249709755182265
1733358582003719700,28.6767197265625,0.008183306455612183,0.07184753098413348,-0.05588672239482403
1733358582013684500,28.6866845703125,0.022321721923351287,0.02633884861022234,-0.1031838956207037
1733358582023648500,28.6966484375,0.059575640040636056,-0.004436375012248754,-0.12461422166228293
1733358582033613600,28.706613525390626,0.0645189416617155,-0.014981880554556846,-0.16590163307935
1733358582043578600,28.71657861328125,0.07402385210990906,0.032005788330733774,-0.19499913274794817
1733358582053543700,28.726543701171874,0.0401502240806818,0.059843643327057355,-0.198197928789258
1733358582063508500,28.736508544921875,0.11866963404417037,0.05461392598003149,-0.15824439632445572
1733358582073473500,28.7464736328125,0.1812485475540161,0.029925036533921954,-0.15458616607785225
1733358582083438600,28.7564384765625,0.10116671057939529,0.022467852395772932,-0.15966361547261476
1733358582093402600,28.766402587890624,0.03858253637254238,0.039368864444643256,-0.12556202390640972
1733358582103367700,28.77636767578125,0.039514848786592484,0.036467736175656316,-0.05071078106164932
