time,seconds_elapsed,z,y,x
1733358977251956200,3.161956298828125,0.04267418960034847,-0.04110985832649749,-0.0845987298771739
1733358977261922000,3.171922119140625,0.04768471123874187,-0.041252541033085434,-0.08039864783883094
1733358977271887400,3.181887451171875,0.038141806867718696,-0.04001811756703537,-0.05673047974258661
1733358977281853200,3.191853271484375,0.023006197056174276,-0.03635563583699986,-0.060688277457654476
1733358977291819000,3.201819091796875,0.0017985738545656202,-0.04371810916271061,-0.05243628968000412
1733358977301784300,3.211784423828125,-0.008463292440772057,-0.043517755151866004,-0.05696224267184734
1733358977311750100,3.221750244140625,0.011671148571372032,-0.05306321223957929,-0.04150952973514795
1733358977321716200,3.23171630859375,-0.015161913296580313,-0.052187009360361844,-0.037809213912487025
1733358977331681300,3.241681396484375,0.017261515924334524,-0.08144633026085793,-0.02933510781675577
1733358977341647000,3.251647216796875,0.033993455016613,-0.09744958061925135,-0.034196576373279094
1733358977351613200,3.26161328125,0.07989303640425205,-0.08933955859555863,-0.04523614904284477
1733358977361578200,3.271578125,0.09640928691923618,-0.09276085654743947,-0.04268734134286642
1733358977371544000,3.2815439453125,0.0925000045210123,-0.07397147346870042,-0.03394698552638292
1733358977381509400,3.29150927734375,0.08126958545446396,-0.04338711450952105,-0.024793372733891008
1733358977391475200,3.30147509765625,0.05119184257686138,-0.0018235712985042482,-0.040246377931535245
1733358977401441000,3.31144091796875,0.024676760616898535,-0.020340521510876713,-0.06613426790386438
1733358977411406300,3.32140625,0.0415267731308937,-0.05083106470676139,-0.10785773265063762
1733358977421372200,3.3313720703125,0.053282092854380604,-0.10867670261701569,-0.1450537831008434
1733358977431338200,3.341338134765625,0.05435001434683799,-0.1562526379853487,-0.18116233057528733
1733358977441303300,3.35130322265625,0.034146015229821206,-0.19754404972409828,-0.1749675675883889
1733358977451269000,3.36126904296875,-0.01376432145833969,-0.19954123315699399,-0.14925766453146933
1733358977461235200,3.371235107421875,-0.05289163223206997,-0.1875151519344188,-0.12806699246466158
1733358977471200300,3.3812001953125,-0.08639350433945656,-0.1740832955671474,-0.12177870597541332
1733358977481166000,3.391166015625,-0.08613573018610476,-0.16447885200092568,-0.09287029913812875
1733358977491132200,3.401132080078125,-0.07512684491574764,-0.13674924315204842,-0.06096680213809013
1733358977501097200,3.41109716796875,-0.04725508764982223,-0.1393098326213658,-0.04711538691818714
1733358977511063000,3.42106298828125,-0.041485856598615645,-0.11843913149023427,-0.0437599390104413
1733358977521029000,3.431029052734375,-0.011828969481587409,-0.08207925786953418,-0.06428484064489602
1733358977530994200,3.440994140625,0.02094166574180126,-0.06525284542683511,-0.11870382857471704
1733358977540960300,3.450960205078125,0.05041209037601947,-0.049570926844142375,-0.1900970399200916
1733358977550926300,3.46092626953125,0.056033437389135354,-0.043338316064886744,-0.2526660165578127
1733358977560891100,3.47089111328125,0.03879354877471924,-0.047893001960869874,-0.2713885449454188
1733358977570857200,3.480857177734375,0.028989947640895842,-0.049019101647660136,-0.2242638056769967
1733358977580823300,3.4908232421875,-0.0018359832555055618,-0.05068553702253848,-0.11223024864643812
1733358977590788000,3.5007880859375,-0.007324643799662589,-0.04718015925008803,-0.027820903861522674
1733358977600754200,3.510754150390625,0.03224690361022949,-0.021912739263661205,0.07941197488903999
1733358977610719200,3.52071923828125,0.08094225319623946,0.01515175722874701,0.14067659092992543
1733358977620685000,3.53068505859375,0.13454700213372706,0.005092683496512472,0.13534458225220442
1733358977630651100,3.540651123046875,0.174622407412529,-0.020279658169113098,0.0776446729555726
1733358977640616200,3.5506162109375,0.18587854544222354,-0.002678096635453403,0.08600041336864232
1733358977650582300,3.560582275390625,0.16394494605362414,0.05935892855003476,0.11386340280622244
1733358977660548000,3.570548095703125,0.110490419241786,0.1340660136837512,0.13671733191013336
1733358977670513200,3.58051318359375,0.08632160814702511,0.22826624625138936,0.1297811029061675
1733358977680479200,3.590479248046875,0.08902209927737713,0.2784734251724556,0.07179156301319599
1733358977690445300,3.6004453125,0.10920973178148269,0.26216625083088874,0.06432604943811893
1733358977700409600,3.61040966796875,0.11890928801894188,0.18915891881976277,0.05975567278265953
1733358977710375400,3.62037548828125,0.15080021779835223,0.10536938643362373,0.07949234664887189
1733358977720341500,3.630341552734375,0.1653840389460325,0.04631057334132492,0.07919453274607657
1733358977730306600,3.640306640625,0.1600292339146137,-0.010713847846537828,0.10595657520443201
1733358977740272600,3.650272705078125,0.12495207531452178,-0.011767083226516843,0.15066460871994494
1733358977750238700,3.66023876953125,0.11047989784777164,0.10616773373708129,0.15945143402665854
1733358977760203500,3.67020361328125,0.12054361122250556,0.1973872699934989,0.17377485067248344
1733358977770169600,3.680169677734375,0.12092413497269153,0.2174650123823434,0.164523330463469
1733358977780135700,3.6901357421875,0.052848962134122844,0.17654811477810142,0.10683365029990673
1733358977790100500,3.7001005859375,-0.04118190521597862,0.1401248753312975,0.03577683130204677
1733358977800066600,3.710066650390625,-0.08795183969736099,0.08943144726324825,-0.05694996771216392
1733358977810031600,3.720031494140625,-0.07583703901171684,0.04164188741054386,-0.1859787909463048
1733358977819997400,3.72999755859375,-0.022996260184049606,-0.029919702771678564,-0.3029053807154298
1733358977829963500,3.739963623046875,0.057525721773505206,-0.13835556410383432,-0.34277328072339297
1733358977839928600,3.749928466796875,0.06699030021131039,-0.22854046008288859,-0.3226490688443184
1733358977849894400,3.759894287109375,0.057360302078723904,-0.19161942718178032,-0.23233020775467156
1733358977859860700,3.76986083984375,0.07331833418905735,-0.07610906088612973,-0.14350655365884304
1733358977869825500,3.779825439453125,0.08610416600406169,0.05572491942923516,-0.015277648630738258
1733358977879791600,3.78979150390625,0.09236439544260501,0.13894045131970195,0.08598316997289657
1733358977889757700,3.7997578125,0.07371054837703704,0.21615140903312713,0.17527122671008108
1733358977899722500,3.809722412109375,0.055688569474220274,0.22789295595958828,0.22012802104651927
1733358977909688600,3.8196884765625,0.051226329368352884,0.20933000204786656,0.3064882076382637
1733358977919654700,3.829654541015625,0.042727381092309946,0.1517565321424976,0.33464667289108035
1733358977929619500,3.839619384765625,0.05634791016578674,0.08935487489569932,0.3278691415801644
1733358977939585500,3.84958544921875,0.05807751043736934,0.012147424313612282,0.281949686448276
1733358977949551600,3.859551513671875,0.0710720165669918,-0.04312156804166734,0.2009685625463724
1733358977959516400,3.869516357421875,0.0638788901925087,-0.07867905750460923,0.17992460547387598
1733358977969482800,3.879482666015625,0.06947510276436805,-0.058538734740950164,0.12574322569221258
1733358977979448600,3.889448486328125,0.08092939371466636,-0.07436400731708855,0.05658844092339277
1733358977989413400,3.899413330078125,0.08015490221083164,-0.12480850212536751,-0.035167467232048506
1733358977999379700,3.909379638671875,0.04226268619000911,-0.17792126629482954,-0.1267608783021569
1733358978009344500,3.919344482421875,-0.01492635097503662,-0.19139354600403458,-0.20186901851743458
1733358978019310600,3.929310546875,-0.050153147178888316,-0.2071895194204524,-0.2104597367301583
1733358978029276700,3.939276611328125,-0.03408464043140411,-0.1866025123352185,-0.20912761134356259
1733358978039241500,3.949241455078125,-0.02368015079498291,-0.17820954518429935,-0.2106222338154912
1733358978049207600,3.95920751953125,0.008009703454375267,-0.14001841928213835,-0.22523820366710423
1733358978059173600,3.969173583984375,0.032732056778669354,-0.10186097645387053,-0.2035758224353194
1733358978069138400,3.979138427734375,0.04484218128919601,-0.08041004601567983,-0.18441577941328285
1733358978079104500,3.9891044921875,0.05453764587342739,-0.05217836939617991,-0.1413236566618085
1733358978089070600,3.999070556640625,0.07308744804263115,-0.06686678342949598,-0.103491061873734
1733358978099035400,4.009035400390625,0.09712181910276413,-0.06479746634215117,-0.08563245683908462
1733358978109001700,4.019001708984375,0.10679331828951835,-0.04311765905153006,-0.07609568994790315
1733358978118967600,4.028967529296875,0.09318974035084247,-0.0447313778584823,-0.06550970626473426
1733358978128932400,4.038932373046875,0.07492050868868827,-0.03725676766149699,-0.04581307214796543
1733358978138898700,4.048898681640625,0.028219547790288922,-0.0026403219083324073,-0.02607785958647728
1733358978148864500,4.058864501953125,0.0056266077101230615,0.028740977848507463,-0.009573591770231723
1733358978158829600,4.06882958984375,-0.013657353952527046,0.0415510307893157,-0.004985971719026565
1733358978168795600,4.078795654296875,0.0005196399599313736,0.04360843824315816,0.022543547980487345
1733358978178761500,4.088761474609375,0.03164543058574199,0.030281814082339403,0.03507072885930538
1733358978188726500,4.0987265625,0.03583352992534637,0.01647358041703701,0.03577127834409475
1733358978198692600,4.108692626953125,0.06377542981803416,0.019633176959119737,0.007030044767260551
1733358978208657400,4.118657470703125,0.06193769299685955,0.014153320775926112,-0.0009232523247599601
1733358978218623700,4.128623779296875,0.05604980400204658,0.02283500520773232,-0.021494331188499926
1733358978228589600,4.138589599609375,0.07240063482224941,0.04149579347074032,-0.03822948515117168
1733358978238554400,4.148554443359375,0.05888882682025432,0.02598524939958006,-0.030744974614679812
1733358978248520700,4.158520751953125,0.060678048324584954,0.03620064620468765,-0.03400105380117893
1733358978258486500,4.168486572265625,0.09266016351878642,0.04737330720201134,-0.03677840956002473
1733358978268451300,4.178451416015625,0.07198153262734412,0.03443816657681018,-0.015269757585227488
1733358978278417700,4.188417724609375,0.05172784914970398,0.012201309925317764,-0.03266220641285181
1733358978288383500,4.198383544921875,0.03979191216230392,-0.00012052110712975263,-0.03999211090952158
1733358978298348500,4.2083486328125,0.009679682493209838,-0.0026156258584931493,-0.04986848501861095
1733358978308314600,4.218314697265625,-0.025698504880070683,0.010109415679983793,-0.041917526014149185
1733358978318280400,4.228280517578125,-0.01182370878458023,-0.001380604170821607,-0.01904810708016157
1733358978328245800,4.238245849609375,0.03292962517738342,-0.00797083274871111,-0.007774433393776417
1733358978338211600,4.248211669921875,0.07718903814256191,-0.00871189690697938,0.0045066637694835664
1733358978348177400,4.258177490234375,0.08403554303646087,-0.03074428049493581,0.0023816344395279883
1733358978358142700,4.268142822265625,0.08411912966668605,-0.04463398189861327,0.010014321275055409
1733358978368108500,4.278108642578125,0.08105038974583148,-0.02194342666286975,0.0008519406542181968
1733358978378074600,4.28807470703125,0.050045010629296297,-0.011007898889668286,-0.005632452929019927
1733358978388039700,4.298039794921875,0.020518471893668174,0.027789668473042546,-0.006521802984178066
1733358978398005500,4.308005615234375,0.018359832555055616,0.0560607272548601,0.014325754733383655
1733358978407970300,4.31797021484375,0.033382629641890524,0.05195409565363079,0.021313713924586773
1733358978417936600,4.3279365234375,0.04814882161915302,0.02062094588745385,0.021457506309449672
1733358978427902500,4.33790234375,0.020256021565198897,-0.019538520945608616,0.016422727012634277
1733358978437867500,4.347867431640625,0.014845102432370185,-0.07649714688826352,-0.0010977321088314056
1733358978447833600,4.35783349609375,0.020526655200123787,-0.06977810429893434,-0.012350363007187842
1733358978457799400,4.36779931640625,0.03083820585608482,-0.06319587636440992,-0.016230711571872232
1733358978467764700,4.3777646484375,0.025416765329241753,-0.046761495446600014,-0.04047258790284395
1733358978477730600,4.38773046875,0.008402502164244652,-0.054619917329400774,-0.06341390302926302
1733358978487696600,4.397696533203125,0.009394435811042785,-0.061624973785877224,-0.07663841852247714
1733358978497661700,4.40766162109375,0.014841010779142379,-0.06895710677225142,-0.061059741118550295
1733358978507627500,4.41762744140625,0.047460254833102226,-0.07113101674523205,-0.06285071618855
1733358978517593600,4.427593505859375,0.05644961697459221,-0.03962565221730619,-0.0702984018459916
1733358978527558700,4.43755859375,0.06929565454423427,-0.027537447277642783,-0.07048106493651866
1733358978537524500,4.4475244140625,0.07096446453928947,-0.04887761081773787,-0.05685293707847595
1733358978547490600,4.457490478515625,0.02053951468169689,-0.03889134659338742,-0.05192775563597679
1733358978557455600,4.46745556640625,-0.0006003039807081222,-0.0070796195300295945,-0.04252367521375418
1733358978567421400,4.47742138671875,-0.007679448586702347,-0.015848799582198262,-0.044837797375023365
1733358978577387500,4.487387451171875,-0.01528933906853199,-0.01821024975022301,-0.04068739969730377
1733358978587352600,4.4973525390625,-0.029960838499665257,-0.04069912666771561,-0.02480155604034662
1733358978597318700,4.507318603515625,-0.0182908589720726,-0.049027065758407117,-0.015789397545158863
1733358978607283700,4.51728369140625,-0.007648468926548958,-0.04051693850122392,-0.0002989829465746879
1733358978617249500,4.52724951171875,0.036144495570659636,-0.04960258235773071,-0.004211187954246997
1733358978627215600,4.537215576171875,0.043109658408164976,-0.06591392141776159,0.004995908591151237
1733358978637180700,4.5471806640625,0.0685883830577135,-0.07977156544905155,-0.0059440030962228775
1733358978647146500,4.557146484375,0.07125847904980183,-0.06271563683310523,-0.007375789465010166
