time,seconds_elapsed,z,y,x
1733358957102045000,26.049044921875,-0.012706336838006973,0.01966181853171438,-0.057049482563883064
1733358957112011000,26.059010986328126,0.013450433203577994,0.027193565743416546,-0.06591843319609761
1733358957121975800,26.068975830078124,0.04452537042498588,0.06734115947559476,-0.049085956338793035
1733358957131942000,26.07894189453125,0.08187047395706176,0.06153020817451179,-0.04332052467986941
1733358957141908000,26.088907958984375,0.12205109317600726,0.03663227908760309,-0.024900778631120918
1733358957151873800,26.098873779296873,0.09540741640031337,0.028341347539052365,-0.01407587162554264
1733358957161838800,26.1088388671875,0.08734335241019725,0.024525259849615393,0.02084565802142024
1733358957171805000,26.118804931640625,0.07341478030085563,0.023515132959000765,0.023801439087092875
1733358957181770800,26.128770751953127,0.05972001694738865,-0.017783567037060855,0.0020364742636680604
1733358957191736000,26.138736083984377,0.04358312113881111,-0.02786280677448958,-0.025091332767158744
1733358957201702000,26.148701904296875,0.028588381102681158,-0.046819180450588464,-0.06373948172181844
1733358957211667700,26.158667724609376,0.03090484135150909,-0.0713852107020095,-0.0861906752437353
1733358957221633800,26.1686337890625,0.015955694022774695,-0.07942388452254236,-0.08316679737791419
1733358957231598800,26.178598876953124,-0.0008387889117002486,-0.06668536244798451,-0.06443593955338
1733358957241565000,26.18856494140625,0.05288403344750404,-0.007199921441450714,0.0009996785618364811
1733358957251531000,26.198531005859376,0.07347790866494178,0.04230141076520085,0.08028335089609026
1733358957261495800,26.208495849609374,0.0830535462617874,0.05949011718165129,0.11823299619257449
1733358957271462000,26.2184619140625,0.1188163490384817,0.06415449226349591,0.07645867804139853
1733358957281428000,26.228427978515626,0.12211655962765217,0.0016836057053878902,-0.019207097034156323
1733358957291392800,26.238392822265624,0.07221300329566001,-0.08884075136110187,-0.11538359811082481
1733358957301358800,26.24835888671875,0.0035901334464550016,-0.11858038485813885,-0.17340835544764996
1733358957311325000,26.258324951171875,-0.014232523491978644,-0.0978919632250443,-0.1514041750408709
1733358957321291000,26.268291015625,0.024520693272352217,-0.03677303926516324,-0.09809344061389565
1733358957331255800,26.278255859375,0.07047755780518054,0.018728154410794375,-0.06094371352344751
1733358957341222000,26.288221923828125,0.08497954588830471,0.05014595025312155,-0.047296880964934826
1733358957351188000,26.29818798828125,0.04449263719916344,0.06030428310874849,-0.025426702201366422
1733358957361152800,26.30815283203125,0.028195582392811773,0.045831886446289716,-0.009618892216682433
1733358957371118800,26.318118896484375,0.020800795966386794,0.0528263849761337,0.01137464984282851
1733358957381085000,26.3280849609375,0.05369768791794777,0.042546361969597636,0.011698182708770035
1733358957391050000,26.338050048828126,0.058787120011448854,0.022854550158418713,0.018798370102792977
1733358957401016000,26.34801611328125,0.04231353959441185,0.008010689835064113,0.03377060604616999
1733358957410982000,26.35798193359375,0.036596915513277053,0.018196878811996428,-0.0002884615525603294
1733358957420947700,26.36794775390625,0.0315144976824522,-0.005220839920826256,0.012931816156953572
1733358957430913000,26.3779130859375,0.0321551336735487,0.011978406155947596,0.014184300436079501
1733358957440878800,26.38787890625,0.03622749767899513,0.0017816957850009202,0.013160218085348604
1733358957450844700,26.3978447265625,0.01173135432600975,0.005089614756591618,0.006350099679082632
1733358957460810000,26.40781005859375,0.014357026654481887,0.026400113810785112,-0.012527911531180142
1733358957470775800,26.41777587890625,0.0072726213514804836,0.030687855866272002,-0.00767082688882947
1733358957480742000,26.427741943359376,0.0009235445857048034,0.023986732526123523,-0.003119593325257301
1733358957490708000,26.4377080078125,0.002867079868912697,0.014940142038371414,0.006657265932112932
1733358957500672800,26.4476728515625,0.03304886764287948,0.007057316366676241,-0.004645633848756552
1733358957510638800,26.457638916015625,0.036247371423244475,0.0035969833123497665,-0.01862885875478387
1733358957520605000,26.46760498046875,0.061922495427727695,-0.0007915157038718461,-0.01956029438599944
1733358957530569700,26.47756982421875,0.06892623670995235,-0.01809663330791518,-0.03742956694513559
1733358957540535800,26.487535888671875,0.08487842360138893,-0.023616985898278653,-0.061126815005391834
1733358957550502000,26.497501953125,0.08029518746435642,-0.02672231323616579,-0.07456073546558618
1733358957560466700,26.507466796875,0.05681435863375663,-0.023839962732885033,-0.07736804797127843
1733358957570433000,26.51743310546875,0.03585983341038227,0.00907110387450084,-0.0447293685644865
1733358957580398800,26.52739892578125,0.05008066646456718,0.026880134146381168,-0.027150749514997005
1733358957590365000,26.537364990234376,0.08015373316705227,0.016678163078427313,-0.008106003435701132
1733358957600330000,26.547330078125,0.09344166928529739,-0.02511842170348391,-0.029479630853980778
1733358957610295800,26.5572958984375,0.08666822962760924,-0.07091125478101894,-0.05307444145306944
1733358957620262000,26.567261962890626,0.0831453161984682,-0.09070446287374943,-0.0937570188447833
1733358957630227000,26.57722705078125,0.04889934772551059,-0.10309325819518417,-0.10685936926305294
1733358957640193000,26.587193115234374,0.02034253080487251,-0.03165127580463886,-0.04901537532061338
1733358957650158800,26.597158935546876,0.003620528584718704,0.0462763605444692,0.01581760072633624
1733358957660124000,26.6071240234375,0.020489245799183844,0.09541846751729026,0.019099691136926413
1733358957670090000,26.617090087890624,0.03202770790159702,0.087411540541891,0.013145020516216754
1733358957680055800,26.627055908203126,0.03955518079698086,0.05392318550320342,-0.023050620719790457
1733358957690021600,26.637021728515624,0.019823475366830826,0.01666261844942346,-0.06455576654076575
1733358957699986700,26.646986572265625,0.010855740535259246,-0.017148995460569857,-0.09027034577280282
1733358957709952800,26.656952880859375,-0.005587444743514061,-0.0012638641896657644,-0.06649345660507679
1733358957719918800,26.6669189453125,-0.006052724167704582,0.017324114565458147,-0.043807285283505915
1733358957729883600,26.676883544921875,0.026671149304509163,0.029827019519545136,0.007721972554177045
1733358957739849700,26.686849609375,0.05024842424690723,0.03581157382186502,0.04423354787155986
1733358957749815800,26.69681591796875,0.08934417083859443,-0.009927136181946843,0.030245792920887467
1733358957759780600,26.706780517578125,0.10301730688214301,-0.050837585779093204,-0.0011795651733875275
1733358957769746700,26.71674658203125,0.07405775437951087,-0.07987235894240438,-0.012836831349879502
1733358957779712800,26.726712646484376,0.0541319876819849,-0.07548904755795374,-0.0007547638900578022
1733358957789678800,26.736678955078126,0.054584992146492,0.00518859988534823,0.012650661128014325
1733358957799643600,26.7466435546875,0.0632902766495943,0.045959878473822026,0.002325155011937022
1733358957809609700,26.756609619140626,0.0640659371972084,0.03803038238249719,-0.01986548787765205
1733358957819575800,26.766575927734376,0.05585165108144283,0.010133527207933367,-0.058740942782163616
1733358957829540600,26.77654052734375,0.041485856598615645,-0.026267683070152998,-0.10463716316893697
1733358957839507000,26.7865068359375,0.04727262330651283,-0.034413507059589024,-0.09356215385980904
1733358957849472800,26.79647265625,0.048420039775967594,-0.011263225357607006,-0.056761021011322736
1733358957859437800,26.806437744140624,0.021873978155851362,0.0203805795266293,-0.0443115084785968
1733358957869404000,26.81640380859375,0.037970541954040524,0.030192418765835463,-0.013041560141742228
1733358957879369700,26.82636962890625,0.022821488139033317,0.044517735107801854,-0.011846432073041795
1733358957889334800,26.836334716796873,0.02800970443189144,0.039550230627227574,-0.018574425153806806
1733358957899300900,26.84630078125,0.07403729611337184,0.005117872736696154,-0.02016110982336104
1733358957909266700,26.8562666015625,0.09116846365630626,-0.020560776665434242,-0.04798026011921465
1733358957919232800,26.866232666015627,0.053064650711417194,-0.026416188162751493,-0.03537767591662705
1733358957929197800,26.87619775390625,0.020029227072000503,-0.019223061788268388,-0.004679170792177319
1733358957939163600,26.88616357421875,0.01881985128223896,0.006166267544776201,-0.006482786148041486
1733358957949129700,26.896129638671876,0.04478782075345516,0.01868807812873274,-0.024981150390952823
1733358957959094800,26.9060947265625,0.01267243456840515,0.009700396487675607,-0.03755582367330789
1733358957969060600,26.916060546875,-0.04242401423156261,-0.007071874614991247,-0.016842121468484402
1733358957979026700,26.926026611328126,-0.007693477112054824,-0.006598229221254586,0.028919439687952398
1733358957988991700,26.93599169921875,0.04307634066045284,0.018451164100319144,0.0660385524444282
1733358957998957800,26.945957763671874,0.05449380673170089,0.037048385607823725,0.07724405626542866
1733358958008923600,26.955923583984376,0.07267243750095367,0.04059420498851687,0.05482537677362561
1733358958018889700,26.9658896484375,0.05408171879947185,0.010353088242746888,0.03444835917726159
1733358958028854800,26.975854736328124,0.04517886589765548,-0.010539203665684909,-0.03073423402495682
1733358958038820900,26.98582080078125,0.09365560429692268,-0.049095272156409915,-0.12855280322022736
1733358958048786700,26.99578662109375,0.09732698628604411,-0.13949669696297495,-0.18097272628732025
1733358958058751700,27.005751708984373,0.03092237700819969,-0.16390830383766442,-0.2008037273734808
1733358958068717800,27.0157177734375,0.01695288836658001,-0.07947493885634467,-0.1718552807867527
1733358958078684000,27.025683837890625,0.04752338319718837,0.03697769499178975,-0.09609839433915912
1733358958088648700,27.035648681640627,0.08142799088656902,0.1058110475202091,-0.05531184511631727
1733358958098614800,27.04561474609375,0.07242167761027812,0.10050422808267176,-0.029005875862389802
1733358958108580900,27.055580810546875,0.015994856989383698,0.043012627774477,-0.01818696020618081
1733358958118546700,27.065546630859377,-0.0022077391773462295,-0.0000719327250495553,-0.0007805559184402227
1733358958128511700,27.07551171875,0.002976385462284088,0.018989673157501965,0.02347067276276648
1733358958138477800,27.085477783203125,0.022739655074477193,0.03983502065166831,0.0813907276161015
1733358958148443600,27.095443603515626,0.01760287670791149,0.10027827383968979,0.11916136308386921
1733358958158408700,27.10540869140625,0.040108138504624365,0.1409448682109825,0.17823906353972852
1733358958168374800,27.115374755859374,0.048529345369338985,0.14214450805801898,0.14880831332877278
1733358958178340600,27.125340576171876,0.06420271531939506,0.06918576442897319,0.057791971494257445
1733358958188306000,27.135305908203126,0.054877253091335294,-0.027221787190902978,-0.025220585170015693
1733358958198271700,27.145271728515624,0.03129880910515785,-0.09763992469273507,-0.09348243968710303
1733358958208237600,27.155237548828126,-0.0037052842587232586,-0.12235592134147882,-0.13191884558722375
1733358958218204000,27.165203857421876,-0.024212650236487387,-0.07258949019154533,-0.1390967013273388
1733358958228168700,27.175168701171874,-0.05079086056053638,-0.022524368355982004,-0.0857821675080806
1733358958238134800,27.185134765625,-0.07933072634637356,0.05938612708421424,-0.012569777911528945
1733358958248100900,27.195100830078125,-0.08257774544358253,0.11357168985065072,0.052252092219516634
1733358958258065700,27.205065673828123,-0.0246346750408411,0.14028908944968133,0.08192154655717312
1733358958268031700,27.21503173828125,0.05119710327386856,0.08553677791226655,0.09045593147277832
1733358958277997800,27.224997802734375,0.1138929211616516,0.035390827659144995,0.06688004476986825
1733358958287962600,27.234962646484377,0.1317699386358261,-0.02914188679959625,0.0283611482180655
1733358958297928700,27.2449287109375,0.13572364469766615,-0.05762081617843359,-0.016162249445542693
1733358958307894800,27.254894775390625,0.1492114873021841,-0.06379705712795257,-0.05445340165607631
1733358958317859600,27.264859619140626,0.13936463154852388,-0.07305624918676912,-0.08951587414368986
1733358958327825700,27.27482568359375,0.13293547528386115,-0.06069598584007471,-0.10891250240057707
1733358958337791700,27.284791748046874,0.13952479054629802,-0.0857626956226304,-0.13336261465474963
1733358958347757800,27.2947578125,0.16090718579292296,-0.13110661588888614,-0.1815813597049564
1733358958357723000,27.304722900390626,0.1331681149959564,-0.1908287517281249,-0.29410277331769463
1733358958367688700,27.314688720703124,0.09791326174139976,-0.2447130482593551,-0.3262449013791978
1733358958377654800,27.32465478515625,0.0026952304333448408,-0.1445284075198695,-0.1852119712922722
1733358958387619800,27.334619873046876,-0.01926642600595951,0.08066579260872676,0.011103431686013937
1733358958397586000,27.3445859375,0.06798457194566726,0.2432939387090504,0.13546550521813333
1733358958407551700,27.3545517578125,0.1508282748490572,0.2569987850651145,0.15476502977609632
1733358958417516800,27.364516845703125,0.15306348655521868,0.14557426331099121,0.07079232284277677
1733358958427483000,27.37448291015625,0.08650339445471764,-0.024868209802079943,-0.05328260431103408
1733358958437448700,27.38444873046875,0.015641221246123313,-0.18196692495644093,-0.16065854479409752
1733358958447413800,27.394413818359375,-0.012341010656952858,-0.2429424401239492,-0.21668810972571373
1733358958457379800,27.4043798828125,0.03896306012272834,-0.18015445044068618,-0.17132183149717747
