time,seconds_elapsed,z,y,x
1733358359355078100,3.169078125,0.1444926420867443,0.10924721424765885,0.34272871092930435
1733358359365043200,3.179043212890625,0.1223585516899824,0.07837854018807411,0.37896599934995173
1733358359375007200,3.18900732421875,0.09640987144112587,0.033484263385459775,0.39207397579140957
1733358359384972000,3.198971923828125,0.08921382245719432,-0.010820230830460785,0.41799861757755274
1733358359394937300,3.208937255859375,0.06662263594269752,-0.05542721512429416,0.4226664632581174
1733358359404901400,3.2189013671875,0.062217094460129733,-0.07310089204609393,0.4085083201766014
1733358359414866200,3.2288662109375,0.04666296697556972,-0.11160320278927684,0.38811632420681413
1733358359424830200,3.238830322265625,-0.022443302476406097,-0.11963964812010526,0.3294954276077449
1733358359434795300,3.248795166015625,-0.09380465737879276,-0.09585632921159266,0.23435199590586125
1733358359444760000,3.258760009765625,-0.16405600521266459,-0.05532587364166975,0.1750120643172413
1733358359454724000,3.26872412109375,-0.20190730470120904,-0.02790332144796848,0.11878938796631991
1733358359464689200,3.278689208984375,-0.19471067119538782,-0.012369213838130236,0.08305405771844089
1733358359474654200,3.288654296875,-0.13297580729424952,-0.011022621534764765,0.026829262475669382
1733358359484618200,3.2986181640625,-0.06339607511162758,-0.016992635855078698,-0.007641454663872719
1733358359494583000,3.3085830078125,-0.036329789009690285,-0.02519187053218484,-0.03533164481781423
1733358359504547000,3.318547119140625,-0.020530746853351593,-0.026988471625372767,-0.05414134003221988
1733358359514512100,3.32851220703125,0.007092588609457016,-0.02344590364769101,-0.03504055291675031
1733358359524477200,3.338477294921875,0.009147767573595046,0.015359116369113326,0.0030989158634096383
1733358359534441200,3.348441162109375,-0.005661679023504257,0.020415449910610912,0.05111410116553306
1733358359544406300,3.35840625,0.004466331759095192,0.029053076004981995,0.09308766821585596
1733358359554370000,3.3683701171875,0.012699322575330733,0.05699336846247315,0.14836509960591793
1733358359564335000,3.378335205078125,0.010910685592889786,0.09455123796239495,0.1894366763152182
1733358359574300400,3.388300537109375,0.007989245188236236,0.14931918546035886,0.22354564747028052
1733358359584264200,3.39826416015625,-0.0128401923507452,0.2142030149117112,0.23270510548166928
1733358359594229200,3.408229248046875,-0.012258593070507048,0.2740132674258202,0.2403910568743944
1733358359604194000,3.418194091796875,0.006790975314378738,0.3008399726182222,0.2554771284557879
1733358359614158000,3.428157958984375,0.013564414972066879,0.2969811052329838,0.26675883931815625
1733358359624123100,3.438123046875,0.04763210426867008,0.30697138804532587,0.25732984365038575
1733358359634087200,3.448087158203125,0.04306289665699005,0.2904305876109749,0.2744648836508393
1733358359644052200,3.45805224609375,0.061491702795028684,0.29129538774676617,0.27810455532744527
1733358359654017300,3.468017333984375,0.053066404277086254,0.3089977793063968,0.2639271230235696
1733358359663981300,3.477981201171875,0.012926701590418815,0.30337913570702074,0.26126652551218865
1733358359673946000,3.487946044921875,-0.01720949347615242,0.26197321247681976,0.2803461967743933
1733358359683910100,3.49791015625,-0.046291795575618744,0.22964586404152212,0.29930158406980334
1733358359693875200,3.507875244140625,-0.05778641853630542,0.20336590601168572,0.30393750024214383
1733358359703840300,3.51784033203125,-0.04360650201439857,0.16371880914755166,0.3331713396415114
1733358359713804300,3.52780419921875,-0.04473579830527305,0.14479535136036573,0.35404973088875413
1733358359723769000,3.53776904296875,-0.024195699101686476,0.10717866434529423,0.377960694764927
1733358359733734100,3.547734130859375,-0.012983400213718414,0.05551606245152652,0.41607700186520813
1733358359743698200,3.5576982421875,0.015047347006201743,0.018381825191155075,0.4403758690804243
1733358359753663000,3.5676630859375,-0.0002104278802871704,-0.013992284995317458,0.4691686136487871
1733358359763627300,3.577627197265625,0.004912906482815742,-0.03424019631929696,0.4730260927945375
1733358359773592300,3.58759228515625,-0.020215105032920837,-0.03439180668443441,0.4586724271409213
1733358359783557000,3.59755712890625,-0.057020694860816,-0.035080811861902476,0.4307593880165368
1733358359793521200,3.607521240234375,-0.07122282321453094,-0.042742140270024535,0.40099341450184584
1733358359803486200,3.617486328125,-0.0791413412541151,-0.0620028671875596,0.37018348489217456
1733358359813450000,3.627449951171875,-0.05763853449821472,-0.06615706425756215,0.32861389553286136
1733358359823415300,3.637415283203125,-0.04027823437452316,-0.06565948999896645,0.2754202116142958
1733358359833380000,3.647380126953125,0.013971826729178427,-0.06939239291697741,0.21426921201571822
1733358359843344100,3.65734423828125,0.03450666523575783,-0.07500847923308611,0.12841076440103352
1733358359853309200,3.66730908203125,0.04372340639233589,-0.06662438950836658,0.0692235391560942
1733358359863274000,3.67727392578125,0.06270458571612834,-0.05405249270498752,-0.0005001315418630838
1733358359873238000,3.687238037109375,0.06637655222713947,-0.038303134909272195,-0.04111322389394045
1733358359883203300,3.697203369140625,0.06064297701120376,-0.04150134642869234,-0.07398023216389119
1733358359893167400,3.70716748046875,0.10256079528629779,-0.059925768652558324,-0.07144859479442238
1733358359903132200,3.717132080078125,0.14549977330267427,-0.09140811763107776,-0.09460033780112861
1733358359913097200,3.72709716796875,0.20223639052510262,-0.11255202794671058,-0.11738989643193781
1733358359923061200,3.737061279296875,0.23491759389936923,-0.1400140353679657,-0.1799962094053626
1733358359933026000,3.747026123046875,0.23403145871460437,-0.15059709644168615,-0.2438463118948042
1733358359942990000,3.756989990234375,0.19341420164406298,-0.14992606531232594,-0.30829321123361586
1733358359952955100,3.766955078125,0.1369815358042717,-0.14447788290902971,-0.32789632184803486
1733358359962920200,3.776920166015625,0.08270458669364451,-0.14749460038170217,-0.3417406497400254
1733358359972884200,3.78688427734375,0.05490881727337837,-0.1466306770287454,-0.35026049467362463
1733358359982849000,3.79684912109375,0.07445522926449775,-0.1430547182381153,-0.3561545211482793
1733358359992814000,3.80681396484375,0.10469722279310226,-0.1746469573318958,-0.3565665360152721
1733358360002778400,3.8167783203125,0.12598024931848048,-0.1955650960676372,-0.3437956095084548
1733358360012743200,3.8267431640625,0.1491898599922657,-0.22443258637264368,-0.3504912346895784
1733358360022707200,3.836707275390625,0.17530688254535198,-0.2320185114569962,-0.3508038808353245
1733358360032672300,3.84667236328125,0.1575122826576233,-0.2433364626765251,-0.33946021065264936
1733358360042637000,3.856636962890625,0.13884791419804096,-0.21502675238475202,-0.31186157123968006
1733358360052601000,3.86660107421875,0.09296177681386471,-0.2058534119784832,-0.25707272708415985
1733358360062566400,3.87656640625,0.08724690629839897,-0.19015344628244638,-0.1949561703890562
1733358360072530200,3.8865302734375,0.09873393047451973,-0.17108254284858704,-0.14017222160436213
1733358360082495200,3.8964951171875,0.08155717022418975,-0.14144874434620142,-0.06550948706902564
1733358360092460000,3.9064599609375,0.12172960613667964,-0.09792451378777622,0.0019669161587953566
1733358360102424000,3.916424072265625,0.11449088705480098,-0.08094415289238095,0.05098616393692791
1733358360112389000,3.92638916015625,0.0971796867698431,-0.060901627947390076,0.09991503001786768
1733358360122354200,3.936354248046875,0.08113280733227729,-0.048880058503150935,0.12904204804189504
1733358360132318200,3.946318115234375,0.03866144682765007,-0.06467983131185173,0.13878653939962388
1733358360142283500,3.956283447265625,0.0016109423279762267,-0.04688698498979211,0.16777962884567676
1733358360152247600,3.96624755859375,-0.019079379001259802,-0.06251695418953895,0.18055610831044613
1733358360162212400,3.97621240234375,-0.01486322261095047,-0.037333120833337306,0.19968955558650195
1733358360172177400,3.986177490234375,0.010877952367067336,-0.019885434687137604,0.21973514927141366
1733358360182141400,3.996141357421875,0.05021802910864353,-0.014687866044044495,0.25011932774968443
1733358360192106500,4.0061064453125,0.05448620794713497,-0.017814765892922878,0.23828254028782248
1733358360202071600,4.016071533203125,0.0558007976770401,0.0045054947257041926,0.237947243918851
1733358360212035300,4.026035400390625,0.022401216900348662,0.0033623160399496553,0.21303791665509342
1733358360222000400,4.03600048828125,0.005757540613412856,0.007399462601542473,0.20153043421283362
1733358360231964400,4.04596435546875,0.004130231672525406,0.003874357215315103,0.20179412665031848
1733358360241929500,4.055929443359375,0.021040449941158293,-0.009137684570997952,0.2080859202709049
1733358360251894500,4.06589453125,0.0067120648592710495,-0.015298983679711818,0.18555596242435277
1733358360261858600,4.075858642578125,0.04790156885981559,-0.004048252477496862,0.16981069628186524
1733358360271823400,4.0858232421875,0.04061667254865169,0.010350713622570036,0.1545258872579783
1733358360281787400,4.095787353515625,0.02359656416475773,0.005549158559739589,0.13609225881434978
1733358360291752400,4.10575244140625,0.03380465444624424,0.014588789583742618,0.11526420951485633
1733358360301717500,4.115717529296875,0.010327332746982575,0.018800562059879303,0.12302234936095774
1733358360311681500,4.125681640625,0.028240006056427954,0.031603929531574246,0.11439466013871133
1733358360321646300,4.135646240234375,0.050155485266447065,0.04132525920942425,0.12049173490479588
1733358360331611400,4.145611328125,0.08538169694840908,0.0518380315259099,0.10929397599883377
1733358360341575400,4.155575439453125,0.08138824339807033,0.05209273693934083,0.10357559835202991
1733358360351540200,4.165540283203125,0.085907766649127,0.06046046005114913,0.085699822986871
1733358360361504300,4.175504150390625,0.06243161399364471,0.07202361820340156,0.08942052401043474
1733358360371469600,4.185469482421875,0.03597381517887115,0.06459595242068171,0.08673829918913542
1733358360381434400,4.195434326171875,0.004313771545886993,0.05803045642524957,0.12701777567267417
1733358360391398400,4.2053984375,-0.016273673930764197,0.054243192971497774,0.14728249200098215
1733358360401363500,4.215363525390625,-0.04085106582641601,0.05252352957203984,0.17510339586250484
1733358360411327500,4.225327392578125,-0.03429682187736034,0.04038607866317034,0.18657668377421796
1733358360421292500,4.23529248046875,-0.0013940847069025038,0.041995851947367185,0.18550196721479295
1733358360431257600,4.245257568359375,0.01813362258374691,0.05434080812707543,0.17389175505042076
1733358360441221400,4.255221435546875,0.027461422899365425,0.05213073086217045,0.1584736750356853
1733358360451186400,4.2651865234375,0.03620937750041485,0.060959203353524206,0.15988639137782157
1733358360461151500,4.2751513671875,0.0295668707460165,0.06054506959468126,0.18078860189206897
1733358360471115300,4.285115234375,0.007321721190214157,0.06910173940733075,0.18551533815301954
1733358360481080600,4.29508056640625,0.0021720833420753476,0.07241700143516064,0.18501864067725837
1733358360491044600,4.305044677734375,-0.004157704201340675,0.08296279923841357,0.1550591173518449
1733358360501009400,4.315009521484375,-0.006624386575818061,0.043294951847195624,0.12405943732373416
1733358360510974500,4.324974365234375,-0.004277531188726425,0.011384002193063496,0.11108224765509367
1733358360520938500,4.3349384765625,0.004453472277522087,-0.021795652222633362,0.08608348854221404
1733358360530903300,4.3449033203125,0.047369653940200804,-0.05522679718136787,0.0712461310248822
1733358360540868600,4.35486865234375,0.0961380687624216,-0.08040493144914507,0.054327071862667796
1733358360550832400,4.364832275390625,0.11037585295140742,-0.08809314786419271,0.07832337593473493
1733358360560797400,4.37479736328125,0.0944604909390211,-0.09371946331337094,0.0625773791398853
1733358360570761500,4.384761474609375,0.10176116934120655,-0.1008569139778614,0.06858217251263558
1733358360580726300,4.394726318359375,0.08087737126648425,-0.09969050054699181,0.0629979426395148
1733358360590691300,4.40469140625,0.04493804287910461,-0.1000529041185975,0.05953041265942156
1733358360600655400,4.4146552734375,0.020013444980978963,-0.07902575205042958,0.028672259993851184
1733358360610620400,4.424620361328125,0.014671499431133269,-0.08244359766989946,0.002941825605556369
1733358360620584400,4.43458447265625,0.045184711116552354,-0.07931625942960381,-0.0037306378956884143
1733358360630549500,4.444549560546875,0.06656827540695667,-0.08110854967385529,0.01231806817278266
1733358360640514300,4.454514404296875,0.11036240894794463,-0.09407748297080397,0.023078677770495413
1733358360650478300,4.464478271484375,0.1265729545146227,-0.06728431472182274,0.032192177748307585
1733358360660443600,4.474443603515625,0.1162760169059038,-0.05463774524703621,0.013882833271473645
1733358360670408400,4.484408447265625,0.0910971519857645,-0.04763093522489071,0.006986059495061636
1733358360680372500,4.49437255859375,0.057872927775979036,-0.03578077682480216,0.012281024098023771
1733358360690337500,4.504337646484375,0.03796352769136429,-0.035583500687032935,0.011090864465385675
1733358360700301300,4.51430126953125,0.04447276345491409,-0.026961948944628236,0.01144829960092902
1733358360710266400,4.524266357421875,0.05553016404211521,-0.03558686168789863,0.03261507933549583
1733358360720231400,4.5342314453125,0.07216214989125729,-0.039880321098119016,0.046316856951639056
1733358360730195500,4.544195556640625,0.0523193853020668,-0.029111528193950652,0.043791649322956795
1733358360740160500,4.554160400390625,0.02523731710910797,-0.019023557160794735,0.04867262629754841
1733358360750125300,4.564125244140625,0.02083937441110611,-0.027709844702482223,0.02700403452068567
1733358360760089300,4.57408935546875,0.014899462968111038,-0.047231414513289924,0.018897738824039695
1733358360770054400,4.584054443359375,0.029925182664394378,-0.04903758715242147,0.026283319030702114
1733358360780018400,4.594018310546875,0.03011632132232189,-0.07840864306539297,0.025771423985809085
1733358360789983500,4.6039833984375,0.06352993062436581,-0.09560513092949986,0.03987601024918258
