time,seconds_elapsed,z,y,x
1733358318630463700,3.194463623046875,-0.07604688237011432,0.014601064543426035,0.1693473896190524
1733358318640427800,3.204427734375,-0.07709493011832237,0.003966857804358005,0.14526274967640637
1733358318650393000,3.21439306640625,-0.0437578931838274,-0.0030582185268402096,0.12669774993807076
1733358318660357000,3.224357177734375,0.00879296278655529,0.016872808867692945,0.12205255448073148
1733358318670322000,3.234322021484375,0.004205050474405289,0.07186199790090322,0.11427578299939632
1733358318680286000,3.244285888671875,0.04079261363744736,0.09027005351185798,0.1456599323004484
1733358318690250800,3.254250732421875,0.023800562304258345,0.1059936923444271,0.1524465237006545
1733358318700215800,3.2642158203125,0.016139818418025968,0.12231442028731107,0.14994360096901654
1733358318710179800,3.274179931640625,0.00829319657087326,0.13756868804246186,0.11828531090170144
1733358318720145000,3.284144775390625,0.004727028521895408,0.14118658627867697,0.12043342884629964
1733358318730109000,3.29410888671875,0.007435118436813354,0.10332622670084238,0.1515033976316452
1733358318740074000,3.304073974609375,-0.008756722429394721,0.09275982450097799,0.18523644814640283
1733358318750038000,3.3140380859375,-0.02840191861987114,0.09729805245250463,0.21800006910711525
1733358318760002800,3.3240029296875,-0.034115620091557504,0.09658464348614215,0.2347168106302619
1733358318769968000,3.333968017578125,-0.05812076505720615,0.11228665500879287,0.24013152915537356
1733358318779932000,3.343931884765625,-0.07360884156823158,0.1168842119321227,0.22277970459908245
1733358318789897000,3.35389697265625,-0.08471358842849731,0.12524433625936507,0.17303572274297474
1733358318799861000,3.363861083984375,-0.08785071741044521,0.11156564725786447,0.1318780751854181
1733358318809825800,3.37382568359375,-0.07090425878465176,0.10136690932661295,0.11270225007236004
1733358318819789800,3.383789794921875,-0.03702361649274826,0.09016834670305252,0.09671849899888038
1733358318829755000,3.3937548828125,-0.012313538128137588,0.07049187859147786,0.08755319576859473
1733358318839720000,3.403719970703125,0.013624620726704596,0.03917465704679489,0.07871259444802998
1733358318849684000,3.41368408203125,0.04435819716453552,0.023771336209774015,0.04776508299857378
1733358318859649000,3.42364892578125,0.04848258361816406,0.00030512042641639707,0.011391747108101844
1733358318869613000,3.433613037109375,0.0455529599070549,-0.02577069333344698,0.0013543372184038162
1733358318879577900,3.443577880859375,0.049309682092070574,-0.0358256388798356,0.0052335167393088335
1733358318889542000,3.4535419921875,0.045589784786105154,-0.03277238878905773,0.01034925231784582
1733358318899506700,3.463506591796875,0.00789279907643795,-0.021283903308212757,0.028833003513514994
1733358318909472000,3.473471923828125,0.05187339510023593,-0.032198680554330346,0.027607261110842225
1733358318919436000,3.48343603515625,0.08470189799070357,-0.04206161065995693,0.01767477290034294
1733358318929400800,3.49340087890625,0.09021452393233775,-0.04792699556201696,0.01601999143064022
1733358318939364900,3.50336474609375,0.10166063157618045,-0.01179798982143402,-0.010556757588684558
1733358318949330000,3.513329833984375,0.10726736554205417,-0.006572656388580799,-0.04630319375246763
1733358318959294000,3.5232939453125,0.14673545257747173,-0.0013487842604517936,-0.0485462965041399
1733358318969259000,3.533259033203125,0.15427286234498022,-0.006255553263425827,-0.05432751025408506
1733358318979224000,3.54322412109375,0.1409159526437521,-0.018022271163761615,-0.07293781043887138
1733358318989187800,3.553187744140625,0.11070844590663909,-0.0400455946624279,-0.12006576457768678
1733358318999153000,3.56315283203125,0.10780980185568333,-0.03599836509823799,-0.17275632127970456
1733358319009117000,3.573116943359375,0.12926117068529128,-0.03956161053776741,-0.23380057256817816
1733358319019081700,3.583081787109375,0.14868600212335586,-0.05268471148312091,-0.2336854217559099
1733358319029045800,3.593045654296875,0.20951427257359026,-0.10030454079210757,-0.23736089539825914
1733358319039011000,3.603010986328125,0.22750118016302584,-0.1270242054134607,-0.21278496480733156
1733358319048976000,3.612975830078125,0.22771336160898206,-0.16186375586539506,-0.201377727869153
1733358319058940000,3.62293994140625,0.19991233149170876,-0.18704203626364468,-0.19484394218623638
1733358319068905000,3.632905029296875,0.18026070556044577,-0.2162646236166358,-0.20529753166139125
1733358319078869000,3.642868896484375,0.17741583752334117,-0.23882453821003435,-0.21485329551398752
1733358319088833800,3.652833740234375,0.15865385390818118,-0.24048428811579942,-0.2349140867680311
1733358319098798000,3.662798095703125,0.1492149944335222,-0.20395225453227758,-0.24024025022685527
1733358319108764000,3.672763916015625,0.12967092052996157,-0.18135083888471126,-0.20332477028369902
1733358319118729000,3.68272900390625,0.12509820578694342,-0.16033786147236823,-0.16327537622898816
1733358319128693000,3.69269287109375,0.08344985210299491,-0.1362687113597989,-0.12032295420914887
1733358319138657800,3.70265771484375,0.08727496334910392,-0.11487053402215242,-0.058037178426980966
1733358319148622000,3.7126220703125,0.09195406107604503,-0.06398731900304555,-0.022321429662406442
1733358319158587000,3.7225869140625,0.06753565913438797,-0.037298341780900954,-0.023289982433617115
1733358319168551000,3.732551025390625,0.04749415710270405,-0.004219955782592297,0.005446282707154751
1733358319178516000,3.742515869140625,0.03750467800796032,0.047020402111113066,0.035711364850401876
1733358319188480800,3.752480712890625,0.04663315635919571,0.07473521524965762,0.09522563009262085
1733358319198444800,3.76244482421875,0.07365034262239932,0.11122136386483907,0.16100918486267327
1733358319208410000,3.77241015625,0.05951660332977771,0.12026508654206991,0.2041588830202818
1733358319218374000,3.782373779296875,0.019807693275809286,0.11683072817921637,0.20536913559287787
1733358319228339000,3.7923388671875,0.02433013913631439,0.13061112398952246,0.19381021522432565
1733358319238304000,3.802303955078125,0.016947043147683142,0.12335048533678054,0.15782997030466794
1733358319248267800,3.812267822265625,0.017404723787307737,0.12147855398505926,0.11039514217376709
1733358319258232800,3.82223291015625,0.024269933381676673,0.11165215649753808,0.07781623013019562
1733358319268196900,3.83219677734375,-0.00034019173979759216,0.07447890240103006,0.07133095976412296
1733358319278162000,3.842161865234375,-0.024397943675518036,0.03685702775418758,0.08097031024694443
1733358319288126000,3.8521259765625,-0.05410802228450775,0.00758300247490406,0.07449965292811393
1733358319298091000,3.862091064453125,-0.047393034815788264,-0.021370997069776056,0.06452332557588815
1733358319308055800,3.872055908203125,-0.02755786901116371,-0.027013971392810344,0.05368161356598138
1733358319318019800,3.882019775390625,0.011771686336398125,-0.04240092561691999,0.04304506873935461
1733358319327985000,3.89198486328125,0.01281271982192993,-0.04076718693524599,0.059389762079715726
1733358319337949000,3.901948974609375,0.01977320648431778,-0.030444238102436065,0.05829816745072603
1733358319347914000,3.9119140625,0.03088496760725975,-0.024225801979005337,0.06759294227957725
1733358319357878000,3.9218779296875,0.04678863918185234,-0.014064181187748909,0.07099865906983613
1733358319367842800,3.9318427734375,0.028393735313415526,-0.01671703378409147,0.05288870962262153
1733358319377808000,3.941807861328125,0.028118425503373144,-0.03143354140073061,0.02474631872177124
1733358319387772000,3.95177197265625,0.01962766053378582,-0.02745557768046856,-0.03242985896170139
1733358319397737000,3.961737060546875,0.027379005312919615,-0.020422610303759574,-0.07314005501270293
1733358319407701000,3.971700927734375,0.04165478342473507,0.009540858544409274,-0.09188976366817951
1733358319417666000,3.981666015625,0.032521628898382185,0.02399900748580694,-0.0997828550055623
1733358319427629800,3.9916298828125,0.06105915659666061,0.031443770533800125,-0.0841384188890457
1733358319437595000,4.001594970703125,0.08163140450417995,0.007024491809308528,-0.10124766686111689
1733358319447560000,4.011559814453125,0.08484510585367679,-0.019093992048501967,-0.08815116166174411
1733358319457523700,4.021523681640625,0.09614566754698753,-0.024034663321077822,-0.08683978680223225
1733358319467489000,4.031489013671875,0.08523673551976681,-0.037837563224136825,-0.07566577409803867
1733358319477453000,4.041453125,0.09290157105922699,-0.045319151151180265,-0.06895867767482995
1733358319487417900,4.05141796875,0.10919921038746833,-0.017590894009172915,-0.06314005452394485
1733358319497382000,4.0613818359375,0.11991641923487185,-0.026506021870672702,-0.06780950763970613
1733358319507347000,4.071346923828125,0.13476093714535237,-0.025915362501144408,-0.04439356073886156
1733358319517311700,4.081311767578125,0.12793079886436462,-0.03144523183852434,-0.03990121775567532
1733358319527275800,4.09127587890625,0.11320318533182143,-0.06506400832384825,-0.036871348540484905
1733358319537241000,4.101240966796875,0.1024468135178089,-0.04579290614277124,-0.05025660755336284
1733358319547204900,4.111204833984375,0.0816512782484293,-0.058606795008480546,-0.06201748023480177
1733358319557170000,4.121169921875,0.08362579319179057,-0.03734364222735166,-0.09100450526624917
1733358319567134000,4.131134033203125,0.10560790789723395,-0.02019406224489212,-0.105413846629858
1733358319577098800,4.1410986328125,0.10132102435827255,-0.03574117546677589,-0.09454261626452207
1733358319587064000,4.15106396484375,0.09082944096028804,-0.08751607862859964,-0.07771978401839733
1733358319597028000,4.161028076171875,0.11359364595413207,-0.09105652771443128,-0.030067806005477902
1733358319606993000,4.170992919921875,0.1388859081208706,-0.1004234909966588,0.0002530979782342911
1733358319616957000,4.18095703125,0.13643793044686317,-0.11675444807261227,0.0008458031743764876
1733358319626922000,4.190921875,0.1530284152418375,-0.10902385382056236,-0.0038449849903583523
1733358319636885800,4.2008857421875,0.14507774849832056,-0.10554156466275454,-0.02831073320508003
1733358319646850800,4.210850830078125,0.11579203278124332,-0.08810439991056919,-0.03994447237551212
1733358319656816000,4.220816162109375,0.07370236507058144,-0.07407762812376022,-0.042152796074748033
1733358319666780000,4.23077978515625,0.03885317000746727,-0.07256897712647914,-0.044326632982492446
1733358319676745000,4.240744873046875,0.04033259491026401,-0.027304771032929418,-0.014696049350500106
1733358319686709000,4.250708984375,0.056553661870956416,-0.0030316227808594703,-0.010474632263183592
1733358319696673800,4.260673828125,0.06460720446705817,0.012843114960193634,0.0016857611298561096
1733358319706637800,4.270637939453125,0.09259411254525184,0.008937924215197563,0.0076899699807167045
1733358319716603000,4.280602783203125,0.08978373129963874,0.033982641361653805,0.004824643677473068
1733358319726568000,4.29056787109375,0.07190729834735393,0.04227992958575487,0.012342471961677074
1733358319736532000,4.300531982421875,0.05545768332779407,0.03153232560008764,0.022789339435100555
1733358319746497000,4.3104970703125,0.05416647447347641,0.047427521607279775,0.0448468574643135
1733358319756460800,4.320460693359375,0.03556815698742866,0.039031156922876835,0.03872749780118465
1733358319766425900,4.33042578125,-0.015026304218173026,0.037326983353495595,0.04538578664660454
1733358319776390000,4.340389892578125,-0.024576222851872442,0.008818681749701499,0.04051788834929466
1733358319786355000,4.35035498046875,-0.03490940081775188,-0.021486732403934002,0.002368190436065197
1733358319796320000,4.360320068359375,-0.0038841479569673536,-0.0047726212292909615,-0.028169278907775878
1733358319806284000,4.370283935546875,-0.002208323699235916,-0.008781272348761558,-0.03682283322364092
1733358319816248800,4.380248779296875,0.013256956458091735,-0.02481032386869192,-0.03916062852144241
1733358319826212900,4.390212890625,0.04847732292115688,-0.04552198024690151,-0.02631166834235191
1733358319836178000,4.400177978515625,0.06511690755486488,-0.06948153250515461,-0.023144728744029997
1733358319846141700,4.4101416015625,0.06385492479503155,-0.07753945901542901,-0.0287108384385705
1733358319856107000,4.42010693359375,0.06296703604459762,-0.07101590246558188,-0.03499298744797706
1733358319866072000,4.430072021484375,0.06522679767012596,-0.06866407864242792,-0.03890840732604265
1733358319876035800,4.440035888671875,0.09140285693407058,-0.06619038200527429,-0.03645458443313837
1733358319886001000,4.4500009765625,0.09315408451557158,-0.03956716349571943,-0.020631284618377686
1733358319895965000,4.45996484375,0.11853051783442496,-0.027674773389101025,-0.022922610425949095
1733358319905929700,4.4699296875,0.0985650036484003,-0.007096680262684822,-0.02606733819246292
1733358319915895000,4.47989501953125,0.06820026052296162,-0.0039051907449960707,-0.044373102472722525
1733358319925859000,4.489859130859375,0.0426946478664875,-0.012309154213964939,-0.021647183662652968
1733358319935824000,4.499823974609375,0.0362678296893835,-0.0037894554108381267,-0.0034556934118270873
1733358319945788000,4.509787841796875,0.02709551219642162,-0.005343114593625069,0.017326397854089737
1733358319955753000,4.5197529296875,0.040303368815779686,-0.009183715669810771,0.04372369865328073
1733358319965716700,4.529716796875,0.057577744221687314,0.0151341485068202,0.05457710110098123
1733358319975682000,4.53968212890625,0.05438508566021919,0.04425619809478521,0.04804506898373365
1733358319985646800,4.549646728515625,0.058743280869722365,0.050067806982994074,0.05230009607970714
1733358319995611000,4.55961083984375,0.03309562939405441,0.05080898073911667,0.046696869245171545
1733358320005576000,4.569575927734375,0.03204348999261856,0.04363309776037931,0.06382949809283017
1733358320015540000,4.5795400390625,0.04271802874207496,0.021303192530572414,0.04165595246851444
1733358320025504800,4.5895048828125,0.022186697366833687,-0.01655015278458595,0.008876841677725315
1733358320035468800,4.59946875,0.020026888984441757,-0.0593342325001955,0.0019359364986419676
1733358320045434000,4.60943408203125,0.010246668726205825,-0.06297112769782542,0.0028872458741068838
