time,seconds_elapsed,z,y,x
1733358479487310000,3.17531005859375,0.040485739645361896,0.41133799064457416,-0.12199892459735273
1733358479497275100,3.185275146484375,0.04031447473168373,0.32131022145599125,-0.14537000944316386
1733358479507239200,3.1952392578125,0.043918052181601525,0.22330007521137593,-0.16327406105473635
1733358479517204000,3.205203857421875,0.04139116405248642,0.13875146808624267,-0.17668007059469817
1733358479527169300,3.215169189453125,0.024862054055929183,0.04521978242993355,-0.15421557919979095
1733358479537134000,3.225134033203125,0.01369067170023918,-0.039753041456639764,-0.1245046238079667
1733358479547098000,3.23509814453125,0.005574000740051269,-0.09026376990154385,-0.09700739894285798
1733358479557063200,3.245063232421875,0.015894319224357602,-0.11615633604899048,-0.08505611825585364
1733358479567028000,3.255028076171875,0.05765490111112594,-0.13183964287117123,-0.0593470919817686
1733358479576992000,3.264991943359375,0.08639876503646374,-0.15599793257191777,-0.042574382487684484
1733358479586957300,3.274957275390625,0.13345979141891,-0.1676212964788079,-0.03462503091841936
1733358479596922000,3.284922119140625,0.19910744484961032,-0.18534999152347445,-0.029059798006713388
1733358479606887200,3.29488720703125,0.21473346852660177,-0.14608487971425055,-0.029006021992862223
1733358479616851200,3.304851318359375,0.209164143961668,-0.10668868887126445,-0.030135318283736705
1733358479626816000,3.31481591796875,0.1926554922312498,-0.05815159858688712,-0.025817308954149482
1733358479636781300,3.32478125,0.153933839648962,-0.02455547232478857,-0.03816094995960593
1733358479646746000,3.33474609375,0.1017804585635662,-0.003942161754518747,-0.034050884292274715
1733358479656710100,3.344710205078125,0.07112696162462234,0.0012659282825887202,-0.04216229455545544
1733358479666675200,3.35467529296875,0.04703589194118976,0.01937748516499996,-0.04960574242919683
1733358479676640000,3.364639892578125,0.02680149768590927,0.028982348856329915,-0.073777768394351
1733358479686604000,3.37460400390625,-0.00604103372991085,0.030445991668105122,-0.09044351038262248
1733358479696569000,3.384569091796875,-0.012057517540454863,0.03371098481342196,-0.1184942774772644
1733358479706534100,3.3945341796875,-0.017011340555548666,0.05002265266701579,-0.13422244635447858
1733358479716499200,3.404499267578125,0.0021352584630250928,0.09125672646164894,-0.12836992093399166
1733358479726463000,3.414462890625,0.014538812962174415,0.10316022248417138,-0.0872951293542981
1733358479736428000,3.424427978515625,0.023725743502378462,0.10449234787076711,-0.06727306267544626
1733358479746393000,3.43439306640625,0.028294366592168805,0.13707038313150405,-0.039512802959978575
1733358479756358100,3.444358154296875,0.014020342046022415,0.18580708764120935,-0.027917057712376115
1733358479766322200,3.454322265625,0.010911854636669159,0.21148469586372373,-0.03229074275195598
1733358479776287000,3.464286865234375,0.00966039327085018,0.20738471319898963,0.011944266424328089
1733358479786252000,3.474251953125,0.008432897302508353,0.20321414951607583,0.004042407258599996
1733358479796217000,3.484217041015625,0.00787584794163704,0.18409443850442767,0.005169949983805417
1733358479806181000,3.49418115234375,0.01268120239675045,0.185039318139106,0.009531213933229445
1733358479816146200,3.504146240234375,-0.0013479074776172636,0.15215397049486637,-0.004444996710121631
1733358479826111000,3.514111083984375,-0.000685059654712677,0.1333604226976633,0.003255494664609432
1733358479836075000,3.524074951171875,-0.014549918878078459,0.11277750726565718,0.007983107708394527
1733358479846040000,3.5340400390625,-0.008102057912945746,0.12026362523734568,0.03851283213719725
1733358479856005000,3.544005126953125,-0.003995791637897491,0.1189756312534213,0.044727322737872596
1733358479865970200,3.55397021484375,0.006231587865948677,0.14359189385473728,0.07067907172665
1733358479875934200,3.563934326171875,0.01699906559586525,0.15252017345875502,0.08950155335739254
1733358479885899000,3.57389892578125,0.022784078738093374,0.14379413842856884,0.10623159275352954
1733358479895864000,3.583864013671875,0.0341547830581665,0.1487679813183844,0.12554404985830186
1733358479905829000,3.5938291015625,0.044507250246405596,0.14589929401427507,0.12672463794499636
1733358479915793200,3.603793212890625,0.04400046976804733,0.14948168254569172,0.1270551850736141
1733358479925758200,3.61375830078125,0.034088147562742234,0.1572396031960845,0.09222191823199391
1733358479935723000,3.623722900390625,0.0510556489765644,0.15734320970103144,0.03689838267788291
1733358479945687000,3.63368701171875,0.023593057033419608,0.13829320292472838,0.0021931261301040648
1733358479955652400,3.64365234375,0.017316460981965064,0.1271495853587985,-0.041554391790181396
1733358479965617200,3.6536171875,0.03931728038787841,0.0828152074612677,-0.03005523878484964
1733358479975582200,3.663582275390625,0.040353053176403045,0.0577842265792191,-0.05059241537898779
1733358479985546200,3.673546142578125,0.04171206656992435,0.052711161098629236,-0.07139087325781583
1733358479995511000,3.683510986328125,0.023308979395031928,0.04182341798990965,-0.063537967800349
1733358480005476400,3.693476318359375,0.02722761414349079,0.03197539319247007,-0.05268076596036553
1733358480015441200,3.703441162109375,0.048507718059420585,0.02559694420173764,-0.046824879539012904
1733358480025405200,3.7134052734375,0.05041384394168853,0.04243453562557697,-0.049588499033451076
1733358480035370000,3.723369873046875,0.037867666101455685,0.06381985348165035,-0.05539470109418034
1733358480045335000,3.7333349609375,0.014294482812285422,0.08227320953905581,-0.056063248005509374
1733358480055299000,3.743299072265625,0.013193828094005584,0.07740984128639102,-0.05866700076311827
1733358480065264000,3.75326416015625,-0.004843932899832725,0.08045125480890274,-0.042012364690750835
1733358480075229200,3.763229248046875,-0.0002297171026468277,0.09052651249095797,-0.05567585612311959
1733358480085194000,3.773194091796875,0.03075461922585964,0.11158858974203467,-0.06964709833040833
1733358480095158000,3.783157958984375,0.07148761163055896,0.1168316049620509,-0.09471943413615226
1733358480105123000,3.793123046875,0.08846154278516768,0.11785729474797844,-0.0926120865933597
1733358480115088100,3.803088134765625,0.09501812482178211,0.1110717262610793,-0.08902341445162892
1733358480125053200,3.81305322265625,0.09955343016386031,0.09919716407209635,-0.08551774441823363
1733358480135017200,3.823017333984375,0.10402268453240394,0.08161766823977232,-0.09548647298589348
1733358480144982000,3.83298193359375,0.10262041651904583,0.06288125745728612,-0.09047624360844492
1733358480154947000,3.842947021484375,0.09690086982846259,0.05850304237306118,-0.08391469313576817
1733358480164912000,3.852912109375,0.06262216812968253,0.05040799872279167,-0.07941358232423662
1733358480174876200,3.862876220703125,0.07305822194814682,0.05376198532581329,-0.06845233558788895
1733358480184841200,3.87284130859375,0.0702490097463131,0.04971300219595432,-0.07453940041661263
1733358480194806000,3.882805908203125,0.0692939009785652,0.027635464292019605,-0.06453910766690969
1733358480204770000,3.89277001953125,0.052281975901126855,0.01602452147528529,-0.05579714441522956
1733358480214735000,3.902735107421875,0.046797407010197634,0.032317776889353986,-0.03477349947839975
1733358480224700200,3.9127001953125,0.029759178447723387,0.04244184214919805,-0.014511340433359145
1733358480234665200,3.922665283203125,0.024361118796467778,0.05440305970832705,0.0004909983873367309
1733358480244629200,3.932629150390625,0.03407178094983101,0.07564765391945838,0.006106500181555748
1733358480254596600,3.9425966796875,0.005815992802381515,0.10817337447106838,0.005643997236341238
1733358480264561700,3.952561767578125,-0.003398410266637802,0.11802739061787723,0.004320931939035654
1733358480274526700,3.962526611328125,0.012713351100683211,0.08991115707159042,0.00875379981994629
1733358480284490500,3.972490478515625,0.0006342062503099441,0.09652867551520466,0.0002582125447690487
1733358480294455800,3.982455810546875,0.011430325552821159,0.09054185619056224,0.011331687483936547
1733358480304420600,3.992420654296875,-0.004981880065798759,0.08298384202644228,0.04103007565513253
1733358480314385700,4.0023857421875,0.003878887259960174,0.10309402538016438,0.021577771688252687
1733358480324349700,4.012349609375,0.0037350948750972746,0.11934621813148259,0.013708645748347043
1733358480334314500,4.022314453125,0.005175941333174706,0.12061419224068522,-0.001627747332304716
1733358480344279800,4.03227978515625,0.02976210105717182,0.12682035340443254,-0.004601502446085214
1733358480354243800,4.042243896484375,0.028474399334192275,0.12237462604194879,-0.008033522721379995
1733358480364208600,4.052208740234375,0.042508769905567165,0.11688070480078458,-0.014895809706300497
1733358480374173700,4.062173583984375,0.05930149927437305,0.12817600579708813,-0.009080255295336246
1733358480384138500,4.072138427734375,0.08629179753065108,0.12152736156284809,-0.011746844156086443
1733358480394102500,4.0821025390625,0.07689502363204956,0.12076426823586225,-0.022275252433121204
1733358480404067800,4.09206787109375,0.06706278092563152,0.12524331334605812,-0.02287263380438089
1733358480414032600,4.10203271484375,0.06575345189273357,0.12319339507892726,-0.03201499455049634
1733358480423997700,4.111997802734375,0.035890813070535654,0.10942468970641493,-0.047404432992637156
1733358480433961700,4.121961669921875,0.03714519704580307,0.08932561226859688,-0.0332170638166368
1733358480443926500,4.131926513671875,0.02295125199854374,0.08329349249750376,-0.03785451435893774
1733358480453891800,4.141891845703125,0.02757832727730274,0.09131371734589337,-0.02542275667861104
1733358480463855600,4.151855712890625,0.036170799055695535,0.09494403667226434,-0.013936901546269654
1733358480473820700,4.161820556640625,0.03888473418951034,0.09171981392875313,-0.023386282414942977
1733358480483785700,4.17178564453125,0.05208090037107467,0.0823189483769238,-0.01176598724797368
1733358480493750500,4.18175048828125,0.05731938554644584,0.08952318066731095,0.004983925892412662
1733358480503714600,4.191714599609375,0.0514262358546257,0.08138780500665306,0.0037982232391834255
1733358480513679600,4.2016796875,0.05373042114377021,0.08026639976128935,0.01776449701040983
1733358480523644700,4.211644775390625,0.041971009767055506,0.06821458130925893,0.016215806263685226
1733358480533609700,4.221609619140625,0.02752396674156189,0.06649754825830459,0.015561726269125938
1733358480543573500,4.231573486328125,0.015028057783842086,0.06832520207688211,0.005817600237578153
1733358480553538600,4.24153857421875,0.015642974811792373,0.0686848291695118,-0.012917056979238986
1733358480563503600,4.251503662109375,0.016512158861756325,0.07452697932645679,0.0032442426182329653
1733358480573468700,4.26146875,0.014133739292621612,0.06864727363809943,0.0012882862448692321
1733358480583432700,4.2714326171875,0.005983166062831878,0.07471709507107734,0.005419686961174011
1733358480593397500,4.2813974609375,0.014413140755891798,0.07540113181248306,0.015212766700983047
1733358480603362600,4.291362548828125,0.027728549402952194,0.07475947290807962,0.007594839043170213
1733358480613326600,4.30132666015625,0.020648820275068282,0.08086363500207662,0.00944105143174529
1733358480623291600,4.311291748046875,0.03337152372598648,0.06666705960631371,0.004653963285684585
1733358480633256700,4.321256591796875,0.03807575589418411,0.09078940121084451,0.0018945815749466417
1733358480643221500,4.331221435546875,0.04021335244476795,0.10774287409931421,-0.016612404365837573
1733358480653185500,4.341185546875,0.04933130940198898,0.08439575465098023,-0.026322335866838693
1733358480663150600,4.351150634765625,0.059820554712414736,0.08751052567064761,-0.033549802902340886
1733358480673115600,4.36111572265625,0.06156535255312919,0.06484744296371936,-0.03378434231057763
1733358480683080700,4.371080810546875,0.04800678279995918,0.043726913523674006,-0.021902035206556317
1733358480693044700,4.381044677734375,0.08299158694148064,0.04459960470497608,-0.030477409719675778
1733358480703009500,4.391009521484375,0.10441022254526615,0.06297682678624987,-0.009975012177973985
1733358480712974600,4.400974609375,0.0783569128781557,0.06902414412647485,0.010249591335654258
1733358480722939000,4.41093896484375,0.056496378725767134,0.08176277579888701,-0.022034137153625486
1733358480732903700,4.420903564453125,0.04407411952614784,0.08844912169501185,-0.048496173752099275
1733358480742868700,4.43086865234375,0.04509586378931999,0.08862725474089383,-0.06523615002036094
1733358480752833500,4.44083349609375,0.030634207716584205,0.09182868113070726,-0.0497837293446064
1733358480762797600,4.450797607421875,0.019176994156837462,0.06966624142229556,-0.06521233075335621
1733358480772763000,4.460762939453125,0.027614567634463308,0.06259118846952914,-0.10181786796450615
1733358480782727700,4.470727783203125,0.036842999228835105,0.04356982326582074,-0.12489625347405671
1733358480792692700,4.480692626953125,0.06989654304683209,0.005910831478983163,-0.12480579871162771
1733358480802656800,4.49065673828125,0.0976677625477314,-0.019474515798687933,-0.09447744207382201
1733358480812621600,4.50062158203125,0.10008709864914417,-0.018274492359161378,-0.08586275846362114
1733358480822587000,4.5105869140625,0.09479425293803215,-0.010599281556159258,-0.06654474840089679
1733358480832551700,4.5205517578125,0.08967734831571579,0.010163082095980644,-0.02453866732046008
1733358480842515700,4.530515625,0.10078209517598151,0.02626534498259425,-0.014389759880304335
1733358480852480800,4.540480712890625,0.10003682976663113,0.06248582839891314,0.008552724289894103
1733358480862445600,4.550445556640625,0.10797755963802337,0.06256064720079302,0.008936609040945767
1733358480872409600,4.56040966796875,0.10468903948664665,0.07587810167446732,-0.0007943652480840683
1733358480882374700,4.570374755859375,0.11600655231475829,0.0730209586776793,-0.011478402478247881
1733358480892339700,4.580339599609375,0.09164718708395958,0.05608151431456208,-0.02731017786040902
1733358480902304800,4.5903046875,0.06920446912944317,0.0448852897785604,-0.02755523866266012
1733358480912268500,4.6002685546875,0.03371872972846031,0.021531594458967445,-0.021376257766783237
1733358480922233600,4.610233642578125,0.004915244570374488,0.02782236516624689,-0.017072715353965758
1733358480932198700,4.62019873046875,0.019898878690600395,0.050906011372804635,-0.034995471666008235
