time,seconds_elapsed,z,y,x
1733359234566351400,3.178351318359375,0.0414268198877573,-0.011057254456728696,0.006882233794406056
1733359234576317400,3.1883173828125,0.06241641642451286,-0.010015782579779624,0.037139644087851045
1733359234586282500,3.198282470703125,0.05190203667283058,0.003049450698494911,0.05807020391374826
1733359234596247600,3.20824755859375,0.04319733669161796,0.04304039256423711,0.11224603073745966
1733359234606213600,3.218213623046875,0.06168751762807369,0.03206234082356095,0.127078712079674
1733359234616178400,3.228178466796875,0.055852235603332516,0.02577799985706806,0.13693090159557758
1733359234626144500,3.23814453125,0.052582420152425764,0.01258987085148692,0.11529796565398573
1733359234636109600,3.248109619140625,0.035876200023293496,0.011372019494324922,0.10514518575631081
1733359234646074600,3.25807470703125,0.04090601088404655,-0.010006576360017061,0.10199475890137255
1733359234656040400,3.26804052734375,0.05969195989668369,-0.010473901610821484,0.06661138389632106
1733359234666005500,3.278005615234375,0.08813771765828132,-0.00881605140119791,0.04482902954667806
1733359234675971600,3.2879716796875,0.054312604945898055,-0.032879502425342794,0.030764044641330836
1733359234685936400,3.297936279296875,0.02040273655951023,-0.043691988340765237,0.029752237250283357
1733359234695901700,3.307901611328125,0.028135376638174055,-0.04603489820510149,0.04828808395937085
1733359234705867500,3.317867431640625,0.04026303680539131,-0.026048779622465372,0.055809127113968134
1733359234715832600,3.32783251953125,0.024915830069780348,-0.02489376436844468,0.06762552937492727
1733359234725797400,3.33779736328125,0.01590367157459259,-0.02195361926332116,0.0444539126239717
1733359234735763500,3.347763427734375,0.012597615766525268,-0.008703530937433243,0.024904139631986618
1733359234745728500,3.357728515625,0.010911270114779471,-0.022601415647566316,0.014174875020608305
1733359234755694600,3.367694580078125,-0.0022235212683677672,-0.03023439474403858,0.013473741013929248
1733359234765659600,3.37765966796875,0.021852935367822644,-0.01516059812232852,0.03083893650844693
1733359234775624400,3.38762451171875,0.06467033283114433,0.02502586631551385,0.03769640118777752
1733359234785590500,3.397590576171875,0.0698778383463621,0.03770721484273672,0.03787752990834415
1733359234795555600,3.4075556640625,0.027661329385638235,0.04885054014772176,0.02101641147844493
1733359234805521400,3.417521484375,-0.0019990648627281186,0.06451105061620474,0.03496602637581527
1733359234815486500,3.427486572265625,-0.0035012861192226406,0.05489917266219854,0.04081621370874345
1733359234825451500,3.437451416015625,0.011927169159054755,0.01926467244029045,0.017964257366210223
1733359234835417600,3.44741748046875,0.03776654381453991,0.03778276429697871,0.012318433498963713
1733359234845382400,3.45738232421875,0.07562836469709873,0.0179782858915627,0.016410890444368123
1733359234855348500,3.467348388671875,0.11837561953365802,-0.017544862910360098,0.010005261185765266
1733359234865313500,3.4773134765625,0.11944529459178448,-0.06237813024073839,0.012639993603527544
1733359234875278600,3.487278564453125,0.10036825367808341,-0.0841802122041583,0.011372165624797344
1733359234885244700,3.49724462890625,0.0987526351749897,-0.09603840778023004,0.024050810738280415
1733359234895209500,3.50720947265625,0.0975935282677412,-0.09416092347055673,0.04093326421715319
1733359234905175600,3.517175537109375,0.10660101058781146,-0.08639978794977068,0.05935892855003476
1733359234915140600,3.527140625,0.1001554877102375,-0.06390066363289952,0.07227759296447038
1733359234925105700,3.537105712890625,0.09940788421332836,-0.07403013572022318,0.08104279096126556
1733359234935072300,3.547072265625,0.10518588309288024,-0.055933484145998955,0.09064049425944685
1733359234945037000,3.557037109375,0.0746837773233652,-0.026709289357811212,0.07773344721756875
1733359234955002000,3.567002197265625,0.049749827075004575,-0.018906214391440152,0.08185805286690592
1733359234964968200,3.57696826171875,0.04432546393871307,0.01625789183974266,0.09260543765686452
1733359234974933200,3.586933349609375,0.06325578985810279,0.049060237375646826,0.0987277199294418
1733359234984899000,3.596899169921875,0.06523088932335376,0.04275821462199092,0.11790084162876009
1733359234994864000,3.606864013671875,0.0427729737997055,0.051383711887151,0.113314975143224
1733359235004829200,3.6168291015625,0.02455751815140247,0.05295958290174603,0.10811974458768964
1733359235014795000,3.626794921875,0.010287585258483885,0.055509559645503755,0.09899798823818563
1733359235024760300,3.63676025390625,0.01391688167154789,0.06933057972714304,0.08702887963354587
1733359235034726100,3.64672607421875,0.007919102561473846,0.08088131678923964,0.07419307119697333
1733359235044691200,3.656691162109375,0.028706454524397847,0.03292831000313163,0.07346548757478594
1733359235054656000,3.666656005859375,0.06270166310667992,0.009036708414554595,0.06779657509289681
1733359235064622000,3.6766220703125,0.057955345362424845,0.0030082419052720067,0.05681260506808757
1733359235074587100,3.686587158203125,0.04541325917541981,-0.010362696321308613,0.04270261197723448
1733359235084553200,3.69655322265625,0.04887479780614376,-0.0022353578366339204,0.03321173005439341
1733359235094518300,3.706518310546875,0.047422260910272594,-0.0038189737662672994,0.03528130287006497
1733359235104483000,3.716483154296875,0.05628770441114902,-0.020027473506331443,0.013722016686573624
1733359235114449200,3.72644921875,0.10619126074314117,-0.035420126818865534,0.01988097770772874
1733359235124414200,3.736414306640625,0.12652736180722712,-0.05845598836094141,0.013321107735484838
1733359235134379300,3.746379150390625,0.13296937755346297,-0.05920914481580257,0.008950783696770668
1733359235144345000,3.756344970703125,0.1303314302653074,-0.057861967990547415,-0.008109510567039251
1733359235154310100,3.76631005859375,0.10648293716609478,-0.0624396511696279,-0.02033537041172385
1733359235164276200,3.776276123046875,0.10784019699394702,-0.063836366225034,-0.03426891095712781
1733359235174241000,3.786240966796875,0.09089490741193294,-0.05513955728933215,-0.056020943233743306
1733359235184206300,3.796206298828125,0.07371931620538234,-0.05187631770968437,-0.03628068917095661
1733359235194172200,3.806172119140625,0.057020694860816,-0.02386938975676894,0.014437033088132737
1733359235204137000,3.816136962890625,0.03915361425876617,-0.014093845673650502,0.0583108077365905
1733359235214103300,3.826103271484375,0.031310499542951585,0.006187748724222183,0.11658939370401203
1733359235224068000,3.836068115234375,0.005014028769731521,0.02299158400893211,0.15504954580590127
1733359235234033200,3.846033203125,0.012991583520174026,0.0448069638453424,0.14937500730082393
1733359235243999200,3.855999267578125,-0.004962006321549415,0.03437105615735054,0.15626922379396854
1733359235253964300,3.86596435546875,0.0033978257447481153,0.02604176535978913,0.15271693813987075
1733359235263930000,3.87593017578125,0.016197101563215254,0.02295417460799217,0.15776954535432158
1733359235273895200,3.885895263671875,0.003026654344797134,0.0053578737713396545,0.14269465275406837
1733359235283860200,3.895860107421875,0.017860650861263275,-0.024108459209650754,0.10635178506709635
1733359235293826000,3.905825927734375,0.023793548041582107,-0.024181670576333997,0.07757708761207759
1733359235303791000,3.915791015625,0.040807811206579205,-0.020099661959707735,0.057942047489434476
1733359235313757200,3.925757080078125,0.02344751108288765,-0.04211509441286325,0.03106529261022806
1733359235323722200,3.93572216796875,0.023008535143733022,-0.02325155011937022,0.013513415437191725
1733359235333687000,3.94568701171875,0.03250584680736065,-0.011775193467736244,0.030006065880879756
1733359235343653000,3.955653076171875,0.0465203436344862,-0.008692278891056775,0.07458769653774798
1733359235353618200,3.9656181640625,0.09160802411735057,-0.006176935069262981,0.1365434366479516
1733359235363583000,3.9755830078125,0.1373696583390236,0.005411795915663242,0.17971476211547852
1733359235373549300,3.98554931640625,0.15263737009763717,0.030802988412231204,0.21986673976182936
1733359235383514000,3.99551416015625,0.1299748719125986,0.04589066742882132,0.21729593942575157
1733359235393480000,4.00547998046875,0.08726911813020706,0.043761108054220677,0.1965330643169582
1733359235403445200,4.0154453125,0.05445172115564346,0.049449967345595355,0.11855462936237454
1733359235413410300,4.025410400390625,0.015136194333434104,0.04138531883358955,0.018708572927489876
1733359235423376100,4.035376220703125,0.025238486152887343,0.03801452722623944,-0.07042232048660517
1733359235433341200,4.045341064453125,0.043320086288452145,0.05105287249758839,-0.1235582098033279
1733359235443307300,4.055307373046875,0.06889233444035053,0.03944368324652314,-0.16613631861805914
1733359235453272000,4.06527197265625,0.053879474225640295,0.005733575215935707,-0.16769779578112065
1733359235463237000,4.075237060546875,0.04576514135301113,-0.028752339492738244,-0.15560571838393805
1733359235473203200,4.085203125,0.0273012639015913,-0.05399813216924667,-0.13513503115475178
1733359235483168000,4.09516796875,0.012173837396502494,-0.057714814604818816,-0.07478665317595004
1733359235493134300,4.10513427734375,0.0016769933015108108,-0.06424465476498008,-0.03025046909600496
1733359235503099100,4.11509912109375,0.00010287585258483886,-0.050797582562267775,-0.016608020451664925
1733359235513064200,4.125064208984375,-0.00402326416671276,-0.03993190515488386,-0.00917998934276402
1733359235523030000,4.135030029296875,0.01559738210439682,-0.032905075258016586,0.02144055517464876
1733359235532995300,4.144995361328125,0.03595920213162899,-0.04163870907276868,0.034986630772426724
1733359235542961200,4.154961181640625,0.05744798036217689,-0.03873758080378174,0.0660399406839162
1733359235552926000,4.164926025390625,0.0836339764982462,-0.05166019074097276,0.08916282292231917
1733359235562891300,4.174891357421875,0.10374328306913375,-0.04164411590024829,0.10734371871389448
1733359235572857000,4.184857177734375,0.11940613162517547,-0.022860358844697472,0.12514986290894448
1733359235582822100,4.194822265625,0.10682429794967174,-0.007824117754399776,0.10545805109776556
1733359235592787200,4.204787109375,0.10880173550248146,-0.0012969079427421091,0.09354089187607169
1733359235602753300,4.214753173828125,0.09129238229691981,-0.013889555273205042,0.07126447039917111
1733359235612718000,4.224718017578125,0.10031740027368068,-0.009525076453387737,0.022232070878520607
1733359235622684200,4.23468408203125,0.06871873143911361,-0.019037731816619635,-0.000688347590342164
1733359235632649200,4.244649169921875,0.049317280876636505,-0.01224354163184762,-0.007707359506934881
1733359235642614000,4.254614013671875,0.037462592431902884,-0.01422244048938155,-0.03705379243530333
1733359235652580400,4.264580322265625,0.0010685060143470764,-0.004870528645813465,-0.038774990204721686
1733359235662545200,4.274545166015625,-0.0027110125243663785,0.011866525012999772,-0.025246669459342955
1733359235672511000,4.284510986328125,0.017622165930271147,-0.00395838223695755,-0.004516673706844449
1733359235682476000,4.29447607421875,0.026121114206314085,0.0009267594560980796,0.027180194805189965
1733359235692441300,4.30444140625,0.05036006792783737,0.006991612453013658,0.06512267970852553
1733359235702407200,4.3144072265625,0.07703355531990527,-0.005301613539457321,0.09555471591651439
1733359235712372000,4.3243720703125,0.08997837708890438,-0.0065245794631540776,0.10255129680559039
1733359235722338300,4.33433837890625,0.0803653300911188,-0.03069514412358403,0.09696260995306075
1733359235732303000,4.34430322265625,0.05997428396940231,-0.04291837361976504,0.07123889756649732
1733359235742268200,4.35426806640625,0.044054245781898496,-0.028140345074236392,0.03885770005211234
1733359235752234200,4.364234130859375,0.023912205985188482,-0.020811755751818418,0.01804426379986107
1733359235762199000,4.374198974609375,0.028193828827142713,-0.011370850450545549,0.024147549111023545
1733359235772164000,4.3841640625,0.0038408933371305463,-0.005419686961174011,0.010479966025426984
1733359235782130200,4.394130126953125,0.03642565059959888,0.02062894653081894,0.02439560558795929
1733359235792095200,4.40409521484375,0.04423077139258384,0.029685236428678034,0.03682210257127881
1733359235802061000,4.41406103515625,0.023786533778905865,0.01972469116747379,0.05360562572032213
1733359235812026400,4.4240263671875,0.0028811083942651746,0.019400866040587425,0.07087298686355352
1733359235821991200,4.4339912109375,-0.0028296704679727554,0.03302899389863014,0.07220723114199935
1733359235831957000,4.44395703125,0.0032248072654008863,0.03482113801240921,0.10289996411278843
1733359235841922000,4.453922119140625,0.021963994526863095,0.04378478119075298,0.11637275527864693
1733359235851888000,4.46388818359375,0.01619651704132557,0.054742813056707376,0.12300576355233787
1733359235861853200,4.473853271484375,0.03248421949744224,0.0555327943906188,0.13290858727693558
1733359235871818000,4.48381787109375,0.04447627058625221,0.05215411173775792,0.1423047766536474
1733359235881784300,4.493784423828125,0.0683493136048317,0.04147328937798738,0.1260897010423243
1733359235891749000,4.5037490234375,0.06671206779181957,0.03941270358636975,0.12222959154807031
1733359235901715000,4.51371484375,0.05832184058725833,0.010574585506319999,0.09727715579494833
1733359235911680300,4.52368017578125,0.055638885113596916,-0.013191490006446838,0.04715769168995321
1733359235921645000,4.53364501953125,0.03955576531887054,-0.014821867687255142,0.0344930020365864
1733359235931611100,4.543611083984375,0.057522214642167085,-0.02337137710675597,0.014597338216379284
1733359235941576000,4.553575927734375,0.05995557926893234,-0.015000292994081973,-0.003143266461789608
1733359235951542000,4.5635419921875,0.069747489964962,-0.040837914083898065,0.0011002893920987844
1733359235961507000,4.573507080078125,0.08676292217373847,-0.05532601977214217,-0.008312047401815653
1733359235971472100,4.58347216796875,0.058710547643899914,-0.05129559521228075,-0.020486323189735412
