time,seconds_elapsed,z,y,x
1733359213156391200,23.19139111328125,0.07968903826475143,-0.037503362833708524,-0.0399085242792964
1733359213166356000,23.20135595703125,0.03151215959489345,-0.052320554345846176,-0.06149623283967375
1733359213176322300,23.211322265625,0.025618425381183623,-0.0407787312425673,-0.028155834904313087
1733359213186287000,23.221287109375,0.03988368209898471,-0.009965294501557946,0.06943170201405882
1733359213196253200,23.231253173828126,0.021555413725972174,0.02024133545272052,0.09691080670058727
1733359213206218200,23.24121826171875,0.02870236287117004,0.023464973674342034,0.11818477313667534
1733359213216183300,23.251183349609374,0.014253566280007362,0.03411430491730571,0.1348348791643977
1733359213226149000,23.261149169921875,0.013781272593140602,0.06786306445784866,0.10487024127244948
1733359213236114000,23.271114013671873,0.0162561382740736,0.07701536207608878,0.06099807405918836
1733359213246080300,23.281080322265623,-0.00867138223350048,0.07600428533740342,0.06324044615849853
1733359213256045000,23.291045166015625,-0.035789106261730194,0.07308810562975704,0.09389803475067018
1733359213266010000,23.301010009765626,-0.03560498186647892,0.0831567874405533,0.11948474981933832
1733359213275976200,23.31097607421875,-0.0506681109637022,0.05701645707711577,0.17458149088025093
1733359213285941200,23.320941162109374,-0.048935588082671164,0.062368850955739616,0.19153905542194843
1733359213295906000,23.330906005859376,-0.012031214055418968,0.030176088685542342,0.1772337589547038
1733359213305872100,23.3408720703125,0.030185879427194594,0.011177592900767922,0.13529665145725012
1733359213315837200,23.350837158203124,0.05913023436069488,-0.03027691871151328,0.06335223596990108
1733359213325803000,23.360802978515625,0.06572773292958736,-0.04605886360257864,-0.008257979127019643
1733359213335768300,23.370768310546875,0.09232172534465789,-0.0773003895625472,-0.05710369696915149
1733359213345733000,23.380733154296873,0.12192016027271747,-0.09661050857976078,-0.07846738751530646
1733359213355699000,23.390698974609375,0.14239479302465916,-0.10829444356746971,-0.0655200815282762
1733359213365664300,23.400664306640625,0.13690145630538464,-0.08345818153992295,-0.06790010853260756
1733359213375630000,23.410630126953127,0.15865034677684306,-0.0714979868941009,-0.08463394732102751
1733359213385595100,23.42059521484375,0.16244038670957087,-0.04203114245645702,-0.08893734360337256
1733359213395560000,23.430559814453126,0.15086802233755586,-0.0002963525980710983,-0.12535817189738155
1733359213405526300,23.4405263671875,0.13675357226729393,0.030312209220603105,-0.1891809479884803
1733359213415491000,23.450490966796874,0.13815700932443142,0.030583865768834945,-0.16955460262894628
1733359213425457200,23.46045703125,0.12579846301078795,0.048877428154647344,-0.13011676460132002
1733359213435422200,23.470422119140625,0.0796989751368761,0.04075542343221605,-0.11809271093904972
1733359213445387000,23.480386962890623,0.07953589352965354,0.021660992992296815,-0.08078574746027588
1733359213455353300,23.490353271484373,0.07587620197832584,0.02258548742607236,-0.050346770054847
1733359213465318100,23.500318115234375,0.047959436526894564,0.01133804415948689,-0.022453093218058346
1733359213475284200,23.5102841796875,0.0334054259955883,0.019397285844013092,0.032584026610106225
1733359213485249000,23.5202490234375,0.028476152899861332,0.051776729792729015,0.07037877360582351
1733359213495214300,23.53021435546875,0.02015431475639343,0.03953041168190539,0.07962707894444465
1733359213505180200,23.54018017578125,0.01949088241159916,0.04021532520614564,0.13402224760726095
1733359213515145000,23.55014501953125,0.003570259702205658,0.03459587788917124,0.14981252193525432
1733359213525111300,23.560111328125,-0.042999183771014214,0.03762523564770818,0.14192103803306816
1733359213535076000,23.570076171875,-0.07827157268226147,0.0359977805763483,0.12068769586831331
1733359213545041200,23.580041259765625,-0.0644797786951065,0.010636325630918144,0.08891498564109206
1733359213555007200,23.59000732421875,-0.04164133942127227,-0.02756846347041428,0.09134805800691247
1733359213564972300,23.59997216796875,-0.02920563621819019,-0.04956687172353268,0.10158420533910394
1733359213574937000,23.60993701171875,-0.021361936980485916,-0.057323623330146074,0.11661679316759109
1733359213584903200,23.619903076171877,0.01223112054169178,-0.0732134125098586,0.09721037416905164
1733359213594868200,23.6298681640625,0.04157704201340675,-0.07746076775602996,0.07985767282992601
1733359213604834000,23.639833984375,0.10990005213320254,-0.0857923235759139,0.04165259146764874
1733359213614799000,23.649799072265626,0.14022797037959098,-0.11562997408732771,-0.02671805718615651
1733359213624764200,23.65976416015625,0.12196516845822333,-0.10932919344268739,-0.05866276297941803
1733359213634730000,23.66972998046875,0.14752338808476925,-0.11544402306117117,-0.0757207191556692
1733359213644695000,23.679695068359376,0.1553109732210636,-0.11547609869986772,-0.12408084543794393
1733359213654661000,23.6896611328125,0.1165209315776825,-0.10017733421586453,-0.15352072880342602
1733359213664626200,23.699626220703124,0.10193477234244346,-0.07676781705580651,-0.1602896384164691
1733359213674591000,23.709591064453125,0.13847382018864154,-0.06631649260297418,-0.14088029680848121
1733359213684557300,23.719557373046875,0.15239420899152756,-0.08107501273043453,-0.09066270609125494
1733359213694522000,23.729522216796877,0.14112404243648052,-0.07042129757329821,-0.0353084831379354
1733359213704488000,23.739488037109375,0.10868775373399257,-0.04751454230360686,-0.01774754587560892
1733359213714453200,23.749453369140625,0.09577975684404373,-0.0688469609286636,0.0002291325807571411
1733359213724418000,23.75941796875,0.0857160434693098,-0.051667351134121416,0.0017138181805610656
1733359213734384000,23.769384033203124,0.048907531031966205,-0.013648147732764482,-0.01834784985631704
1733359213744349200,23.77934912109375,0.06739245127141476,0.02093698956668377,0.009039484893530608
1733359213754315300,23.789315185546876,0.06535714605152607,0.03808759246245026,-0.009730828158557414
1733359213764280000,23.799280029296874,0.008886486288905144,0.02795022932961583,-0.014286153375357389
1733359213774245000,23.8092451171875,0.0014969605594873428,0.003075900314003229,0.015081541536748408
1733359213784211200,23.819211181640625,0.014151859471201896,-0.0036154140181839465,0.03539031620249152
1733359213794176000,23.829176025390623,-0.0008376198679208755,0.0007351093415170907,0.0466911701567471
1733359213804141000,23.83914111328125,-0.006675824502110481,0.037497152288630604,0.03723842828720808
1733359213814107100,23.849107177734375,0.025684476354718207,0.047125031529366965,0.03759001820385456
1733359213824072200,23.859072265625,0.07001461646854877,0.045106092922389505,0.05126359263882041
1733359213834038300,23.869038330078126,0.05788929438889026,0.05142141354903578,0.042834640859067435
1733359213844003300,23.87900341796875,0.04370762430131435,0.033396146710589526,0.051004357180744406
1733359213853968100,23.888968017578126,0.028219547790288922,0.015407923946902154,0.05006824537441134
1733359213863934000,23.898933837890624,-0.004072948527336121,0.010577800376713275,0.04414177793487906
1733359213873899300,23.908899169921874,-0.01926467244029045,0.01948934804163873,0.021067484078556298
1733359213883865000,23.918864990234376,0.030220366218686102,0.017777210361510514,0.014441928458958864
1733359213893830100,23.928830078125,0.07707564089596271,-0.010678411206975578,-0.014637597161531447
1733359213903795200,23.938795166015623,0.07651216179430484,-0.05898512680158019,-0.04902691962793469
1733359213913761000,23.948760986328125,0.07613865230679512,-0.0877717338901013,-0.04930617496073246
1733359213923726300,23.958726318359375,0.08713292452991009,-0.12268427651301025,-0.0425488096550107
1733359213933692400,23.9686923828125,0.06412205129861831,-0.12720204619839787,-0.047953152916580435
1733359213943657500,23.978657470703126,0.02783668595254421,-0.08893171758018434,-0.014385229835659265
1733359213953622300,23.988622314453124,0.02611702255308628,-0.045625221425667405,0.011412789896130562
1733359213963588400,23.99858837890625,0.0644189884185791,-0.015081103145331143,0.03959975059106946
1733359213973553400,24.008553466796876,0.08586509655117988,0.011865721295401453,0.04386281486302614
1733359213983519200,24.018519287109374,0.08109189079999923,0.029802360002323985,0.025186025313287973
1733359213993484300,24.028484375,0.06074760642945766,0.022547201242297886,0.010761486380547284
1733359214003449300,24.038449462890625,0.05224924267530441,0.015117708828672766,-0.03234773363620043
1733359214013415400,24.04841552734375,0.04732464575469494,0.02750460445396602,-0.05057341841757297
1733359214023380200,24.058380126953125,0.035303368571400644,0.02922353720106184,-0.07353986798524856
1733359214033345500,24.068345458984375,0.04050385982394218,0.04332695442065596,-0.0725261608980596
1733359214043311400,24.078311279296877,0.030447160711884497,0.015581819209083914,-0.05689473039358854
1733359214053276400,24.0882763671875,0.0110451256275177,-0.006628916620463133,-0.04896583709046244
1733359214063242500,24.098242431640625,0.07597323261201382,-0.0030203707344830036,-0.0072227908603847025
1733359214073207300,24.108207275390626,0.09142331520020962,-0.00011252046376466751,0.008647562966495752
1733359214083172400,24.11817236328125,0.07499883462190628,-0.003092339992150664,0.029791034890711304
1733359214093138400,24.128138427734374,0.03403846320211887,0.010793196693062782,0.026855273699760436
1733359214103103500,24.138103515625,0.04052607165575027,0.004984729610010981,0.03925415202379227
1733359214113069300,24.1480693359375,0.03080605715215206,-0.004766191488504409,0.022881547763198614
1733359214123034000,24.1580341796875,0.0007423427999019623,-0.00013334405608475208,0.023636019392311573
1733359214132999400,24.16799951171875,0.03163257110416889,-0.01491034968830645,0.04514730171561241
1733359214142965200,24.17796533203125,0.019643442624807356,-0.020759367977455256,0.049108168170601124
1733359214152930300,24.187930419921877,0.015581600013375281,-0.028579028752446174,0.05780600001960993
1733359214162896400,24.197896484375,0.05696516528129577,-0.029054756505414843,0.07311725865900516
1733359214172861400,24.207861328125,0.08164718659520148,-0.03882189808636904,0.0703422409877181
1733359214182826200,24.217826171875,0.0757774177789688,-0.05771313410438597,0.04851283262595534
1733359214192792300,24.227792236328124,0.0781219350785017,-0.06202960906401276,0.008063771729171276
1733359214202757400,24.23775732421875,0.06643558893799781,-0.06474653987251222,-0.005156359849870205
1733359214212723200,24.24772314453125,0.09553425765037536,-0.06066248542927205,-0.0033254911608994004
1733359214222688500,24.2576884765625,0.10657178449332713,-0.07050093868076801,0.00022489479705691337
1733359214232653300,24.2676533203125,0.0902519333332777,-0.06424421637356281,-0.005284370143711567
1733359214242619400,24.277619384765625,0.08200432946979999,-0.051550665951892734,-0.0024691665925085544
1733359214252584400,24.28758447265625,0.08689794673025608,-0.06105243459492921,-0.0029014205299317834
1733359214262549500,24.297549560546877,0.0985258406817913,-0.05679360810667276,-0.017449293581396342
1733359214272515300,24.307515380859375,0.09376958606541157,-0.0558426640573889,-0.03998290468975901
1733359214282480000,24.317480224609376,0.09229600638151168,-0.06193243229985237,-0.042625674283504486
1733359214292446500,24.327446533203126,0.05197451738715172,-0.012674188134074211,-0.07070318325459957
1733359214302411300,24.337411376953124,0.034898294901847836,0.022363442173227666,-0.08836597345620394
1733359214312376300,24.347376220703126,0.047803369182348246,0.06037796939946711,-0.09318798678517341
1733359214322342400,24.35734228515625,0.06008242051899433,0.06149579444825649,-0.03273278743103147
1733359214332307500,24.367307373046874,0.08099018399119377,0.051038624776527285,0.004672667986154556
1733359214342273300,24.377273193359375,0.04895312373936176,0.020421879651397464,-0.005859831944108009
1733359214352238300,24.38723828125,0.0005652326673269272,-0.0013251841891556977,-0.004356149382889271
1733359214362203400,24.397203369140627,-0.015168343037366866,-0.013741744300350547,-0.004560585913807153
1733359214372169200,24.407169189453125,0.011119359907507896,-0.039526100832968945,0.02421454993262887
1733359214382134500,24.417134521484375,0.030493922463059424,-0.021656024556234478,0.044709640950709575
1733359214392100400,24.427100341796876,0.021063830816745756,-0.00010565233156085014,0.05544964615181088
1733359214402065200,24.437065185546874,0.005615501794219017,-0.005377309124171734,0.041903935880213974
1733359214412030500,24.447030517578124,0.0415489849627018,0.007565466818213462,0.035850627190619704
1733359214421996300,24.456996337890626,0.07954056970477104,0.027295272552222014,0.020239216560870407
1733359214431961300,24.46696142578125,0.0730067840218544,0.03943352717868984,0.0017740239351987839
1733359214441927400,24.476927490234374,0.09336451239585876,0.014510609780997037,0.014118541723489761
1733359214451892500,24.486892578125,0.09513970537483692,0.00848937673009932,0.024194091666489836
1733359214461857300,24.496857177734373,0.06924830827116966,-0.02020049198567867,0.015175941821932791
1733359214471823400,24.5068232421875,0.045642391756176945,-0.036491701573133466,-0.002289718372374773
1733359214481788400,24.516788330078125,0.035792028871178626,-0.050429114576056595,-0.0049542614065110685
1733359214491754200,24.526754150390627,0.03143383366167545,-0.09693009592294692,-0.014042407747358083
