time,seconds_elapsed,z,y,x
1733698087731567400,17.5855673828125,-0.00004968436062335968,0.002261661321669817,0.017312077067792416
1733698087741521400,17.595521484375,0.009546411502361298,0.018868366599082944,0.017831132505834103
1733698087751476200,17.605476318359376,0.004369301125407218,0.02206467842236161,0.020535423028469085
1733698087761430300,17.61543017578125,0.026873978400230408,0.026982991732656954,0.0401543157339096
1733698087771385300,17.62538525390625,0.034084055909514424,0.00916859116591513,0.058795011056959626
1733698087781339400,17.63533935546875,0.03214811941087246,0.009862674377299844,0.08396686171442269
1733698087791294500,17.64529443359375,0.01537467926442623,0.02199917543809861,0.08020166396200656
1733698087801248300,17.655248291015624,-0.011745967373251915,0.032478045484982426,0.052310032951831814
1733698087811202300,17.665202392578124,-0.03685410514473915,0.0264992633363232,-0.0147878192871809
1733698087821157400,17.675157470703127,-0.013545125749707222,0.021979301693849266,-0.055957157282531256
1733698087831111400,17.685111328125,0.029115035325288773,0.02471208765860647,-0.10060995347946881
1733698087841066200,17.695066162109374,0.0687806907594204,-0.001494585939310491,-0.12477291935533284
1733698087851020300,17.705020263671877,0.09641922379136085,-0.025168306993506848,-0.14232581944167613
1733698087860975400,17.714975341796876,0.11304887155294417,-0.05148373819552362,-0.12895575799793005
1733698087870929200,17.72492919921875,0.09917290641367435,-0.08743683937992901,-0.12636544924378396
1733698087880884500,17.734884521484375,0.06958323931396007,-0.0648780572976917,-0.0904395648598671
1733698087890838300,17.74483837890625,0.021868717458844184,-0.0528081551996991,-0.06923691009432077
1733698087900793300,17.75479345703125,-0.0003968903630971908,-0.036637430186755957,-0.01942512369900942
1733698087910747400,17.764747314453125,-0.021676994279026984,-0.020391009589098393,0.02548749247789383
1733698087920702500,17.774702392578124,0.005196399599313736,-0.012080533089861274,0.057631812496483324
1733698087930656500,17.784656494140624,0.021019407153129575,0.016299246763437986,0.07367167767137289
1733698087940611300,17.794611328125,0.03367079893350601,0.02075184225812554,0.0663268678665161
1733698087950565400,17.8045654296875,0.02840834836065769,0.03852824890203774,0.04816869536340236
1733698087960519400,17.81451953125,0.029938042145967483,0.04382167913503945,0.009328092576563357
1733698087970474200,17.82447412109375,0.02529869190752506,0.04097096587903797,-0.014765607455372809
1733698087980428500,17.834428466796876,0.020511457630991936,0.021135727009177208,-0.01730827767550945
1733698087990383400,17.84438330078125,0.02995674684643745,0.002286978426016867,-0.01203676701337099
1733698088000337400,17.85433740234375,0.015080080232024192,0.006985621103644371,0.00909311477690935
1733698088010292200,17.864292236328126,0.011412789896130562,0.010299750620312988,0.030643267805874345
1733698088020246300,17.874246337890625,0.022605799561738967,-0.004928104051947594,0.03567483223229646
1733698088030201300,17.884201416015625,0.04689560668766498,0.004060965828597545,0.05029255564957857
1733698088040155400,17.8941552734375,0.07337912446558476,-0.00028436989933252336,0.0646539662182331
1733698088050110500,17.9041103515625,0.05747720645666122,-0.02590155317150056,0.04181552694439888
1733698088060064300,17.914064208984374,0.03319149098396301,-0.03909943638611585,0.006548690991103649
1733698088070019000,17.92401904296875,0.013388473883271216,-0.03062364978995174,-0.04264087185263633
1733698088079972900,17.933972900390625,0.002397124269604683,-0.011055208630114792,-0.07002367655783891
1733698088089928200,17.94392822265625,-0.004399696263670921,0.018551190408691763,-0.06416939757168293
1733698088099882200,17.95388232421875,0.010375263541936873,0.039007556851580735,-0.03939648310393095
1733698088109836000,17.9638359375,0.02121054581105709,0.007268821959197521,-0.019200375032424926
1733698088119791000,17.973791015625,0.04531272141039371,0.00034881343767046927,0.004200666560232639
1733698088129745000,17.983744873046874,0.05875438678562641,-0.0018880787689238786,0.011353753185272215
1733698088139700200,17.9937001953125,0.052475452646613116,-0.02286558300908655,0.004642272847890853
1733698088149654300,18.003654296875,0.04662088139951229,-0.015381803124956786,-0.013194120354950427
1733698088159609000,18.013609130859376,0.015626608198881148,-0.02135123292338103,-0.0341851781964302
1733698088169563100,18.023563232421875,0.01820727234184742,-0.029649945919588208,-0.039057752668857575
1733698088179518000,18.03351806640625,0.025751111850142477,-0.04118139375932514,-0.04029226289987564
1733698088189472300,18.04347216796875,0.02828033806681633,-0.01731258852444589,-0.033600364045798775
1733698088199427000,18.053427001953125,0.03704290571510792,-0.009919592196308075,-0.012796937730908392
1733698088209381000,18.063381103515624,0.042183775734901424,0.004404847362823784,0.0043611178189516065
1733698088219336000,18.0733359375,0.03193067726790905,0.015390717083774506,-0.005220657257735729
1733698088229290000,18.0832900390625,0.026555998492240905,0.02564352328982204,-0.006093348439037799
1733698088239245000,18.0932451171875,0.02570610366463661,0.017620448897220194,-0.0010565233156085013
1733698088249199000,18.10319921875,0.03889057940840721,0.017967874095402656,0.008114332872629165
1733698088259153200,18.113153076171876,0.030762218010425564,0.014141813001222907,0.01372866562306881
1733698088269108000,18.12310791015625,0.038275662380456925,0.0030053192958235738,0.0022828502401709555
1733698088279062000,18.13306201171875,0.03113280488848686,-0.00501969132553786,-0.0178203188508749
1733698088289017000,18.14301708984375,0.02119827085137367,-0.00540934823025018,-0.029152152465283868
1733698088298971100,18.15297119140625,0.016806757894158364,-0.017719233096577226,-0.03404635424762964
1733698088308926200,18.16292626953125,0.013443418940901756,0.00158814597427845,-0.03734159640073776
1733698088318880000,18.1728798828125,0.02509995446503162,-0.0014746756624430418,-0.024053368021547793
1733698088328835000,18.1828349609375,0.016861118429899215,0.0018230872413143515,-0.015392214921116828
1733698088338788900,18.192788818359375,0.02545943542718887,-0.0007638239793479442,0.002265314583480358
1733698088348744200,18.202744140625,0.02703238383233547,0.0039284620227292176,-0.003831540986895561
1733698088358698200,18.2126982421875,0.04438859230279922,0.0029734263202175495,0.005015490074455738
1733698088368653000,18.222653076171873,0.045456513795256615,0.004268288436345756,0.004017711208760738
1733698088378607000,18.232607177734376,0.035486908444762225,0.013280227735824882,0.0008756137907505035
1733698088388562200,18.242562255859376,0.04411562058031559,-0.013062785592861472,0.012300678646564483
1733698088398516200,18.25251611328125,0.038784780946373935,-0.02143650005403906,-0.03352583750486374
1733698088408470300,18.26247021484375,0.02321779398024082,-0.03894351517204195,-0.05269494061619043
1733698088418425000,18.272425048828126,0.03847732243239879,-0.02414342092517763,-0.0615586305513978
1733698088428379100,18.282379150390625,0.043316579157114024,-0.02797386593353003,-0.06286416019201278
1733698088438334000,18.292333984375,0.039948564028739926,-0.003106770376302302,-0.04976970081925392
1733698088448288300,18.302288330078124,0.04044482311308384,0.021306188205257058,-0.02384352466315031
1733698088458243000,18.3122431640625,0.05008592716157436,0.01988163529485464,0.008255202648043632
1733698088468197000,18.322197021484374,0.024131401693820952,0.011272468109987676,0.02111293065547943
1733698088478152000,18.33215185546875,0.00513736288845539,0.01236910424027592,0.02754997796565294
1733698088488106000,18.34210595703125,-0.012371990317106247,0.00264189281091094,0.019635843840241432
1733698088498061000,18.35206103515625,-0.001530278307199478,0.021789478210173546,0.0031987960413098334
1733698088508015000,18.36201513671875,0.01252045887708664,0.020673004868254064,0.014154489819705485
1733698088517970200,18.37197021484375,0.01485270121693611,0.01112991783414036,0.039379239708185194
1733698088527924000,18.381924072265626,0.041560675400495524,0.012947707845829427,0.06396919882446526
1733698088537878000,18.3918779296875,0.04690086738467216,0.009839110838621854,0.06557488045543432
1733698088547833000,18.4018330078125,0.02676759541630745,0.011586356364749372,0.05138794967085123
1733698088557787100,18.411787109375,-0.008742109382152558,0.027431977609172462,-0.006717617817223072
1733698088567742200,18.4217421875,-0.0196153855741024,0.027495325168967244,-0.0659589113369584
1733698088577696000,18.431696044921875,-0.00003974748849868774,0.016727299449779093,-0.1259688511416316
1733698088587651000,18.441651123046874,0.06405015510618686,-0.0009993497682735323,-0.1360033384218812
1733698088597604900,18.45160498046875,0.11582535052895546,-0.0248844485508278,-0.13701280772536992
1733698088607560200,18.461560302734377,0.12600421471595763,-0.06358213573563844,-0.12550064910799263
1733698088617514200,18.47151416015625,0.11926818445920943,-0.08208773343693465,-0.09323884018957615
1733698088627469000,18.481468994140624,0.08934884701371193,-0.08602836082149297,-0.060845221585035324
1733698088637423000,18.491423095703126,0.045918286088109016,-0.08734722486771643,-0.04022884227484464
1733698088647378200,18.501378173828126,-0.007085574346780777,-0.05356547637302428,0.0011836568266153334
1733698088657332200,18.511332275390625,-0.026454876205325124,-0.03078790044095367,0.036865503321588035
1733698088667287000,18.521287109375,-0.012120645904541014,0.0014274389872327446,0.06158639534115791
1733698088677241000,18.531240966796876,-0.005370002600550651,0.01859707537703216,0.07729395982176065
1733698088687195100,18.541195068359375,0.007460252878069877,0.03552490236759186,0.06343436129540204
1733698088697150000,18.55114990234375,0.020474048230051993,0.04953841281402856,0.02570522688180208
1733698088707104300,18.561104248046874,0.015336685341596603,0.0543284601021558,-0.008812836530804634
1733698088717059000,18.57105908203125,0.0036684593796730038,0.05964651331976056,-0.03693739951401949
1733698088727013000,18.58101318359375,0.008605331259965897,0.046766354284808034,-0.052796355164051054
1733698088736968000,18.590968017578124,0.021656536012887955,0.02678867473695427,-0.02368979540616274
1733698088746922000,18.600921875,0.04136602961122989,0.009245382729172706,0.0045101709008216855
1733698088756877000,18.610876953125,0.02809036845266819,0.0063499900812283155,0.029448212802410122
1733698088766831000,18.6208310546875,0.015153145468235015,0.00023063041809946296,0.052685588265955444
1733698088776786200,18.6307861328125,0.04441664935350418,-0.00870649007949978,0.06322013402283191
1733698088786740000,18.640739990234376,0.05356909310221672,-0.01852956309877336,0.08020926274657249
1733698088796695000,18.650695068359376,0.06190554429292679,-0.04208480887245387,0.059204176379740237
1733698088806649000,18.660649169921875,0.05392097527980804,-0.050069670146517455,0.019605448701977727
1733698088816603100,18.67060302734375,0.014651625686883926,-0.05212481257803738,-0.041730186748504636
1733698088826558200,18.68055810546875,-0.0052425768285989756,-0.020063604265637695,-0.05517798960357904
1733698088836512000,18.690511962890625,-0.008117840003967284,0.0078060706410557025,-0.05567950938493013
1733698088846467000,18.700467041015624,-0.009286883783340454,0.03129614222403616,-0.04034136273860931
1733698088856421000,18.710421142578124,0.007877601507306098,0.026780929821915923,-0.02376636777371168
1733698088866376200,18.720376220703123,0.008279168045520782,0.0022713424654677507,0.0030038579910993575
1733698088876330200,18.730330322265626,0.041216392007470126,0.01125993742197752,0.02736146965622902
1733698088886285000,18.74028515625,0.036117023041844366,0.00552121110688895,0.01634936951547861
1733698088896239000,18.750239013671877,0.03445172017812729,-0.0016374650087207555,0.012805121037364005
1733698088906194200,18.760194091796876,0.015136194333434104,-0.001565605348907411,0.017638824804127214
1733698088916148200,18.770148193359375,0.014482114338874816,-0.020203012736327946,0.011592822638154029
1733698088926103000,18.78010302734375,0.03143324913978576,-0.022732969605363904,0.0011079612419009207
1733698088936057000,18.79005712890625,0.031548399952054024,-0.015510069147124885,0.011104162338376045
1733698088946012000,18.800011962890625,0.05078793795108795,-0.01624967200066894,-0.009917875163257121
1733698088955966000,18.809966064453125,0.025492753174901007,-0.01743267124015838,-0.025886136406660078
1733698088965920300,18.819920166015624,0.029833412727713584,-0.007088679619319737,-0.01640548361688852
1733698088975875000,18.829875,0.027907997623085976,-0.017911212004721164,-0.04220335721820593
1733698088985829000,18.8398291015625,0.04769523263275623,0.00679780691396445,-0.021454583700001237
1733698088995784000,18.849783935546874,0.03161678901314735,0.007594181456044316,-0.004202420125901699
1733698089005738000,18.859738037109373,0.02081833162307739,0.003728847797401249,0.0056689855471253395
1733698089015693300,18.869693359375,0.023391981503367423,0.01593830449655652,0.010566402199864386
